timestamp,cal_pm25_fa
1606072320,20.570705
1606072321,20.570705
1606072322,20.570705
1606072323,20.570705
1606072324,20.570705
1606072325,20.475657
1606072326,20.475657
1606072327,20.475657
1606072328,19.912556
1606072329,19.912556
1606072330,19.912556
1606072331,19.912556
1606072332,19.912556
1606072333,20.386814
1606072334,20.386814
1606072335,20.386814
1606072336,20.386814
1606072337,20.386814
1606072338,20.386814
1606072339,19.27062
1606072340,19.27062
1606072341,19.27062
1606072342,19.27062
1606072343,19.27062
1606072344,19.27062
1606072345,20.421755
1606072346,20.421755
1606072347,20.421755
1606072348,20.8944
1606072349,20.8944
1606072350,20.8944
1606072351,20.8944
1606072352,20.8944
1606072353,20.8944
1606072354,20.8944
1606072355,20.8944
1606072356,20.421755
1606072357,20.421755
1606072358,20.421755
1606072359,20.421755
1606072360,20.421755
1606072361,20.421755
1606072362,19.27062
1606072363,20.421755
1606072364,20.421755
1606072365,20.421755
1606072366,20.421755
1606072367,20.421755
1606072368,20.421755
1606072369,20.8944
1606072370,20.72122
1606072371,20.72122
1606072372,20.9739
1606072373,20.9739
1606072374,21.80377
1606072375,21.80377
1606072376,21.80377
1606072377,21.80377
1606072378,23.687979
1606072379,23.687979
1606072380,23.687979
1606072381,23.687979
1606072382,23.687979
1606072383,23.687979
1606072384,26.03182
1606072385,26.03182
1606072386,26.03182
1606072387,26.03182
1606072388,26.03182
1606072389,26.03182
1606072390,26.03182
1606072391,26.03182
1606072392,27.880615
1606072393,27.880615
1606072394,27.880615
1606072395,27.880615
1606072396,28.260174
1606072397,28.260174
1606072398,28.260174
1606072399,28.260174
1606072400,28.260174
1606072401,28.260174
1606072402,28.260174
1606072403,28.260174
1606072404,28.260174
1606072405,28.260174
1606072406,28.260174
1606072407,28.558582
1606072408,28.558582
1606072409,29.035212
1606072410,29.035212
1606072411,29.035212
1606072412,29.035212
1606072413,29.035212
1606072414,28.314878
1606072415,28.314878
1606072416,28.314878
1606072417,28.314878
1606072418,28.314878
1606072419,30.356897
1606072420,30.356897
1606072421,30.356897
1606072422,30.356897
1606072423,31.319178
1606072424,31.319178
1606072425,31.319178
1606072426,31.319178
1606072427,31.319178
1606072428,30.356897
1606072429,30.356897
1606072430,30.356897
1606072431,30.356897
1606072432,30.356897
1606072433,28.314878
1606072434,28.314878
1606072435,28.314878
1606072436,28.314878
1606072437,28.642122
1606072438,28.642122
1606072439,28.642122
1606072440,28.642122
1606072441,28.642122
1606072442,28.642122
1606072443,28.642122
1606072444,28.642122
1606072445,28.642122
1606072446,28.642122
1606072447,28.642122
1606072448,28.642122
1606072449,28.642122
1606072450,28.642122
1606072451,28.642122
1606072452,28.642122
1606072453,28.642122
1606072454,28.642122
1606072455,28.642122
1606072456,28.642122
1606072457,28.642122
1606072458,28.642122
1606072459,28.642122
1606072460,28.642122
1606072461,28.642122
1606072462,28.642122
1606072463,28.642122
1606072464,28.642122
1606072465,28.642122
1606072466,28.642122
1606072467,28.642122
1606072468,28.642122
1606072469,28.642122
1606072470,28.642122
1606072471,28.642122
1606072472,28.642122
1606072473,28.642122
1606072474,28.642122
1606072475,28.642122
1606072476,28.642122
1606072477,28.57917
1606072478,28.57917
1606072479,28.57917
1606072480,28.57917
1606072481,28.57917
1606072482,28.57917
1606072483,28.57917
1606072484,28.57917
1606072485,28.57917
1606072486,28.57917
1606072487,28.57917
1606072488,28.57917
1606072489,28.57917
1606072490,28.57917
1606072491,28.57917
1606072492,28.57917
1606072493,28.57917
1606072494,28.57917
1606072495,28.57917
1606072496,28.57917
1606072497,28.57917
1606072498,28.57917
1606072499,28.57917
1606072500,28.57917
1606072501,28.57917
1606072502,28.57917
1606072503,28.57917
1606072504,28.57917
1606072505,28.57917
1606072506,28.57917
1606072507,28.57917
1606072508,28.57917
1606072509,28.57917
1606072510,28.57917
1606072511,28.57917
1606072512,28.57917
1606072513,28.57917
1606072514,28.558582
1606072515,28.558582
1606072516,28.558582
1606072517,28.558582
1606072518,28.558582
1606072519,28.558582
1606072520,28.558582
1606072521,28.558582
1606072522,28.558582
1606072523,28.558582
1606072524,28.558582
1606072525,28.558582
1606072526,28.558582
1606072527,28.558582
1606072528,28.260174
1606072529,28.260174
1606072530,28.260174
1606072531,28.260174
1606072532,28.260174
1606072533,28.260174
1606072534,28.260174
1606072535,28.260174
1606072536,28.260174
1606072537,28.260174
1606072538,28.260174
1606072539,28.260174
1606072540,28.260174
1606072541,28.260174
1606072542,28.260174
1606072543,28.260174
1606072544,28.260174
1606072545,28.260174
1606072546,28.260174
1606072547,28.260174
1606072548,28.260174
1606072549,28.260174
1606072550,28.260174
1606072551,28.260174
1606072552,28.260174
1606072553,28.260174
1606072554,28.260174
1606072555,28.260174
1606072556,28.260174
1606072557,28.558582
1606072558,28.558582
1606072559,28.558582
1606072560,28.558582
1606072561,28.558582
1606072562,28.558582
1606072563,28.558582
1606072564,28.558582
1606072565,28.558582
1606072566,28.558582
1606072567,28.260174
1606072568,28.260174
1606072569,28.260174
1606072570,28.260174
1606072571,28.260174
1606072572,28.260174
1606072573,28.260174
1606072574,28.260174
1606072575,28.260174
1606072576,28.260174
1606072577,28.260174
1606072578,28.260174
1606072579,28.260174
1606072580,28.260174
1606072581,28.558582
1606072582,28.558582
1606072583,28.558582
1606072584,28.558582
1606072585,28.558582
1606072586,28.558582
1606072587,28.558582
1606072588,28.558582
1606072589,28.558582
1606072590,28.558582
1606072591,28.558582
1606072592,28.558582
1606072593,28.558582
1606072594,28.558582
1606072595,28.558582
1606072596,28.558582
1606072597,28.558582
1606072598,28.558582
1606072599,28.558582
1606072600,28.558582
1606072601,28.558582
1606072602,28.558582
1606072603,28.558582
1606072604,28.558582
1606072605,28.558582
1606072606,28.558582
1606072607,28.558582
1606072608,28.558582
1606072609,28.558582
1606072610,28.558582
1606072611,28.558582
1606072612,28.260174
1606072613,28.260174
1606072614,28.260174
1606072615,28.260174
1606072616,28.260174
1606072617,28.260174
1606072618,28.260174
1606072619,28.260174
1606072620,28.260174
1606072621,28.260174
1606072622,28.260174
1606072623,28.558582
1606072624,28.558582
1606072625,28.558582
1606072626,28.558582
1606072627,28.558582
1606072628,28.558582
1606072629,28.558582
1606072630,28.558582
1606072631,28.558582
1606072632,28.558582
1606072633,28.558582
1606072634,28.558582
1606072635,28.558582
1606072636,28.558582
1606072637,28.558582
1606072638,28.558582
1606072639,28.558582
1606072640,28.558582
1606072641,28.558582
1606072642,28.558582
1606072643,28.558582
1606072644,28.558582
1606072645,28.558582
1606072646,28.558582
1606072647,28.558582
1606072648,28.558582
1606072649,28.558582
1606072650,28.558582
1606072651,28.558582
1606072652,28.558582
1606072653,28.558582
1606072654,28.558582
1606072655,28.558582
1606072656,28.558582
1606072657,28.558582
1606072658,28.558582
1606072659,28.558582
1606072660,28.558582
1606072661,28.558582
1606072662,28.558582
1606072663,28.57917
1606072664,28.57917
1606072665,28.57917
1606072666,28.57917
1606072667,28.57917
1606072668,28.57917
1606072669,28.57917
1606072670,28.57917
1606072671,28.57917
1606072672,28.558582
1606072673,28.558582
1606072674,28.558582
1606072675,28.558582
1606072676,28.558582
1606072677,28.558582
1606072678,28.260174
1606072679,28.260174
1606072680,28.260174
1606072681,28.260174
1606072682,28.260174
1606072683,28.260174
1606072684,28.260174
1606072685,28.260174
1606072686,27.880615
1606072687,27.880615
1606072688,27.880615
1606072689,27.880615
1606072690,27.880615
1606072691,27.880615
1606072692,27.880615
1606072693,27.880615
1606072694,27.880615
1606072695,27.880615
1606072696,27.880615
1606072697,27.880615
1606072698,27.880615
1606072699,27.880615
1606072700,27.880615
1606072701,27.880615
1606072702,27.880615
1606072703,27.880615
1606072704,27.880615
1606072705,27.880615
1606072706,27.880615
1606072707,27.880615
1606072708,27.880615
1606072709,27.880615
1606072710,27.880615
1606072711,27.880615
1606072712,27.880615
1606072713,28.260174
1606072714,28.260174
1606072715,28.260174
1606072716,28.260174
1606072717,28.260174
1606072718,28.260174
1606072719,28.260174
1606072720,32.86051
1606072721,30.86477
1606072722,30.86477
1606072723,30.86477
1606072724,30.86477
1606072725,30.86477
1606072726,30.86477
1606072727,30.86477
1606072728,30.86477
1606072729,30.86477
1606072730,30.86477
1606072731,30.86477
1606072732,30.86477
1606072733,28.260174
1606072734,28.260174
1606072735,28.260174
1606072736,28.260174
1606072737,28.260174
1606072738,28.260174
1606072739,28.260174
1606072740,28.260174
1606072741,28.260174
1606072742,28.260174
1606072743,28.260174
1606072744,28.260174
1606072745,28.260174
1606072746,28.260174
1606072747,28.260174
1606072748,28.260174
1606072749,28.260174
1606072750,28.260174
1606072751,28.260174
1606072752,28.260174
1606072753,28.260174
1606072754,28.260174
1606072755,28.260174
1606072756,28.260174
1606072757,28.260174
1606072758,28.260174
1606072759,28.260174
1606072760,28.260174
1606072761,28.260174
1606072762,28.260174
1606072763,28.260174
1606072764,28.558582
1606072765,28.558582
1606072766,28.558582
1606072767,28.558582
1606072768,28.558582
1606072769,28.558582
1606072770,28.558582
1606072771,28.558582
1606072772,28.558582
1606072773,28.558582
1606072774,28.558582
1606072775,28.558582
1606072776,28.558582
1606072777,28.558582
1606072778,28.558582
1606072779,28.558582
1606072780,28.558582
1606072781,28.558582
1606072782,28.558582
1606072783,28.558582
1606072784,28.558582
1606072785,28.558582
1606072786,28.558582
1606072787,28.558582
1606072788,28.558582
1606072789,28.260174
1606072790,28.260174
1606072791,28.260174
1606072792,28.260174
1606072793,28.260174
1606072794,28.260174
1606072795,28.260174
1606072796,28.260174
1606072797,28.260174
1606072798,28.260174
1606072799,28.260174
1606072800,28.260174
1606072801,28.260174
1606072802,28.260174
1606072803,28.260174
1606072804,28.260174
1606072805,28.260174
1606072806,28.260174
1606072807,27.880615
1606072808,27.880615
1606072809,27.880615
1606072810,27.880615
1606072811,27.880615
1606072812,26.03182
1606072813,26.03182
1606072814,26.03182
1606072815,26.03182
1606072816,26.03182
1606072817,26.03182
1606072818,26.03182
1606072819,26.03182
1606072820,26.03182
1606072821,26.03182
1606072822,26.03182
1606072823,26.03182
1606072824,26.03182
1606072825,27.880615
1606072826,27.880615
1606072827,27.880615
1606072828,27.880615
1606072829,27.880615
1606072830,27.880615
1606072831,27.880615
1606072832,27.880615
1606072833,27.880615
1606072834,27.880615
1606072835,27.880615
1606072836,27.880615
1606072837,27.880615
1606072838,27.880615
1606072839,27.880615
1606072840,28.260174
1606072841,28.260174
1606072842,28.260174
1606072843,28.260174
1606072844,28.260174
1606072845,28.260174
1606072846,28.260174
1606072847,28.260174
1606072848,28.260174
1606072849,28.260174
1606072850,28.260174
1606072851,28.260174
1606072852,28.260174
1606072853,28.260174
1606072854,28.260174
1606072855,28.260174
1606072856,28.260174
1606072857,28.260174
1606072858,28.260174
1606072859,28.260174
1606072860,28.558582
1606072861,28.558582
1606072862,28.558582
1606072863,28.558582
1606072864,28.558582
1606072865,28.558582
1606072866,28.558582
1606072867,28.558582
1606072868,28.558582
1606072869,28.558582
1606072870,28.558582
1606072871,28.558582
1606072872,28.558582
1606072873,28.558582
1606072874,28.558582
1606072875,28.558582
1606072876,28.260174
1606072877,28.260174
1606072878,28.260174
1606072879,28.260174
1606072880,28.260174
1606072881,28.260174
1606072882,28.260174
1606072883,28.260174
1606072884,28.260174
1606072885,28.260174
1606072886,28.260174
1606072887,28.260174
1606072888,28.260174
1606072889,28.260174
1606072890,28.558582
1606072891,28.558582
1606072892,28.558582
1606072893,28.558582
1606072894,28.558582
1606072895,28.558582
1606072896,28.558582
1606072897,28.558582
1606072898,28.558582
1606072899,28.558582
1606072900,28.558582
1606072901,28.558582
1606072902,28.558582
1606072903,28.558582
1606072904,28.558582
1606072905,28.558582
1606072906,28.558582
1606072907,28.558582
1606072908,28.558582
1606072909,28.558582
1606072910,28.558582
1606072911,28.558582
1606072912,28.558582
1606072913,28.558582
1606072914,28.558582
1606072915,28.558582
1606072916,28.558582
1606072917,28.558582
1606072918,28.558582
1606072919,28.558582
1606072920,28.558582
1606072921,28.558582
1606072922,28.558582
1606072923,28.558582
1606072924,28.558582
1606072925,28.558582
1606072926,28.558582
1606072927,28.558582
1606072928,28.558582
1606072929,28.558582
1606072930,28.558582
1606072931,28.558582
1606072932,28.558582
1606072933,28.558582
1606072934,28.558582
1606072935,28.558582
1606072936,28.558582
1606072937,28.558582
1606072938,28.558582
1606072939,28.558582
1606072940,28.558582
1606072941,28.558582
1606072942,28.558582
1606072943,28.558582
1606072944,28.558582
1606072945,28.558582
1606072946,28.558582
1606072947,28.558582
1606072948,28.558582
1606072949,28.558582
1606072950,28.558582
1606072951,28.558582
1606072952,28.558582
1606072953,28.558582
1606072954,28.558582
1606072955,28.558582
1606072956,28.558582
1606072957,28.558582
1606072958,28.558582
1606072959,28.260174
1606072960,28.260174
1606072961,28.260174
1606072962,28.260174
1606072963,28.260174
1606072964,28.260174
1606072965,28.260174
1606072966,28.260174
1606072967,28.260174
1606072968,28.260174
1606072969,28.260174
1606072970,28.260174
1606072971,28.260174
1606072972,28.260174
1606072973,28.260174
1606072974,28.260174
1606072975,28.260174
1606072976,28.260174
1606072977,28.260174
1606072978,28.260174
1606072979,28.260174
1606072980,28.260174
1606072981,28.260174
1606072982,28.260174
1606072983,28.260174
1606072984,28.260174
1606072985,28.260174
1606072986,28.260174
1606072987,28.260174
1606072988,28.260174
1606072989,28.260174
1606072990,28.260174
1606072991,28.260174
1606072992,27.880615
1606072993,27.880615
1606072994,27.880615
1606072995,27.880615
1606072996,27.880615
1606072997,27.880615
1606072998,26.03182
1606072999,26.03182
1606073000,26.03182
1606073001,26.03182
1606073002,26.03182
1606073003,26.03182
1606073004,26.03182
1606073005,26.03182
1606073006,27.880615
1606073007,27.880615
1606073008,27.880615
1606073009,27.880615
1606073010,28.260174
1606073011,28.260174
