timestamp,cal_pm25_fa
1605640320,42.03383
1605640321,42.03383
1605640322,42.03383
1605640323,42.03383
1605640324,42.03383
1605640325,42.03383
1605640326,42.03383
1605640327,42.03383
1605640328,40.60819
1605640329,40.60819
1605640330,40.60819
1605640331,40.60819
1605640332,40.094303
1605640333,40.094303
1605640334,40.094303
1605640335,40.094303
1605640336,40.094303
1605640337,40.094303
1605640338,40.094303
1605640339,39.777473
1605640340,39.777473
1605640341,39.777473
1605640342,39.777473
1605640343,39.777473
1605640344,39.497753
1605640345,39.497753
1605640346,39.497753
1605640347,39.497753
1605640348,39.497753
1605640349,39.497753
1605640350,38.213734
1605640351,38.213734
1605640352,38.213734
1605640353,38.213734
1605640354,38.213734
1605640355,38.213734
1605640356,38.213734
1605640357,38.213734
1605640358,38.0016
1605640359,38.0016
1605640360,38.0016
1605640361,38.050724
1605640362,38.050724
1605640363,38.050724
1605640364,37.94506
1605640365,37.94506
1605640366,37.94506
1605640367,37.94506
1605640368,37.94506
1605640369,37.94506
1605640370,37.94506
1605640371,37.94506
1605640372,37.94506
1605640373,36.799564
1605640374,36.799564
1605640375,36.799564
1605640376,36.799564
1605640377,36.799564
1605640378,36.799564
1605640379,37.453487
1605640380,37.453487
1605640381,37.65712
1605640382,37.65712
1605640383,37.839745
1605640384,37.839745
1605640385,37.839745
1605640386,37.839745
1605640387,37.846886
1605640388,37.846886
1605640389,37.4479
1605640390,37.4479
1605640391,37.716965
1605640392,37.716965
1605640393,37.61339
1605640394,37.61339
1605640395,37.622517
1605640396,37.622517
1605640397,37.622517
1605640398,37.83233
1605640399,37.83233
1605640400,38.397816
1605640401,38.397816
1605640402,38.397816
1605640403,38.397816
1605640404,38.397816
1605640405,38.397816
1605640406,38.081295
1605640407,38.081295
1605640408,38.081295
1605640409,38.081295
1605640410,38.081295
1605640411,38.081295
1605640412,38.081295
1605640413,38.081295
1605640414,38.081295
1605640415,38.081295
1605640416,38.081295
1605640417,38.081295
1605640418,38.081295
1605640419,38.081295
1605640420,38.081295
1605640421,38.081295
1605640422,38.081295
1605640423,38.081295
1605640424,38.081295
1605640425,38.397816
1605640426,38.397816
1605640427,38.397816
1605640428,38.397816
1605640429,38.397816
1605640430,37.83233
1605640431,37.83233
1605640432,37.83233
1605640433,37.83233
1605640434,37.83233
1605640435,37.83233
1605640436,37.83233
1605640437,37.83233
1605640438,37.83233
1605640439,37.83233
1605640440,37.83233
1605640441,37.83233
1605640442,37.83233
1605640443,37.83233
1605640444,37.83233
1605640445,37.83233
1605640446,37.83233
1605640447,37.622517
1605640448,37.622517
1605640449,37.622517
1605640450,37.622517
1605640451,37.622517
1605640452,37.622517
1605640453,37.622517
1605640454,37.622517
1605640455,37.622517
1605640456,37.622517
1605640457,37.622517
1605640458,37.622517
1605640459,37.622517
1605640460,37.622517
1605640461,37.622517
1605640462,37.622517
1605640463,37.622517
1605640464,37.622517
1605640465,37.622517
1605640466,37.622517
1605640467,37.622517
1605640468,37.622517
1605640469,37.622517
1605640470,37.83233
1605640471,37.83233
1605640472,37.83233
1605640473,37.83233
1605640474,37.83233
1605640475,37.83233
1605640476,37.83233
1605640477,37.83233
1605640478,37.83233
1605640479,37.83233
1605640480,37.83233
1605640481,37.83233
1605640482,37.83233
1605640483,37.83233
1605640484,37.83233
1605640485,37.83233
1605640486,37.83233
1605640487,37.83233
1605640488,37.83233
1605640489,38.397816
1605640490,38.397816
1605640491,38.397816
1605640492,38.081295
1605640493,38.081295
1605640494,38.09443
1605640495,38.09443
1605640496,38.50644
1605640497,38.50644
1605640498,38.50644
1605640499,38.382553
1605640500,38.382553
1605640501,38.382553
1605640502,37.950314
1605640503,37.950314
1605640504,37.950314
1605640505,37.424206
1605640506,37.424206
1605640507,37.424206
1605640508,37.577335
1605640509,37.577335
1605640510,37.577335
1605640511,37.398838
1605640512,37.398838
1605640513,37.398838
1605640514,37.398838
1605640515,37.31765
1605640516,37.31765
1605640517,37.31765
1605640518,37.31765
1605640519,36.74532
1605640520,36.74532
1605640521,36.74532
1605640522,36.75335
1605640523,36.75335
1605640524,36.75335
1605640525,36.618645
1605640526,36.618645
1605640527,36.618645
1605640528,36.618645
1605640529,36.618645
1605640530,36.75335
1605640531,36.75335
1605640532,36.75335
1605640533,36.75335
