timestamp,cal_pm25_fa
1604344320,36.799564
1604344321,36.799564
1604344322,36.799564
1604344323,36.799564
1604344324,36.799564
1604344325,36.799564
1604344326,36.799564
1604344327,36.799564
1604344328,36.799564
1604344329,37.94506
1604344330,37.94506
1604344331,37.94506
1604344332,37.94506
1604344333,37.94506
1604344334,37.94506
1604344335,37.94506
1604344336,37.94506
1604344337,37.94506
1604344338,37.94506
1604344339,37.94506
1604344340,37.94506
1604344341,37.94506
1604344342,37.94506
1604344343,37.94506
1604344344,37.94506
1604344345,37.94506
1604344346,37.94506
1604344347,38.050724
1604344348,38.050724
1604344349,38.050724
1604344350,38.050724
1604344351,38.050724
1604344352,38.0016
1604344353,38.0016
1604344354,38.0016
1604344355,38.213734
1604344356,38.213734
1604344357,38.213734
1604344358,38.213734
1604344359,38.213734
1604344360,39.497753
1604344361,39.497753
1604344362,39.497753
1604344363,39.777473
1604344364,39.777473
1604344365,39.777473
1604344366,40.094303
1604344367,40.094303
1604344368,40.094303
1604344369,40.094303
1604344370,40.094303
1604344371,40.094303
1604344372,40.094303
1604344373,40.094303
1604344374,40.094303
1604344375,40.094303
1604344376,40.094303
1604344377,40.094303
1604344378,40.094303
1604344379,40.094303
1604344380,40.094303
1604344381,40.094303
1604344382,40.094303
1604344383,40.094303
1604344384,40.094303
1604344385,40.094303
1604344386,40.094303
1604344387,40.094303
1604344388,40.094303
1604344389,40.094303
1604344390,40.094303
1604344391,40.094303
1604344392,40.094303
1604344393,40.094303
1604344394,40.094303
1604344395,40.094303
1604344396,40.094303
1604344397,40.60819
1604344398,40.60819
1604344399,40.60819
1604344400,40.60819
1604344401,40.60819
1604344402,40.60819
1604344403,40.60819
1604344404,40.60819
1604344405,40.094303
1604344406,40.094303
1604344407,40.094303
1604344408,40.094303
1604344409,40.094303
1604344410,40.094303
1604344411,40.094303
1604344412,40.094303
1604344413,40.094303
1604344414,40.094303
1604344415,40.094303
1604344416,40.094303
1604344417,40.094303
1604344418,40.094303
1604344419,40.094303
1604344420,40.094303
1604344421,40.094303
1604344422,40.094303
1604344423,40.094303
1604344424,40.60819
1604344425,40.60819
1604344426,40.60819
1604344427,42.03383
1604344428,42.03383
1604344429,42.03383
1604344430,42.03383
1604344431,41.66991
1604344432,41.66991
1604344433,41.66991
1604344434,41.66991
1604344435,41.66991
1604344436,41.66991
1604344437,41.66991
1604344438,41.66991
1604344439,41.66991
1604344440,41.53764
1604344441,41.53764
1604344442,41.53764
1604344443,41.53764
1604344444,41.53764
1604344445,41.53764
1604344446,41.53764
1604344447,41.53764
1604344448,41.53764
1604344449,41.66991
1604344450,41.66991
1604344451,41.66991
1604344452,41.66991
1604344453,42.03383
1604344454,42.03383
1604344455,42.03383
1604344456,40.60819
1604344457,40.60819
1604344458,40.60819
1604344459,40.60819
1604344460,40.60819
1604344461,40.60819
1604344462,40.60819
1604344463,40.60819
1604344464,42.03383
1604344465,42.03383
1604344466,42.03383
1604344467,42.03383
1604344468,41.66991
1604344469,41.66991
1604344470,41.66991
1604344471,41.66991
1604344472,41.66991
1604344473,41.53764
1604344474,41.53764
1604344475,41.53764
1604344476,41.53764
1604344477,41.53764
1604344478,41.53764
1604344479,41.53764
1604344480,41.53764
1604344481,41.53764
1604344482,41.53764
1604344483,41.53764
1604344484,41.53764
1604344485,41.53764
1604344486,41.53764
1604344487,41.53764
1604344488,41.2525
1604344489,41.2525
1604344490,41.2525
1604344491,41.2525
1604344492,41.2525
1604344493,41.2525
1604344494,41.2525
1604344495,41.2525
1604344496,41.2525
1604344497,41.2525
1604344498,41.709347
1604344499,41.709347
1604344500,41.709347
1604344501,41.709347
1604344502,41.709347
1604344503,41.2525
1604344504,41.2525
1604344505,41.2525
1604344506,41.2525
1604344507,41.2525
1604344508,41.2525
1604344509,41.2525
1604344510,41.2525
1604344511,41.2525
1604344512,41.2525
1604344513,41.2525
1604344514,41.2525
1604344515,41.2525
1604344516,41.53764
1604344517,41.53764
1604344518,41.53764
1604344519,41.53764
1604344520,41.53764
1604344521,41.53764
1604344522,41.53764
1604344523,41.53764
1604344524,41.53764
1604344525,41.53764
1604344526,41.53764
1604344527,41.53764
1604344528,41.53764
1604344529,41.53764
1604344530,41.53764
1604344531,41.53764
1604344532,41.53764
1604344533,41.53764
1604344534,41.53764
1604344535,41.53764
1604344536,41.53764
1604344537,41.53764
1604344538,41.53764
1604344539,41.53764
1604344540,41.53764
1604344541,41.53764
1604344542,41.53764
