timestamp,cal_pm25_fa
1604603520,38.081295
1604603521,38.081295
1604603522,38.081295
1604603523,38.081295
1604603524,38.081295
1604603525,38.081295
1604603526,38.081295
1604603527,38.081295
1604603528,38.397816
1604603529,38.397816
1604603530,38.397816
1604603531,38.397816
1604603532,38.397816
1604603533,38.397816
1604603534,38.397816
1604603535,37.83233
1604603536,37.83233
1604603537,37.83233
1604603538,37.83233
1604603539,37.83233
1604603540,37.622517
1604603541,37.622517
1604603542,37.622517
1604603543,37.622517
1604603544,37.622517
1604603545,37.61339
1604603546,37.61339
1604603547,37.61339
1604603548,37.61339
1604603549,37.61339
1604603550,37.716965
1604603551,37.716965
1604603552,37.716965
1604603553,37.716965
1604603554,37.716965
1604603555,37.4479
1604603556,37.4479
1604603557,37.4479
1604603558,37.846886
1604603559,37.846886
1604603560,37.846886
1604603561,37.839745
1604603562,37.839745
1604603563,37.839745
1604603564,37.839745
1604603565,37.839745
1604603566,37.839745
1604603567,37.65712
1604603568,37.65712
1604603569,37.453487
1604603570,37.453487
1604603571,36.799564
1604603572,37.94506
1604603573,37.94506
1604603574,37.94506
1604603575,38.050724
1604603576,38.0016
1604603577,38.213734
1604603578,38.213734
1604603579,38.213734
1604603580,39.497753
1604603581,39.777473
1604603582,39.777473
1604603583,40.094303
1604603584,40.094303
1604603585,40.094303
1604603586,40.094303
1604603587,40.094303
1604603588,40.094303
1604603589,40.094303
1604603590,40.094303
1604603591,40.094303
1604603592,40.094303
1604603593,40.094303
1604603594,40.094303
1604603595,40.094303
1604603596,39.777473
1604603597,39.777473
1604603598,39.777473
1604603599,39.497753
1604603600,38.213734
1604603601,38.213734
1604603602,38.213734
1604603603,38.213734
1604603604,38.0016
1604603605,38.050724
1604603606,38.050724
1604603607,37.94506
1604603608,37.94506
1604603609,37.94506
1604603610,37.94506
1604603611,36.799564
1604603612,37.453487
1604603613,37.453487
1604603614,37.65712
1604603615,37.839745
1604603616,37.839745
1604603617,37.846886
1604603618,37.4479
1604603619,37.716965
1604603620,37.61339
1604603621,37.622517
1604603622,37.83233
1604603623,38.397816
1604603624,38.397816
1604603625,38.081295
1604603626,38.09443
1604603627,38.50644
1604603628,38.50644
1604603629,38.382553
1604603630,37.950314
1604603631,37.424206
1604603632,37.424206
1604603633,37.577335
1604603634,37.577335
1604603635,37.398838
1604603636,37.398838
1604603637,37.31765
1604603638,37.31765
1604603639,37.31765
1604603640,36.74532
1604603641,43.38559
1604603642,43.38559
1604603643,43.38559
1604603644,43.38559
1604603645,42.97495
1604603646,42.97495
1604603647,42.97495
1604603648,42.97495
1604603649,42.995296
1604603650,42.995296
1604603651,42.995296
1604603652,42.995296
1604603653,42.995296
1604603654,43.72454
1604603655,43.72454
1604603656,43.72454
1604603657,43.72454
1604603658,36.618645
1604603659,36.618645
1604603660,36.75335
1604603661,36.75335
1604603662,36.75335
1604603663,36.75335
1604603664,36.74532
1604603665,36.74532
1604603666,36.74532
1604603667,37.31765
1604603668,37.31765
1604603669,37.398838
1604603670,37.398838
1604603671,37.577335
1604603672,37.577335
1604603673,37.577335
1604603674,37.424206
1604603675,37.424206
1604603676,37.950314
1604603677,43.71581
1604603678,43.05811
1604603679,43.05811
1604603680,43.05811
1604603681,43.66041
1604603682,43.66041
1604603683,42.761593
1604603684,38.09443
1604603685,38.09443
1604603686,38.09443
1604603687,38.09443
1604603688,38.09443
1604603689,38.09443
1604603690,38.09443
1604603691,38.09443
1604603692,38.09443
1604603693,38.09443
1604603694,38.09443
1604603695,38.09443
1604603696,38.09443
1604603697,38.09443
1604603698,38.09443
1604603699,38.09443
1604603700,38.09443
1604603701,38.09443
1604603702,38.09443
1604603703,38.09443
1604603704,38.09443
1604603705,38.50644
1604603706,38.50644
1604603707,38.50644
1604603708,38.50644
1604603709,38.50644
1604603710,38.50644
1604603711,38.50644
1604603712,38.50644
1604603713,38.50644
1604603714,38.50644
1604603715,38.50644
1604603716,38.50644
1604603717,38.50644
1604603718,38.50644
1604603719,38.50644
1604603720,38.50644
1604603721,38.50644
1604603722,38.50644
1604603723,38.50644
1604603724,38.50644
1604603725,38.50644
1604603726,38.50644
1604603727,38.50644
1604603728,38.50644
1604603729,38.50644
1604603730,38.50644
1604603731,38.50644
1604603732,38.50644
1604603733,38.50644
1604603734,38.50644
1604603735,38.50644
1604603736,38.50644
1604603737,38.382553
1604603738,38.382553
1604603739,38.382553
1604603740,38.382553
1604603741,38.382553
1604603742,38.382553
1604603743,38.382553
1604603744,38.382553
1604603745,38.50644
1604603746,38.50644
1604603747,38.50644
1604603748,38.50644
1604603749,38.50644
1604603750,38.50644
1604603751,38.50644
1604603752,38.50644
1604603753,38.50644
1604603754,38.50644
1604603755,38.50644
1604603756,38.50644
1604603757,38.382553
1604603758,38.382553
1604603759,38.382553
1604603760,38.382553
1604603761,38.382553
1604603762,38.382553
1604603763,38.382553
1604603764,38.382553
1604603765,38.382553
1604603766,38.382553
1604603767,38.382553
1604603768,38.382553
1604603769,38.382553
1604603770,38.382553
1604603771,38.382553
1604603772,37.950314
1604603773,37.950314
1604603774,37.950314
1604603775,37.424206
1604603776,37.424206
1604603777,37.424206
1604603778,37.577335
1604603779,37.577335
1604603780,37.577335
1604603781,37.577335
1604603782,42.97495
1604603783,42.97495
1604603784,42.97495
1604603785,43.38559
1604603786,43.38559
1604603787,43.38559
1604603788,43.38559
1604603789,43.38559
1604603790,43.38559
1604603791,43.768276
1604603792,43.38559
1604603793,43.38559
1604603794,43.38559
1604603795,43.38559
1604603796,43.38559
1604603797,37.31765
1604603798,36.74532
1604603799,36.74532
1604603800,36.74532
1604603801,36.75335
1604603802,36.75335
1604603803,36.618645
1604603804,36.50511
1604603805,36.50511
1604603806,36.50511
1604603807,37.14605
1604603808,37.14605
1604603809,37.14605
1604603810,36.836136
1604603811,36.836136
1604603812,36.836136
1604603813,36.836136
1604603814,36.836136
1604603815,36.836136
1604603816,36.836136
1604603817,36.836136
1604603818,36.836136
1604603819,37.14605
1604603820,37.14605
1604603821,37.14605
1604603822,37.14605
1604603823,36.50511
1604603824,36.50511
1604603825,36.50511
1604603826,36.618645
1604603827,36.618645
1604603828,36.618645
1604603829,36.618645
1604603830,36.75335
1604603831,36.75335
1604603832,36.75335
1604603833,36.75335
1604603834,36.74532
1604603835,36.74532
1604603836,36.74532
1604603837,36.74532
1604603838,37.31765
1604603839,37.31765
1604603840,37.31765
1604603841,37.398838
1604603842,37.398838
1604603843,37.398838
1604603844,37.577335
1604603845,37.577335
1604603846,37.424206
1604603847,37.424206
1604603848,37.424206
1604603849,37.424206
1604603850,37.950314
1604603851,37.950314
1604603852,37.950314
1604603853,37.950314
1604603854,38.382553
1604603855,38.382553
1604603856,38.382553
1604603857,38.382553
1604603858,38.50644
1604603859,38.50644
1604603860,38.50644
1604603861,38.09443
1604603862,38.09443
1604603863,38.081295
1604603864,38.081295
1604603865,38.081295
1604603866,38.397816
1604603867,38.397816
1604603868,38.397816
1604603869,37.83233
1604603870,37.83233
1604603871,37.83233
1604603872,37.83233
1604603873,37.83233
1604603874,37.83233
1604603875,37.622517
1604603876,37.622517
1604603877,37.622517
1604603878,37.622517
1604603879,37.622517
1604603880,37.622517
1604603881,37.61339
1604603882,37.61339
1604603883,37.61339
1604603884,37.61339
1604603885,37.716965
1604603886,37.716965
1604603887,37.716965
1604603888,37.716965
1604603889,37.716965
1604603890,37.716965
1604603891,37.716965
1604603892,37.716965
1604603893,37.716965
1604603894,37.4479
1604603895,37.4479
1604603896,37.4479
1604603897,37.4479
1604603898,37.4479
1604603899,37.846886
1604603900,37.846886
1604603901,37.839745
1604603902,37.839745
1604603903,37.839745
1604603904,37.839745
1604603905,37.839745
1604603906,37.839745
1604603907,37.65712
1604603908,37.65712
1604603909,37.65712
1604603910,37.453487
1604603911,37.453487
1604603912,37.453487
1604603913,36.799564
1604603914,36.799564
1604603915,36.799564
1604603916,36.799564
1604603917,36.799564
1604603918,36.799564
1604603919,36.799564
1604603920,37.453487
1604603921,37.453487
1604603922,37.453487
1604603923,37.453487
1604603924,37.453487
1604603925,37.65712
1604603926,37.65712
