timestamp,cal_pm25_fa
1605035520,34.4501
1605035521,34.4501
1605035522,34.4501
1605035523,34.4501
1605035524,32.981438
1605035525,32.981438
1605035526,32.981438
1605035527,31.319178
1605035528,31.319178
1605035529,31.319178
1605035530,31.319178
1605035531,31.319178
1605035532,30.356897
1605035533,30.356897
1605035534,30.356897
1605035535,28.314878
1605035536,28.314878
1605035537,28.314878
1605035538,28.314878
1605035539,28.314878
1605035540,28.314878
1605035541,28.314878
1605035542,28.314878
1605035543,28.314878
1605035544,28.314878
1605035545,28.314878
1605035546,28.314878
1605035547,28.314878
1605035548,28.314878
1605035549,28.314878
1605035550,28.314878
1605035551,28.314878
1605035552,28.314878
1605035553,28.314878
1605035554,28.314878
1605035555,28.314878
1605035556,30.356897
1605035557,30.356897
1605035558,30.356897
1605035559,30.356897
1605035560,31.319178
1605035561,31.319178
1605035562,31.319178
1605035563,31.319178
1605035564,31.319178
1605035565,31.319178
1605035566,32.981438
1605035567,32.981438
1605035568,32.981438
1605035569,34.4501
1605035570,34.4501
1605035571,34.4501
1605035572,35.218037
1605035573,35.218037
1605035574,35.218037
1605035575,35.218037
1605035576,35.218037
1605035577,35.708633
1605035578,35.708633
1605035579,35.708633
1605035580,35.708633
1605035581,35.708633
1605035582,35.708633
1605035583,35.708633
1605035584,35.708633
1605035585,35.708633
1605035586,35.708633
1605035587,35.218037
1605035588,35.218037
1605035589,35.218037
1605035590,34.4501
1605035591,34.4501
1605035592,32.981438
1605035593,31.319178
1605035594,31.319178
1605035595,31.319178
1605035596,31.319178
1605035597,30.356897
1605035598,28.314878
1605035599,28.314878
1605035600,28.314878
1605035601,28.314878
1605035602,28.314878
1605035603,29.035212
1605035604,29.035212
1605035605,29.035212
1605035606,29.035212
1605035607,29.035212
1605035608,29.035212
1605035609,30.86477
1605035610,30.86477
1605035611,30.86477
1605035612,30.86477
1605035613,30.86477
1605035614,30.86477
1605035615,30.86477
1605035616,32.86051
1605035617,32.86051
1605035618,32.86051
1605035619,32.86051
1605035620,32.86051
1605035621,32.86051
1605035622,32.86051
1605035623,33.44057
1605035624,33.44057
1605035625,33.44057
1605035626,33.44057
1605035627,33.44057
1605035628,33.44057
1605035629,33.44057
1605035630,33.44057
1605035631,33.44057
1605035632,33.44057
1605035633,33.44057
1605035634,33.44057
1605035635,33.44057
1605035636,33.44057
1605035637,33.44057
1605035638,33.44057
1605035639,33.44057
1605035640,33.44057
1605035641,33.44057
1605035642,33.44057
1605035643,33.44057
1605035644,33.44057
1605035645,33.44057
1605035646,33.44057
1605035647,33.44057
1605035648,33.44057
1605035649,33.44057
1605035650,33.44057
1605035651,33.44057
1605035652,33.44057
1605035653,33.44057
1605035654,33.44057
1605035655,33.44057
1605035656,33.44057
1605035657,33.44057
1605035658,33.44057
1605035659,33.44057
1605035660,33.44057
1605035661,32.97711
1605035662,32.97711
1605035663,32.97711
1605035664,32.97711
1605035665,32.97711
1605035666,32.97711
1605035667,32.97711
1605035668,32.97711
1605035669,32.97711
1605035670,32.97711
1605035671,32.97711
1605035672,31.633398
1605035673,31.633398
1605035674,31.633398
1605035675,31.633398
1605035676,31.633398
1605035677,31.633398
1605035678,31.633398
1605035679,31.633398
1605035680,31.633398
