timestamp,cal_pm25_fa
1605554069,35.02123
1605554070,35.02123
1605554071,35.02123
1605554072,35.27224
1605554073,35.27224
1605554074,35.27224
1605554075,35.27224
1605554076,35.27224
1605554077,35.27224
1605554078,35.27224
1605554079,35.27224
1605554080,35.27224
1605554081,35.27224
1605554082,35.27224
1605554083,35.27224
1605554084,35.27224
1605554085,35.27224
1605554086,35.19969
1605554087,35.19969
1605554088,35.19969
1605554089,35.19969
1605554090,35.19969
1605554091,35.19969
1605554092,35.19969
1605554093,35.19969
1605554094,35.19969
1605554095,35.19969
1605554096,35.19969
1605554097,35.19969
1605554098,35.19969
1605554099,35.19969
1605554100,35.19969
1605554101,35.19969
1605554102,35.19969
1605554103,35.19969
1605554104,35.19969
1605554105,35.19969
1605554106,35.19969
1605554107,35.19969
1605554108,34.71803
1605554109,34.71803
1605554110,35.37558
1605554111,35.37558
1605554112,35.37558
1605554113,35.37558
1605554114,33.380737
1605554115,33.380737
1605554116,33.380737
1605554117,33.380737
1605554118,33.53362
1605554119,33.53362
1605554120,33.53362
1605554121,33.53362
1605554122,33.53362
1605554123,33.85203
1605554124,33.85203
1605554125,33.85203
1605554126,33.85203
1605554127,33.85203
1605554128,33.85203
1605554129,33.85203
1605554130,33.85203
1605554131,34.840034
1605554132,34.840034
1605554133,34.840034
1605554134,34.840034
1605554135,34.840034
1605554136,34.840034
1605554137,34.840034
1605554138,34.840034
1605554139,34.840034
1605554140,34.840034
1605554141,34.840034
1605554142,34.840034
1605554143,34.840034
1605554144,34.840034
1605554145,34.840034
1605554146,34.840034
1605554147,34.840034
1605554148,34.840034
1605554149,34.840034
1605554150,34.840034
1605554151,33.85203
1605554152,33.85203
1605554153,33.85203
1605554154,33.85203
1605554155,33.85203
1605554156,33.85203
1605554157,33.85203
1605554158,33.85203
1605554159,33.85203
1605554160,33.85203
1605554161,33.85203
1605554162,33.85203
1605554163,33.85203
1605554164,33.85203
1605554165,33.85203
1605554166,33.85203
1605554167,33.85203
1605554168,33.85203
1605554169,33.85203
1605554170,33.85203
1605554171,33.85203
1605554172,33.85203
1605554173,33.85203
1605554174,33.85203
1605554175,33.85203
1605554176,33.85203
1605554177,33.53362
1605554178,33.53362
1605554179,33.53362
1605554180,33.53362
1605554181,33.53362
1605554182,33.53362
1605554183,33.380737
1605554184,33.380737
1605554185,33.380737
1605554186,33.380737
1605554187,33.380737
1605554188,35.37558
1605554189,35.37558
1605554190,35.37558
1605554191,35.37558
1605554192,35.37558
1605554193,35.37558
1605554194,35.37558
1605554195,35.37558
1605554196,35.37558
1605554197,35.37558
1605554198,35.37558
1605554199,35.37558
1605554200,35.37558
1605554201,35.37558
1605554202,35.37558
1605554203,35.37558
1605554204,35.37558
1605554205,35.37558
1605554206,34.71803
1605554207,34.71803
1605554208,34.71803
1605554209,34.71803
1605554210,35.19969
1605554211,35.19969
1605554212,35.19969
1605554213,35.19969
1605554214,35.19969
1605554215,35.19969
1605554216,35.19969
1605554217,35.19969
1605554218,35.19969
1605554219,35.27224
1605554220,35.27224
1605554221,35.27224
1605554222,35.27224
1605554223,35.27224
1605554224,35.27224
1605554225,35.27224
1605554226,35.27224
1605554227,35.27224
1605554228,35.27224
1605554229,35.27224
1605554230,35.27224
1605554231,35.27224
1605554232,35.27224
1605554233,35.27224
1605554234,35.27224
1605554235,35.27224
1605554236,35.27224
1605554237,35.27224
1605554238,35.02123
1605554239,35.02123
1605554240,35.02123
1605554241,35.02123
1605554242,36.055668
1605554243,36.055668
1605554244,36.055668
1605554245,36.055668
1605554246,36.055668
1605554247,36.055668
1605554248,36.055668
1605554249,36.055668
1605554250,36.055668
1605554251,36.055668
1605554252,36.055668
1605554253,36.055668
1605554254,36.055668
1605554255,36.055668
1605554256,36.055668
1605554257,36.055668
1605554258,36.055668
1605554259,36.055668
1605554260,36.055668
1605554261,36.055668
1605554262,36.055668
1605554263,36.055668
1605554264,36.055668
1605554265,36.055668
1605554266,36.055668
1605554267,36.055668
1605554268,36.055668
1605554269,36.055668
1605554270,36.055668
1605554271,36.055668
1605554272,36.055668
1605554273,36.055668
1605554274,35.02123
1605554275,35.02123
1605554276,35.02123
1605554277,35.02123
1605554278,35.02123
1605554279,35.02123
1605554280,35.02123
1605554281,35.27224
1605554282,35.27224
1605554283,35.27224
1605554284,35.27224
1605554285,35.19969
1605554286,35.19969
1605554287,35.19969
1605554288,34.71803
1605554289,34.71803
1605554290,35.37558
1605554291,35.37558
1605554292,35.37558
1605554293,33.380737
1605554294,33.53362
1605554295,33.53362
1605554296,33.85203
1605554297,33.85203
1605554298,33.85203
1605554299,34.840034
1605554300,34.840034
1605554301,34.840034
1605554302,34.840034
1605554303,34.840034
1605554304,34.840034
1605554305,34.840034
1605554306,34.840034
1605554307,34.840034
1605554308,34.840034
1605554309,34.840034
1605554310,34.840034
1605554311,34.840034
1605554312,34.840034
1605554313,34.840034
1605554314,34.840034
1605554315,34.840034
1605554316,34.840034
1605554317,34.840034
1605554318,34.840034
1605554319,34.840034
1605554320,33.85203
1605554321,33.85203
1605554322,33.85203
1605554323,33.85203
1605554324,33.85203
1605554325,33.85203
1605554326,33.85203
1605554327,33.85203
1605554328,33.85203
1605554329,33.53362
1605554330,33.53362
1605554331,33.53362
1605554332,33.53362
1605554333,33.53362
1605554334,33.53362
1605554335,33.53362
1605554336,33.53362
1605554337,33.53362
1605554338,33.53362
1605554339,33.53362
1605554340,33.53362
1605554341,33.53362
1605554342,38.766365
1605554343,38.766365
1605554344,38.766365
1605554345,38.766365
1605554346,38.766365
1605554347,38.766365
1605554348,38.766365
1605554349,38.766365
1605554350,33.85203
1605554351,33.85203
1605554352,33.85203
1605554353,33.85203
1605554354,34.840034
1605554355,34.840034
1605554356,34.840034
1605554357,34.840034
1605554358,34.840034
1605554359,33.85203
1605554360,33.85203
1605554361,33.85203
1605554362,33.85203
1605554363,33.85203
1605554364,33.85203
1605554365,33.53362
1605554366,33.53362
1605554367,33.53362
1605554368,33.53362
1605554369,33.53362
1605554370,33.53362
1605554371,33.53362
1605554372,33.53362
1605554373,33.53362
1605554374,33.53362
1605554375,33.53362
1605554376,33.53362
1605554377,33.53362
1605554378,33.53362
1605554379,33.53362
1605554380,33.53362
1605554381,33.53362
1605554382,33.85203
1605554383,33.85203
1605554384,33.85203
1605554385,33.53362
1605554386,33.53362
1605554387,33.53362
1605554388,33.53362
1605554389,33.53362
1605554390,33.53362
1605554391,33.53362
1605554392,33.53362
1605554393,33.53362
1605554394,33.53362
1605554395,39.559044
1605554396,39.559044
1605554397,39.559044
1605554398,39.559044
1605554399,39.559044
1605554400,39.559044
1605554401,39.559044
1605554402,39.559044
1605554403,39.559044
1605554404,35.37558
1605554405,35.37558
1605554406,35.37558
1605554407,35.37558
1605554408,35.37558
1605554409,35.37558
1605554410,35.37558
1605554411,35.37558
1605554412,35.37558
1605554413,35.37558
1605554414,35.37558
1605554415,34.71803
1605554416,34.71803
1605554417,34.71803
1605554418,34.71803
1605554419,34.71803
1605554420,34.71803
1605554421,35.37558
1605554422,35.37558
1605554423,35.37558
1605554424,35.37558
1605554425,33.380737
1605554426,33.380737
1605554427,33.53362
1605554428,33.53362
1605554429,33.85203
1605554430,33.85203
1605554431,34.840034
1605554432,34.840034
1605554433,33.98939
1605554434,33.98939
1605554435,34.019028
1605554436,34.019028
1605554437,34.119102
1605554438,34.119102
1605554439,34.562054
1605554440,34.562054
1605554441,34.562054
1605554442,35.651768
1605554443,35.651768
1605554444,35.521183
1605554445,35.521183
1605554446,35.521183
1605554447,36.39474
1605554448,36.39474
1605554449,35.82267
1605554450,35.82267
1605554451,36.474827
1605554452,36.474827
1605554453,36.474827
1605554454,35.708633
1605554455,35.708633
1605554456,35.708633
1605554457,35.218037
1605554458,35.218037
1605554459,35.218037
1605554460,34.4501
1605554461,34.4501
1605554462,34.4501
1605554463,34.4501
1605554464,32.981438
1605554465,32.981438
1605554466,32.981438
1605554467,32.981438
1605554468,32.981438
1605554469,32.981438
1605554470,32.981438
1605554471,32.981438
1605554472,32.981438
1605554473,32.981438
1605554474,32.981438
1605554475,32.981438
1605554476,32.981438
1605554477,32.981438
1605554478,34.4501
1605554479,34.4501
1605554480,34.4501
1605554481,34.4501
1605554482,34.4501
1605554483,34.4501
1605554484,34.4501
1605554485,34.4501
1605554486,34.4501
1605554487,34.4501
1605554488,34.4501
1605554489,34.4501
1605554490,34.4501
1605554491,35.218037
1605554492,35.218037
1605554493,35.218037
1605554494,35.218037
1605554495,35.218037
1605554496,35.218037
1605554497,35.218037
1605554498,35.218037
1605554499,35.218037
1605554500,35.218037
1605554501,35.218037
1605554502,35.218037
1605554503,35.218037
1605554504,35.218037
1605554505,35.218037
1605554506,35.218037
1605554507,35.218037
1605554508,35.218037
1605554509,35.218037
1605554510,35.218037
1605554511,35.218037
1605554512,35.218037
1605554513,35.218037
1605554514,35.218037
1605554515,35.218037
1605554516,37.88025
1605554517,37.88025
1605554518,37.88025
1605554519,37.88025
1605554520,37.88025
1605554521,37.88025
1605554522,37.88025
1605554523,37.88025
1605554524,37.88025
1605554525,37.88025
1605554526,37.88025
1605554527,37.88025
1605554528,37.88025
1605554529,36.474827
1605554530,36.474827
1605554531,36.474827
1605554532,35.82267
1605554533,35.82267
1605554534,35.82267
1605554535,35.82267
1605554536,35.82267
1605554537,35.82267
1605554538,35.82267
1605554539,35.82267
1605554540,35.82267
1605554541,35.82267
1605554542,35.82267
1605554543,36.474827
1605554544,36.474827
1605554545,36.474827
1605554546,36.474827
1605554547,36.474827
1605554548,36.474827
1605554549,36.474827
1605554550,36.474827
1605554551,35.708633
1605554552,35.708633
1605554553,35.708633
1605554554,35.708633
1605554555,35.708633
1605554556,35.708633
1605554557,35.708633
1605554558,35.708633
1605554559,36.474827
1605554560,36.474827
1605554561,36.474827
1605554562,36.474827
1605554563,36.474827
1605554564,36.474827
1605554565,36.474827
1605554566,36.474827
1605554567,36.474827
1605554568,36.474827
1605554569,36.474827
1605554570,36.474827
1605554571,36.474827
1605554572,36.474827
1605554573,36.474827
1605554574,36.474827
1605554575,36.474827
1605554576,36.474827
1605554577,36.474827
1605554578,36.474827
1605554579,36.474827
1605554580,36.474827
1605554581,36.474827
1605554582,35.708633
1605554583,35.708633
1605554584,35.708633
1605554585,35.708633
1605554586,35.218037
1605554587,35.218037
1605554588,35.218037
1605554589,35.218037
1605554590,34.4501
1605554591,34.4501
1605554592,34.4501
1605554593,34.4501
1605554594,34.4501
1605554595,34.4501
1605554596,32.981438
1605554597,34.4501
1605554598,34.4501
1605554599,34.4501
1605554600,34.4501
1605554601,34.4501
1605554602,34.4501
1605554603,34.4501
1605554604,35.218037
1605554605,35.218037
1605554606,35.218037
1605554607,35.218037
1605554608,35.708633
1605554609,35.708633
1605554610,35.708633
1605554611,36.055668
1605554612,35.02123
1605554613,35.02123
1605554614,35.02123
1605554615,35.02123
1605554616,35.02123
1605554617,35.27224
1605554618,35.27224
1605554619,35.27224
1605554620,35.27224
1605554621,35.708633
1605554622,35.708633
1605554623,35.708633
1605554624,35.708633
1605554625,35.708633
1605554626,35.708633
1605554627,35.708633
1605554628,35.708633
1605554629,35.708633
1605554630,35.708633
1605554631,35.708633
1605554632,35.708633
1605554633,35.708633
1605554634,35.708633
1605554635,35.708633
1605554636,35.708633
1605554637,35.708633
1605554638,35.708633
1605554639,35.708633
1605554640,35.708633
1605554641,35.708633
1605554642,35.708633
1605554643,35.708633
1605554644,35.708633
1605554645,35.708633
1605554646,35.708633
1605554647,35.708633
1605554648,35.708633
1605554649,35.708633
1605554650,35.708633
1605554651,35.708633
1605554652,35.708633
1605554653,35.708633
1605554654,35.708633
1605554655,35.708633
1605554656,35.708633
1605554657,35.708633
1605554658,35.708633
1605554659,35.708633
1605554660,35.708633
1605554661,35.708633
1605554662,35.708633
1605554663,35.218037
1605554664,35.218037
1605554665,35.218037
1605554666,35.218037
1605554667,35.218037
1605554668,35.218037
1605554669,35.218037
1605554670,35.218037
1605554671,35.218037
1605554672,35.218037
1605554673,34.4501
1605554674,34.4501
1605554675,34.4501
1605554676,34.4501
1605554677,34.4501
1605554678,34.4501
1605554679,35.218037
1605554680,35.218037
1605554681,35.218037
1605554682,35.218037
1605554683,35.708633
1605554684,35.708633
1605554685,35.708633
1605554686,35.708633
1605554687,36.474827
1605554688,36.474827
1605554689,36.474827
1605554690,36.474827
1605554691,36.474827
1605554692,36.474827
1605554693,36.474827
1605554694,36.474827
1605554695,36.474827
1605554696,36.474827
1605554697,36.474827
1605554698,36.474827
1605554699,36.474827
1605554700,36.474827
1605554701,36.474827
1605554702,36.474827
1605554703,36.474827
1605554704,36.474827
1605554705,36.474827
1605554706,36.474827
1605554707,36.474827
1605554708,36.474827
1605554709,36.474827
1605554710,36.474827
1605554711,36.474827
1605554712,35.82267
1605554713,35.82267
1605554714,35.82267
1605554715,35.82267
1605554716,36.39474
1605554717,36.39474
1605554718,35.521183
1605554719,35.521183
1605554720,35.521183
1605554721,35.651768
1605554722,35.651768
1605554723,35.651768
1605554724,35.651768
1605554725,35.651768
1605554726,34.562054
1605554727,34.562054
1605554728,34.562054
1605554729,34.562054
1605554730,34.562054
1605554731,34.562054
1605554732,34.562054
1605554733,34.562054
1605554734,34.562054
1605554735,34.562054
1605554736,34.562054
1605554737,34.562054
1605554738,34.562054
1605554739,34.562054
1605554740,34.562054
1605554741,34.562054
1605554742,34.562054
1605554743,35.651768
1605554744,35.651768
1605554745,35.651768
1605554746,35.651768
1605554747,35.651768
1605554748,35.651768
1605554749,35.651768
1605554750,35.651768
1605554751,35.651768
1605554752,35.651768
1605554753,35.651768
1605554754,35.651768
1605554755,35.651768
1605554756,34.562054
1605554757,34.562054
1605554758,34.562054
1605554759,34.562054
1605554760,34.562054
1605554761,34.119102
1605554762,34.119102
1605554763,34.119102
1605554764,34.119102
1605554765,34.119102
1605554766,34.119102
1605554767,34.119102
1605554768,34.119102
1605554769,34.119102
1605554770,34.119102
1605554771,34.119102
1605554772,34.119102
1605554773,34.119102
1605554774,34.562054
1605554775,34.562054
1605554776,34.562054
1605554777,34.562054
1605554778,34.562054
1605554779,34.562054
1605554780,34.562054
1605554781,34.562054
1605554782,34.562054
1605554783,35.651768
1605554784,35.651768
1605554785,35.651768
1605554786,35.651768
1605554787,35.651768
1605554788,35.521183
1605554789,35.521183
1605554790,35.521183
1605554791,35.521183
1605554792,35.521183
1605554793,36.39474
1605554794,36.39474
1605554795,36.39474
1605554796,35.82267
1605554797,35.82267
1605554798,35.82267
1605554799,35.82267
1605554800,36.474827
1605554801,36.474827
1605554802,36.474827
1605554803,36.474827
1605554804,36.474827
1605554805,36.474827
1605554806,35.708633
1605554807,35.708633
1605554808,36.474827
1605554809,36.474827
1605554810,36.474827
1605554811,36.474827
1605554812,36.474827
1605554813,36.474827
1605554814,35.82267
1605554815,35.82267
1605554816,35.82267
1605554817,35.82267
1605554818,35.82267
1605554819,35.82267
1605554820,35.82267
1605554821,35.82267
1605554822,36.39474
1605554823,36.39474
1605554824,36.39474
1605554825,36.39474
1605554826,36.39474
1605554827,36.39474
1605554828,36.39474
1605554829,36.39474
1605554830,35.82267
1605554831,35.82267
1605554832,35.82267
1605554833,35.82267
1605554834,35.82267
1605554835,35.82267
1605554836,35.82267
1605554837,35.82267
1605554838,35.82267
1605554839,35.82267
1605554840,35.82267
1605554841,35.82267
1605554842,35.82267
1605554843,35.82267
1605554844,35.82267
1605554845,35.82267
1605554846,35.82267
1605554847,36.39474
1605554848,36.39474
1605554849,36.39474
1605554850,36.39474
1605554851,36.39474
1605554852,35.521183
1605554853,35.521183
1605554854,35.651768
1605554855,35.651768
1605554856,34.562054
1605554857,34.562054
1605554858,34.119102
1605554859,34.019028
1605554860,33.98939
1605554861,33.98939
1605554862,34.840034
1605554863,33.85203
1605554864,33.85203
1605554865,33.53362
1605554866,33.53362
1605554867,33.380737
1605554868,33.380737
1605554869,35.37558
1605554870,35.37558
1605554871,35.37558
1605554872,35.37558
1605554873,35.37558
1605554874,35.37558
1605554875,34.71803
1605554876,34.71803
1605554877,34.71803
1605554878,34.71803
1605554879,35.19969
1605554880,35.19969
1605554881,35.19969
1605554882,35.19969
1605554883,35.19969
1605554884,35.19969
1605554885,35.19969
1605554886,35.27224
1605554887,35.27224
1605554888,35.27224
1605554889,35.27224
1605554890,35.27224
1605554891,35.27224
1605554892,35.27224
1605554893,35.27224
1605554894,35.27224
1605554895,35.27224
1605554896,35.27224
1605554897,35.27224
1605554898,35.27224
1605554899,35.27224
1605554900,35.27224
1605554901,35.27224
1605554902,35.27224
1605554903,35.19969
1605554904,35.19969
1605554905,35.19969
1605554906,35.19969
1605554907,35.19969
1605554908,34.71803
1605554909,34.71803
1605554910,35.37558
1605554911,35.37558
1605554912,35.37558
1605554913,35.37558
1605554914,35.37558
1605554915,33.380737
1605554916,33.380737
1605554917,33.380737
1605554918,33.53362
1605554919,33.53362
1605554920,33.53362
1605554921,33.53362
1605554922,33.53362
1605554923,33.53362
1605554924,33.53362
1605554925,33.85203
1605554926,33.85203
1605554927,33.85203
1605554928,33.85203
1605554929,33.85203
1605554930,33.85203
1605554931,33.85203
1605554932,33.85203
1605554933,33.85203
1605554934,33.85203
1605554935,33.85203
1605554936,33.85203
1605554937,33.85203
1605554938,33.85203
1605554939,33.85203
1605554940,33.85203
1605554941,33.85203
1605554942,33.85203
1605554943,33.85203
1605554944,33.85203
1605554945,33.85203
1605554946,34.840034
1605554947,34.840034
1605554948,34.840034
1605554949,34.840034
1605554950,34.840034
1605554951,34.840034
1605554952,34.840034
1605554953,34.840034
1605554954,34.840034
1605554955,34.840034
1605554956,34.840034
1605554957,34.840034
1605554958,34.840034
1605554959,34.840034
1605554960,34.840034
1605554961,34.840034
1605554962,33.85203
1605554963,33.85203
1605554964,33.85203
1605554965,33.85203
1605554966,33.85203
1605554967,33.53362
1605554968,33.53362
1605554969,33.53362
1605554970,33.53362
1605554971,33.53362
1605554972,33.53362
1605554973,33.53362
1605554974,33.53362
1605554975,33.380737
1605554976,33.380737
1605554977,33.380737
1605554978,33.380737
1605554979,33.380737
1605554980,33.380737
1605554981,33.380737
1605554982,33.380737
1605554983,33.380737
1605554984,33.380737
1605554985,35.37558
1605554986,35.37558
1605554987,35.37558
1605554988,35.37558
1605554989,35.37558
1605554990,35.37558
1605554991,35.37558
1605554992,35.37558
1605554993,35.37558
1605554994,35.37558
1605554995,35.37558
1605554996,35.37558
1605554997,35.37558
1605554998,35.37558
1605554999,35.37558
1605555000,35.37558
1605555001,35.37558
1605555002,35.37558
1605555003,35.37558
1605555004,35.37558
1605555005,35.37558
1605555006,35.37558
1605555007,35.37558
1605555008,35.37558
1605555009,35.37558
1605555010,35.37558
1605555011,35.37558
1605555012,34.71803
1605555013,34.71803
1605555014,34.71803
1605555015,35.19969
1605555016,35.19969
1605555017,35.19969
1605555018,35.19969
1605555019,35.19969
1605555020,35.19969
1605555021,35.27224
1605555022,35.27224
1605555023,35.27224
1605555024,35.27224
1605555025,35.27224
1605555026,35.27224
1605555027,35.02123
1605555028,35.02123
1605555029,35.02123
1605555030,36.055668
1605555031,36.055668
1605555032,36.055668
1605555033,36.055668
1605555034,36.055668
1605555035,36.055668
1605555036,36.055668
1605555037,36.055668
1605555038,36.055668
1605555039,36.055668
1605555040,36.055668
1605555041,36.055668
1605555042,36.055668
1605555043,36.055668
1605555044,36.055668
1605555045,36.055668
1605555046,36.055668
1605555047,36.055668
1605555048,36.055668
1605555049,36.055668
1605555050,36.055668
1605555051,36.055668
1605555052,35.02123
1605555053,35.02123
1605555054,35.02123
1605555055,35.02123
1605555056,35.27224
1605555057,35.27224
1605555058,35.27224
1605555059,35.27224
1605555060,35.27224
1605555061,41.2525
1605555062,41.2525
1605555063,41.2525
1605555064,41.2525
1605555065,41.2525
1605555066,41.709347
1605555067,41.709347
1605555068,41.709347
1605555069,41.312786
1605555070,41.312786
1605555071,40.174053
1605555072,40.174053
1605555073,40.181442
1605555074,40.181442
1605555075,40.181442
1605555076,39.9814
1605555077,39.9814
1605555078,39.831738
1605555079,39.831738
1605555080,39.831738
1605555081,35.37558
1605555082,35.37558
1605555083,35.37558
1605555084,33.380737
1605555085,33.380737
1605555086,33.380737
1605555087,33.380737
1605555088,33.380737
1605555089,33.380737
1605555090,33.380737
1605555091,33.380737
1605555092,33.380737
1605555093,33.380737
1605555094,33.53362
1605555095,33.380737
1605555096,33.380737
1605555097,33.380737
1605555098,33.380737
1605555099,33.380737
1605555100,33.380737
1605555101,33.380737
1605555102,33.380737
1605555103,33.380737
1605555104,33.380737
1605555105,33.380737
1605555106,33.380737
1605555107,33.53362
1605555108,33.53362
1605555109,33.53362
1605555110,33.53362
1605555111,33.53362
1605555112,33.53362
1605555113,33.85203
1605555114,33.85203
1605555115,33.85203
1605555116,33.85203
1605555117,33.85203
1605555118,34.840034
1605555119,34.840034
1605555120,34.840034
1605555121,34.840034
1605555122,34.840034
1605555123,34.840034
1605555124,34.840034
1605555125,34.840034
1605555126,34.840034
1605555127,33.85203
1605555128,33.85203
1605555129,33.85203
1605555130,33.53362
1605555131,33.53362
1605555132,33.53362
1605555133,33.53362
1605555134,33.380737
1605555135,33.380737
1605555136,33.380737
1605555137,33.380737
1605555138,33.380737
1605555139,33.53362
1605555140,33.53362
1605555141,33.85203
1605555142,33.85203
1605555143,34.840034
1605555144,34.840034
1605555145,33.98939
1605555146,33.98939
1605555147,34.019028
1605555148,34.019028
1605555149,34.019028
1605555150,34.019028
1605555151,34.019028
1605555152,34.019028
1605555153,34.019028
1605555154,34.019028
1605555155,34.019028
1605555156,34.019028
1605555157,34.019028
1605555158,34.019028
1605555159,34.019028
1605555160,34.019028
1605555161,34.019028
1605555162,34.019028
1605555163,34.019028
1605555164,34.019028
1605555165,34.019028
1605555166,34.019028
1605555167,34.019028
1605555168,34.019028
1605555169,34.019028
1605555170,34.019028
1605555171,34.019028
1605555172,34.019028
1605555173,34.019028
1605555174,34.019028
1605555175,34.119102
1605555176,34.119102
1605555177,34.119102
1605555178,34.119102
1605555179,34.119102
1605555180,34.562054
1605555181,34.562054
1605555182,34.562054
1605555183,34.562054
1605555184,34.562054
1605555185,34.562054
1605555186,34.562054
1605555187,35.651768
1605555188,35.651768
1605555189,35.651768
1605555190,35.651768
1605555191,35.521183
1605555192,35.521183
1605555193,35.521183
1605555194,36.39474
1605555195,36.39474
1605555196,35.82267
1605555197,35.82267
1605555198,35.82267
1605555199,36.474827
1605555200,36.474827
1605555201,36.474827
1605555202,36.474827
1605555203,35.708633
1605555204,35.708633
1605555205,35.708633
1605555206,35.708633
1605555207,35.708633
1605555208,35.708633
1605555209,35.708633
1605555210,35.708633
1605555211,35.708633
1605555212,36.474827
1605555213,36.474827
1605555214,36.474827
1605555215,35.82267
1605555216,35.82267
1605555217,35.82267
1605555218,36.39474
1605555219,36.39474
1605555220,36.39474
1605555221,36.39474
1605555222,36.39474
1605555223,36.39474
1605555224,36.39474
1605555225,36.39474
1605555226,36.39474
1605555227,36.39474
1605555228,36.39474
1605555229,36.39474
1605555230,36.39474
1605555231,36.39474
1605555232,36.39474
1605555233,36.39474
1605555234,36.39474
1605555235,36.39474
1605555236,36.39474
1605555237,35.82267
1605555238,35.82267
1605555239,35.82267
1605555240,35.82267
1605555241,35.82267
1605555242,35.82267
1605555243,35.82267
1605555244,35.82267
1605555245,35.82267
1605555246,35.82267
1605555247,35.82267
1605555248,35.82267
1605555249,36.39474
1605555250,36.39474
1605555251,36.39474
1605555252,36.39474
1605555253,36.39474
1605555254,36.39474
1605555255,36.39474
1605555256,36.39474
1605555257,36.39474
1605555258,36.39474
1605555259,36.39474
1605555260,36.39474
1605555261,36.39474
1605555262,35.82267
1605555263,35.82267
1605555264,35.82267
1605555265,35.82267
1605555266,35.82267
1605555267,35.82267
1605555268,35.82267
1605555269,36.39474
1605555270,36.39474
1605555271,36.39474
1605555272,36.39474
1605555273,36.39474
1605555274,35.521183
1605555275,35.521183
1605555276,35.521183
1605555277,35.521183
1605555278,35.521183
1605555279,35.521183
1605555280,35.521183
1605555281,35.521183
1605555282,35.521183
1605555283,35.521183
1605555284,36.39474
1605555285,36.39474
1605555286,36.39474
1605555287,36.39474
1605555288,36.39474
1605555289,36.39474
1605555290,36.39474
1605555291,35.82267
1605555292,35.82267
1605555293,35.82267
1605555294,35.82267
1605555295,35.82267
1605555296,36.474827
1605555297,36.474827
1605555298,36.474827
1605555299,35.708633
1605555300,35.708633
1605555301,35.708633
1605555302,35.708633
1605555303,35.708633
1605555304,35.218037
1605555305,35.218037
1605555306,35.218037
1605555307,35.218037
1605555308,35.218037
1605555309,35.218037
1605555310,35.218037
1605555311,35.218037
1605555312,35.218037
1605555313,35.218037
1605555314,35.218037
1605555315,35.218037
1605555316,35.218037
