timestamp,cal_pm25_fa
1604517120,28.668024
1604517121,28.668024
1604517122,28.668024
1604517123,28.668024
1604517124,28.668024
1604517125,28.668024
1604517126,28.668024
1604517127,28.668024
1604517128,28.668024
1604517129,28.668024
1604517130,28.668024
1604517131,28.668024
1604517132,28.668024
1604517133,28.668024
1604517134,28.668024
1604517135,28.668024
1604517136,28.668024
1604517137,28.668024
1604517138,28.668024
1604517139,28.668024
1604517140,28.128609
1604517141,28.128609
1604517142,28.128609
1604517143,28.128609
1604517144,28.128609
1604517145,28.128609
1604517146,28.128609
1604517147,28.128609
1604517148,28.128609
1604517149,28.128609
1604517150,28.128609
1604517151,28.128609
1604517152,28.128609
1604517153,28.128609
1604517154,28.128609
1604517155,28.128609
1604517156,28.128609
1604517157,28.128609
1604517158,28.128609
1604517159,28.128609
1604517160,28.128609
1604517161,28.128609
1604517162,28.128609
1604517163,28.128609
1604517164,28.128609
1604517165,28.128609
1604517166,28.128609
1604517167,28.128609
1604517168,28.128609
1604517169,35.521183
1604517170,35.521183
1604517171,35.651768
1604517172,35.651768
1604517173,35.651768
1604517174,35.651768
1604517175,35.651768
1604517176,34.562054
1604517177,34.562054
1604517178,34.562054
1604517179,34.562054
1604517180,34.562054
1604517181,34.562054
1604517182,34.562054
1604517183,34.562054
1604517184,34.562054
1604517185,34.562054
1604517186,34.562054
1604517187,34.562054
1604517188,34.562054
1604517189,34.562054
1604517190,34.562054
1604517191,34.562054
1604517192,34.562054
1604517193,34.562054
1604517194,34.562054
1604517195,34.119102
1604517196,34.119102
1604517197,34.119102
1604517198,34.119102
1604517199,34.119102
1604517200,34.119102
1604517201,34.119102
1604517202,34.019028
1604517203,34.019028
1604517204,34.019028
1604517205,34.019028
1604517206,33.98939
1604517207,33.98939
1604517208,33.98939
1604517209,34.840034
1604517210,34.840034
1604517211,34.840034
1604517212,33.85203
1604517213,33.85203
1604517214,33.85203
1604517215,33.85203
1604517216,33.53362
1604517217,33.53362
1604517218,33.53362
1604517219,33.380737
1604517220,33.380737
1604517221,33.380737
1604517222,33.380737
1604517223,33.380737
1604517224,33.380737
1604517225,33.380737
1604517226,33.380737
1604517227,35.37558
1604517228,35.37558
1604517229,35.37558
1604517230,35.37558
1604517231,35.37558
1604517232,35.37558
1604517233,35.37558
1604517234,35.37558
1604517235,35.37558
1604517236,35.37558
1604517237,35.37558
1604517238,35.37558
1604517239,35.37558
1604517240,35.37558
1604517241,35.37558
1604517242,34.71803
1604517243,35.19969
1604517244,35.19969
1604517245,35.19969
1604517246,35.19969
1604517247,35.27224
1604517248,35.27224
1604517249,35.27224
1604517250,35.27224
1604517251,35.27224
1604517252,35.27224
1604517253,35.27224
1604517254,35.27224
1604517255,35.27224
1604517256,35.27224
1604517257,35.27224
1604517258,35.27224
1604517259,35.27224
1604517260,35.27224
1604517261,35.27224
1604517262,35.27224
1604517263,35.27224
1604517264,35.19969
1604517265,35.19969
1604517266,35.19969
1604517267,35.19969
1604517268,35.19969
1604517269,35.19969
1604517270,35.19969
1604517271,35.19969
1604517272,35.19969
1604517273,35.19969
1604517274,35.19969
1604517275,35.19969
1604517276,35.19969
1604517277,35.19969
1604517278,35.19969
1604517279,35.19969
1604517280,35.19969
1604517281,35.19969
1604517282,35.19969
1604517283,35.19969
1604517284,35.27224
1604517285,35.27224
1604517286,35.27224
1604517287,35.27224
1604517288,35.27224
1604517289,35.27224
1604517290,35.27224
1604517291,35.27224
1604517292,35.27224
1604517293,35.27224
1604517294,35.27224
1604517295,35.27224
1604517296,35.27224
1604517297,35.27224
1604517298,35.27224
1604517299,35.02123
1604517300,35.02123
1604517301,35.02123
1604517302,35.02123
1604517303,35.02123
1604517304,36.055668
1604517305,36.055668
1604517306,36.055668
1604517307,36.055668
1604517308,36.055668
1604517309,36.055668
1604517310,36.055668
1604517311,36.055668
1604517312,35.02123
1604517313,35.02123
1604517314,35.02123
1604517315,35.02123
1604517316,35.27224
1604517317,35.27224
1604517318,35.27224
1604517319,35.27224
1604517320,35.27224
1604517321,35.27224
1604517322,35.27224
1604517323,35.19969
1604517324,35.19969
1604517325,35.19969
1604517326,35.19969
1604517327,35.19969
1604517328,35.19969
1604517329,35.19969
1604517330,34.71803
1604517331,34.71803
1604517332,34.71803
1604517333,34.71803
1604517334,34.71803
1604517335,34.71803
1604517336,34.71803
1604517337,34.71803
1604517338,34.71803
1604517339,34.71803
1604517340,34.71803
1604517341,34.71803
1604517342,34.71803
1604517343,34.71803
1604517344,34.71803
1604517345,34.71803
1604517346,34.71803
1604517347,35.19969
1604517348,34.71803
1604517349,34.71803
1604517350,34.71803
1604517351,34.71803
1604517352,34.71803
1604517353,34.71803
1604517354,34.71803
1604517355,35.37558
1604517356,35.37558
1604517357,35.37558
1604517358,35.37558
1604517359,35.37558
1604517360,35.37558
1604517361,35.37558
1604517362,33.380737
1604517363,33.380737
1604517364,33.380737
1604517365,33.380737
1604517366,33.380737
1604517367,33.380737
1604517368,33.53362
1604517369,33.53362
1604517370,33.53362
1604517371,33.53362
1604517372,33.53362
1604517373,33.53362
1604517374,33.53362
1604517375,33.85203
1604517376,33.85203
1604517377,33.85203
1604517378,33.85203
1604517379,33.85203
1604517380,33.85203
1604517381,33.85203
1604517382,33.85203
1604517383,33.85203
1604517384,33.85203
1604517385,33.85203
1604517386,33.85203
1604517387,33.85203
1604517388,33.85203
1604517389,33.85203
1604517390,33.85203
1604517391,33.85203
1604517392,33.85203
1604517393,33.85203
1604517394,34.840034
1604517395,34.840034
1604517396,34.840034
1604517397,34.840034
1604517398,34.840034
1604517399,34.840034
1604517400,34.840034
1604517401,34.840034
1604517402,34.840034
1604517403,34.840034
1604517404,33.98939
1604517405,33.98939
1604517406,33.98939
1604517407,33.98939
1604517408,33.98939
1604517409,33.98939
1604517410,33.98939
1604517411,34.840034
1604517412,34.840034
1604517413,34.840034
1604517414,34.840034
1604517415,33.85203
1604517416,33.85203
1604517417,33.53362
1604517418,33.53362
1604517419,33.380737
1604517420,33.380737
1604517421,35.37558
1604517422,35.37558
1604517423,35.37558
1604517424,34.71803
1604517425,35.19969
1604517426,35.19969
1604517427,35.19969
1604517428,35.27224
1604517429,35.27224
1604517430,35.27224
1604517431,35.02123
1604517432,36.055668
1604517433,36.055668
1604517434,36.055668
1604517435,36.31243
1604517436,36.31243
1604517437,36.31243
1604517438,37.088608
1604517439,37.088608
1604517440,37.088608
1604517441,37.07883
1604517442,37.07883
1604517443,37.07883
1604517444,37.740623
1604517445,37.740623
1604517446,38.009865
1604517447,38.009865
1604517448,38.009865
1604517449,38.009865
1604517450,37.88025
1604517451,37.88025
1604517452,37.88025
1604517453,37.88025
1604517454,38.19964
1604517455,38.19964
1604517456,38.19964
1604517457,38.766365
1604517458,38.766365
1604517459,38.766365
1604517460,38.766365
1604517461,38.766365
1604517462,38.766365
1604517463,38.766365
1604517464,38.766365
1604517465,38.766365
1604517466,39.495434
1604517467,39.495434
1604517468,39.495434
1604517469,39.495434
1604517470,39.559044
1604517471,39.559044
1604517472,39.559044
1604517473,39.559044
1604517474,39.559044
1604517475,39.559044
1604517476,39.527584
1604517477,39.527584
1604517478,39.527584
1604517479,39.527584
1604517480,39.527584
1604517481,39.527584
1604517482,39.527584
1604517483,39.527584
1604517484,39.527584
1604517485,39.527584
1604517486,39.527584
1604517487,39.527584
1604517488,39.527584
1604517489,39.527584
1604517490,39.527584
1604517491,39.527584
1604517492,39.527584
1604517493,39.527584
1604517494,39.527584
1604517495,39.527584
1604517496,39.425873
1604517497,39.425873
1604517498,39.425873
1604517499,39.425873
1604517500,39.425873
1604517501,39.425873
1604517502,39.425873
1604517503,39.425873
1604517504,39.425873
1604517505,39.425873
1604517506,39.425873
1604517507,39.425873
1604517508,39.527584
1604517509,39.527584
1604517510,39.527584
1604517511,39.527584
1604517512,39.527584
1604517513,39.527584
1604517514,39.527584
1604517515,39.527584
1604517516,39.527584
1604517517,39.527584
1604517518,39.559044
1604517519,39.559044
1604517520,39.559044
1604517521,39.559044
1604517522,39.495434
1604517523,38.766365
1604517524,38.766365
1604517525,38.766365
1604517526,38.19964
1604517527,37.88025
1604517528,37.88025
1604517529,37.88025
1604517530,38.009865
1604517531,38.009865
1604517532,38.009865
1604517533,37.740623
1604517534,37.740623
1604517535,37.07883
1604517536,37.07883
1604517537,37.07883
1604517538,37.07883
1604517539,37.07883
1604517540,37.07883
1604517541,37.07883
1604517542,37.07883
1604517543,37.07883
1604517544,37.07883
1604517545,37.07883
1604517546,37.07883
1604517547,37.07883
1604517548,37.07883
1604517549,37.07883
1604517550,37.740623
1604517551,37.740623
1604517552,37.740623
1604517553,37.740623
1604517554,37.740623
1604517555,37.740623
1604517556,37.740623
1604517557,37.740623
1604517558,37.740623
1604517559,37.740623
1604517560,37.740623
1604517561,37.07883
1604517562,37.07883
1604517563,37.07883
1604517564,37.07883
1604517565,37.07883
1604517566,37.07883
1604517567,37.088608
1604517568,37.088608
1604517569,37.088608
1604517570,37.088608
1604517571,37.088608
1604517572,37.088608
1604517573,37.088608
1604517574,37.088608
1604517575,37.088608
1604517576,37.088608
1604517577,37.088608
1604517578,37.088608
1604517579,37.07883
1604517580,37.07883
1604517581,37.07883
1604517582,37.07883
1604517583,37.740623
1604517584,37.740623
1604517585,38.009865
1604517586,38.009865
1604517587,38.009865
1604517588,38.009865
1604517589,38.009865
1604517590,37.88025
1604517591,37.88025
1604517592,37.88025
1604517593,37.88025
1604517594,37.88025
1604517595,37.88025
1604517596,37.88025
1604517597,37.88025
1604517598,37.88025
1604517599,37.88025
1604517600,37.88025
1604517601,37.88025
1604517602,37.88025
1604517603,37.88025
1604517604,37.88025
1604517605,37.88025
1604517606,37.88025
1604517607,38.19964
1604517608,38.19964
1604517609,38.766365
1604517610,38.766365
1604517611,38.766365
1604517612,38.766365
1604517613,38.766365
1604517614,38.766365
1604517615,38.766365
1604517616,38.766365
1604517617,38.766365
1604517618,38.766365
1604517619,39.495434
1604517620,39.495434
1604517621,39.495434
1604517622,39.495434
1604517623,39.495434
1604517624,38.766365
1604517625,38.766365
1604517626,38.766365
1604517627,38.766365
1604517628,38.766365
1604517629,38.19964
1604517630,38.19964
1604517631,37.88025
1604517632,37.88025
1604517633,37.88025
1604517634,38.009865
1604517635,38.009865
1604517636,38.009865
1604517637,38.009865
1604517638,37.740623
1604517639,37.740623
1604517640,37.07883
1604517641,37.07883
1604517642,37.07883
1604517643,37.07883
1604517644,37.07883
1604517645,37.07883
1604517646,37.07883
1604517647,37.088608
1604517648,37.088608
1604517649,37.088608
1604517650,37.088608
1604517651,37.088608
1604517652,37.088608
1604517653,37.088608
1604517654,37.088608
1604517655,37.088608
1604517656,37.07883
1604517657,37.07883
1604517658,37.07883
1604517659,37.07883
1604517660,37.07883
1604517661,37.07883
1604517662,37.07883
1604517663,37.07883
1604517664,37.07883
1604517665,37.740623
1604517666,37.740623
1604517667,37.740623
1604517668,38.009865
1604517669,38.009865
1604517670,38.009865
1604517671,38.009865
1604517672,37.88025
1604517673,37.88025
1604517674,37.88025
1604517675,37.88025
1604517676,37.88025
1604517677,38.19964
1604517678,38.19964
1604517679,38.19964
1604517680,38.766365
1604517681,38.766365
1604517682,38.766365
1604517683,38.766365
1604517684,38.766365
1604517685,39.495434
1604517686,39.495434
1604517687,39.495434
1604517688,39.495434
1604517689,39.559044
1604517690,39.559044
1604517691,39.559044
1604517692,39.559044
1604517693,39.559044
1604517694,39.559044
1604517695,39.559044
1604517696,39.527584
1604517697,39.527584
1604517698,39.527584
1604517699,39.527584
1604517700,39.527584
1604517701,39.527584
1604517702,39.527584
1604517703,39.527584
1604517704,39.527584
1604517705,39.527584
1604517706,39.527584
1604517707,39.527584
1604517708,39.527584
1604517709,39.527584
1604517710,39.527584
1604517711,39.527584
1604517712,39.527584
1604517713,39.527584
1604517714,39.559044
1604517715,39.559044
