timestamp,cal_pm25_fa
1605726720,37.839745
1605726721,37.839745
1605726722,37.839745
1605726723,37.839745
1605726724,37.839745
1605726725,37.839745
1605726726,37.839745
1605726727,37.839745
1605726728,37.839745
1605726729,37.839745
1605726730,37.839745
1605726731,37.839745
1605726732,37.839745
1605726733,39.559044
1605726734,39.559044
1605726735,39.559044
1605726736,39.559044
1605726737,39.559044
1605726738,39.559044
1605726739,39.559044
1605726740,39.495434
1605726741,39.495434
1605726742,39.495434
1605726743,39.495434
1605726744,38.766365
1605726745,38.766365
1605726746,38.766365
1605726747,38.766365
1605726748,38.766365
1605726749,38.766365
1605726750,38.19964
1605726751,38.19964
1605726752,38.19964
1605726753,37.88025
1605726754,37.88025
1605726755,37.88025
1605726756,37.88025
1605726757,37.88025
1605726758,38.213734
1605726759,38.213734
1605726760,38.213734
1605726761,38.213734
1605726762,38.213734
1605726763,38.0016
1605726764,37.88025
1605726765,38.19964
1605726766,38.19964
1605726767,38.19964
1605726768,38.766365
1605726769,38.766365
1605726770,38.766365
1605726771,38.766365
1605726772,38.766365
1605726773,38.766365
1605726774,38.766365
1605726775,39.495434
1605726776,39.495434
1605726777,39.495434
1605726778,38.766365
1605726779,38.766365
1605726780,38.766365
1605726781,38.766365
1605726782,38.766365
1605726783,38.766365
1605726784,38.766365
1605726785,38.766365
1605726786,38.766365
1605726787,38.766365
1605726788,38.766365
1605726789,38.766365
1605726790,38.766365
1605726791,39.495434
1605726792,39.495434
1605726793,39.495434
1605726794,39.495434
1605726795,39.495434
1605726796,39.495434
1605726797,39.495434
1605726798,39.559044
1605726799,39.559044
1605726800,39.559044
1605726801,39.559044
1605726802,39.559044
1605726803,37.65712
1605726804,37.65712
1605726805,37.65712
1605726806,37.839745
1605726807,37.839745
1605726808,37.839745
1605726809,37.839745
1605726810,37.839745
1605726811,37.839745
1605726812,37.839745
1605726813,37.839745
1605726814,37.839745
1605726815,37.846886
1605726816,37.846886
1605726817,37.846886
1605726818,37.4479
1605726819,37.4479
1605726820,37.4479
1605726821,37.4479
1605726822,37.4479
1605726823,37.4479
1605726824,37.4479
1605726825,37.4479
1605726826,37.4479
1605726827,37.4479
1605726828,37.846886
1605726829,37.846886
1605726830,37.846886
1605726831,37.846886
1605726832,37.839745
1605726833,37.839745
1605726834,37.839745
1605726835,37.839745
1605726836,37.839745
1605726837,37.839745
1605726838,37.839745
1605726839,37.839745
1605726840,37.839745
1605726841,37.839745
1605726842,37.839745
1605726843,37.839745
1605726844,37.839745
1605726845,37.839745
1605726846,37.839745
1605726847,37.839745
1605726848,37.839745
1605726849,37.839745
1605726850,37.839745
1605726851,37.839745
1605726852,37.839745
1605726853,39.495434
1605726854,39.495434
1605726855,39.559044
1605726856,39.559044
1605726857,39.559044
1605726858,39.559044
1605726859,39.559044
1605726860,39.559044
1605726861,39.559044
1605726862,39.559044
1605726863,39.559044
1605726864,39.559044
1605726865,39.559044
1605726866,39.559044
1605726867,39.559044
1605726868,39.559044
1605726869,39.559044
1605726870,39.559044
1605726871,39.559044
1605726872,39.559044
1605726873,39.559044
1605726874,39.527584
1605726875,39.527584
1605726876,39.527584
1605726877,39.425873
1605726878,39.425873
1605726879,39.425873
1605726880,39.425873
1605726881,39.425873
1605726882,39.425873
1605726883,39.831738
1605726884,39.831738
1605726885,39.831738
1605726886,39.831738
1605726887,39.831738
1605726888,39.425873
1605726889,39.425873
1605726890,39.425873
1605726891,39.425873
1605726892,39.425873
1605726893,39.425873
1605726894,39.425873
1605726895,39.425873
1605726896,39.425873
1605726897,39.425873
1605726898,39.425873
1605726899,39.425873
1605726900,39.425873
1605726901,39.425873
1605726902,39.425873
1605726903,39.425873
1605726904,39.425873
1605726905,39.425873
1605726906,39.425873
1605726907,39.425873
1605726908,39.831738
1605726909,39.831738
1605726910,39.831738
1605726911,39.9814
1605726912,39.9814
1605726913,39.9814
1605726914,40.181442
1605726915,40.181442
1605726916,40.174053
1605726917,40.174053
1605726918,40.174053
1605726919,41.312786
1605726920,41.312786
1605726921,41.709347
1605726922,41.709347
1605726923,41.709347
1605726924,41.2525
1605726925,41.2525
1605726926,38.09443
1605726927,38.09443
1605726928,38.50644
1605726929,38.50644
1605726930,38.382553
1605726931,38.382553
1605726932,38.382553
1605726933,38.382553
1605726934,37.950314
1605726935,37.950314
1605726936,37.950314
1605726937,37.950314
1605726938,41.66991
1605726939,41.66991
1605726940,41.66991
1605726941,41.66991
1605726942,41.66991
1605726943,41.66991
1605726944,41.66991
1605726945,41.53764
1605726946,41.53764
1605726947,41.53764
1605726948,41.53764
1605726949,41.2525
1605726950,41.2525
1605726951,41.2525
1605726952,41.2525
1605726953,41.709347
1605726954,41.709347
1605726955,41.709347
1605726956,41.709347
1605726957,41.312786
1605726958,41.312786
1605726959,41.312786
1605726960,41.312786
1605726961,41.312786
1605726962,40.174053
1605726963,40.174053
1605726964,40.174053
1605726965,40.174053
1605726966,40.174053
1605726967,40.181442
1605726968,40.181442
1605726969,40.181442
1605726970,40.181442
1605726971,39.9814
1605726972,39.9814
1605726973,39.9814
1605726974,39.9814
1605726975,39.831738
1605726976,39.831738
1605726977,39.831738
1605726978,39.831738
1605726979,39.425873
1605726980,39.425873
1605726981,39.425873
1605726982,39.425873
1605726983,39.425873
1605726984,39.425873
1605726985,39.425873
1605726986,39.425873
1605726987,39.527584
1605726988,39.527584
1605726989,39.527584
1605726990,39.527584
1605726991,39.527584
1605726992,39.527584
1605726993,39.527584
1605726994,39.527584
1605726995,39.425873
1605726996,39.425873
1605726997,39.425873
1605726998,39.527584
1605726999,39.527584
1605727000,39.527584
1605727001,39.527584
1605727002,39.527584
1605727003,39.527584
1605727004,39.527584
1605727005,39.527584
1605727006,39.559044
1605727007,39.559044
1605727008,39.559044
1605727009,39.559044
1605727010,39.559044
1605727011,39.559044
1605727012,39.559044
1605727013,39.559044
1605727014,39.559044
1605727015,39.559044
1605727016,39.559044
1605727017,39.559044
1605727018,39.559044
1605727019,39.559044
1605727020,39.559044
1605727021,39.559044
1605727022,39.559044
1605727023,39.559044
1605727024,39.527584
1605727025,39.527584
1605727026,39.527584
1605727027,39.527584
1605727028,39.527584
1605727029,39.527584
1605727030,39.527584
1605727031,39.527584
1605727032,39.527584
1605727033,39.527584
1605727034,39.527584
1605727035,39.559044
1605727036,39.559044
1605727037,39.559044
1605727038,39.559044
1605727039,39.559044
1605727040,39.559044
1605727041,39.559044
1605727042,39.559044
1605727043,39.495434
1605727044,39.495434
1605727045,39.495434
1605727046,39.495434
1605727047,39.495434
1605727048,39.495434
1605727049,39.495434
1605727050,39.495434
1605727051,39.495434
1605727052,39.495434
1605727053,39.559044
1605727054,39.559044
1605727055,39.559044
1605727056,39.559044
1605727057,39.559044
1605727058,39.559044
1605727059,39.559044
1605727060,39.559044
1605727061,39.559044
1605727062,39.559044
1605727063,39.559044
1605727064,39.559044
1605727065,39.559044
1605727066,39.559044
1605727067,39.559044
1605727068,39.559044
1605727069,39.559044
1605727070,39.559044
1605727071,39.559044
1605727072,37.94506
1605727073,37.94506
1605727074,37.94506
1605727075,37.94506
1605727076,37.94506
1605727077,37.94506
1605727078,37.94506
1605727079,38.050724
1605727080,38.050724
1605727081,38.766365
1605727082,38.766365
