timestamp,cal_pm25_fa
1606331520,33.380737
1606331521,33.380737
1606331522,33.380737
1606331523,33.380737
1606331524,33.380737
1606331525,33.380737
1606331526,33.380737
1606331527,33.380737
1606331528,33.380737
1606331529,33.380737
1606331530,33.380737
1606331531,33.380737
1606331532,33.380737
1606331533,33.380737
1606331534,33.380737
1606331535,33.380737
1606331536,33.380737
1606331537,33.380737
1606331538,33.380737
1606331539,33.380737
1606331540,33.380737
1606331541,33.53362
1606331542,33.53362
1606331543,33.53362
1606331544,33.53362
1606331545,33.53362
1606331546,33.53362
1606331547,33.53362
1606331548,33.53362
1606331549,33.53362
1606331550,33.53362
1606331551,33.53362
1606331552,33.53362
1606331553,33.53362
1606331554,33.53362
1606331555,33.53362
1606331556,33.53362
1606331557,33.53362
1606331558,33.53362
1606331559,33.380737
1606331560,33.380737
1606331561,33.380737
1606331562,35.37558
1606331563,35.37558
1606331564,35.37558
1606331565,35.37558
1606331566,34.71803
1606331567,34.71803
1606331568,35.19969
1606331569,35.19969
1606331570,35.19969
1606331571,35.19969
1606331572,35.27224
1606331573,35.27224
1606331574,35.02123
1606331575,35.02123
1606331576,36.055668
1606331577,36.055668
1606331578,36.31243
1606331579,36.31243
1606331580,36.31243
1606331581,36.31243
1606331582,37.088608
1606331583,37.088608
1606331584,37.088608
1606331585,37.088608
1606331586,37.088608
1606331587,37.088608
1606331588,37.07883
1606331589,37.07883
1606331590,37.07883
1606331591,37.07883
1606331592,37.07883
1606331593,37.07883
1606331594,37.740623
1606331595,37.740623
1606331596,38.009865
1606331597,38.009865
1606331598,38.009865
1606331599,38.009865
1606331600,38.009865
1606331601,38.009865
1606331602,37.88025
1606331603,37.88025
1606331604,37.88025
1606331605,37.88025
1606331606,37.88025
1606331607,37.88025
1606331608,37.88025
1606331609,37.88025
1606331610,37.88025
1606331611,38.19964
1606331612,38.19964
1606331613,38.19964
1606331614,38.19964
1606331615,38.19964
1606331616,38.766365
1606331617,38.766365
1606331618,38.766365
1606331619,38.766365
1606331620,38.766365
1606331621,38.766365
1606331622,38.766365
1606331623,38.766365
1606331624,38.766365
1606331625,38.766365
1606331626,38.766365
1606331627,38.766365
1606331628,38.766365
1606331629,38.766365
1606331630,39.495434
1606331631,39.495434
1606331632,39.495434
1606331633,39.495434
1606331634,39.495434
1606331635,39.495434
1606331636,39.495434
1606331637,39.495434
1606331638,39.495434
1606331639,38.766365
1606331640,38.766365
1606331641,38.766365
1606331642,38.766365
1606331643,38.766365
1606331644,38.766365
1606331645,38.766365
1606331646,38.766365
1606331647,38.766365
1606331648,38.766365
1606331649,38.766365
1606331650,38.19964
1606331651,38.19964
1606331652,38.19964
1606331653,38.19964
1606331654,38.19964
1606331655,38.19964
1606331656,38.19964
1606331657,38.19964
1606331658,38.19964
1606331659,38.19964
1606331660,38.19964
1606331661,38.19964
1606331662,38.19964
1606331663,38.19964
1606331664,38.19964
1606331665,38.19964
1606331666,37.88025
1606331667,37.88025
1606331668,37.88025
1606331669,37.88025
1606331670,37.88025
1606331671,37.88025
1606331672,37.88025
1606331673,37.88025
1606331674,37.88025
1606331675,37.88025
1606331676,37.88025
1606331677,37.88025
1606331678,37.88025
1606331679,37.88025
1606331680,38.009865
1606331681,38.009865
1606331682,38.009865
1606331683,38.009865
1606331684,38.009865
1606331685,38.009865
1606331686,38.009865
1606331687,38.009865
1606331688,38.009865
1606331689,38.009865
1606331690,38.009865
1606331691,38.009865
1606331692,38.009865
1606331693,38.009865
1606331694,38.009865
1606331695,38.009865
1606331696,37.88025
1606331697,37.88025
1606331698,37.88025
1606331699,37.88025
1606331700,37.88025
1606331701,37.88025
1606331702,37.88025
1606331703,37.88025
1606331704,37.88025
1606331705,37.88025
1606331706,37.88025
1606331707,37.88025
1606331708,37.88025
1606331709,37.88025
1606331710,37.88025
1606331711,37.88025
1606331712,37.88025
1606331713,37.88025
1606331714,37.88025
1606331715,37.88025
1606331716,37.88025
1606331717,37.88025
1606331718,37.88025
1606331719,37.88025
1606331720,37.88025
1606331721,37.88025
1606331722,37.88025
1606331723,37.88025
1606331724,37.88025
1606331725,37.88025
1606331726,37.88025
1606331727,38.009865
1606331728,38.009865
1606331729,38.009865
1606331730,38.009865
1606331731,38.009865
1606331732,38.009865
1606331733,38.009865
1606331734,38.009865
1606331735,38.009865
1606331736,38.009865
1606331737,38.009865
1606331738,38.009865
1606331739,37.88025
1606331740,37.88025
1606331741,37.88025
1606331742,37.88025
1606331743,37.88025
1606331744,37.88025
1606331745,37.88025
1606331746,37.88025
1606331747,37.88025
1606331748,37.88025
1606331749,37.88025
1606331750,37.88025
1606331751,37.88025
1606331752,37.88025
1606331753,37.88025
1606331754,37.88025
1606331755,37.88025
1606331756,37.88025
1606331757,37.88025
1606331758,37.88025
1606331759,37.88025
1606331760,38.19964
1606331761,38.19964
1606331762,38.19964
1606331763,38.19964
1606331764,38.19964
1606331765,38.19964
1606331766,38.19964
1606331767,38.19964
1606331768,38.19964
1606331769,38.19964
1606331770,38.19964
1606331771,38.19964
1606331772,38.19964
1606331773,37.88025
1606331774,37.88025
1606331775,37.88025
1606331776,37.88025
1606331777,37.88025
1606331778,37.88025
1606331779,37.88025
1606331780,37.88025
1606331781,37.88025
1606331782,37.88025
1606331783,37.88025
1606331784,37.88025
1606331785,37.88025
1606331786,37.88025
1606331787,37.88025
1606331788,37.88025
1606331789,37.88025
1606331790,37.88025
1606331791,37.88025
1606331792,37.88025
1606331793,37.88025
1606331794,37.88025
1606331795,37.88025
1606331796,38.009865
1606331797,38.009865
1606331798,38.009865
1606331799,38.009865
1606331800,38.009865
1606331801,38.009865
1606331802,38.009865
1606331803,38.009865
1606331804,38.009865
1606331805,38.009865
1606331806,38.009865
1606331807,38.009865
1606331808,38.009865
1606331809,38.009865
1606331810,38.009865
1606331811,38.009865
1606331812,38.009865
1606331813,38.009865
1606331814,38.009865
1606331815,38.009865
1606331816,38.009865
1606331817,38.009865
1606331818,37.88025
1606331819,37.88025
1606331820,37.88025
1606331821,37.88025
1606331822,37.88025
1606331823,37.88025
1606331824,37.88025
1606331825,37.88025
1606331826,38.19964
1606331827,38.19964
1606331828,38.19964
1606331829,38.19964
1606331830,38.19964
1606331831,38.19964
1606331832,38.19964
1606331833,38.766365
1606331834,38.766365
1606331835,38.766365
1606331836,38.766365
1606331837,38.766365
1606331838,38.766365
1606331839,38.766365
1606331840,38.766365
1606331841,38.766365
1606331842,38.766365
1606331843,38.766365
1606331844,38.766365
1606331845,38.766365
1606331846,38.766365
1606331847,38.766365
1606331848,38.766365
1606331849,38.766365
1606331850,38.766365
1606331851,38.766365
1606331852,38.19964
1606331853,38.19964
1606331854,38.19964
1606331855,37.88025
1606331856,37.88025
1606331857,37.88025
1606331858,37.88025
1606331859,37.88025
1606331860,38.009865
1606331861,38.009865
1606331862,38.009865
1606331863,38.009865
1606331864,38.009865
1606331865,37.740623
1606331866,37.740623
1606331867,37.740623
1606331868,37.740623
1606331869,37.07883
1606331870,37.07883
1606331871,37.07883
1606331872,37.07883
1606331873,37.07883
1606331874,37.07883
1606331875,37.07883
1606331876,37.07883
1606331877,37.07883
1606331878,37.07883
1606331879,37.07883
1606331880,37.07883
1606331881,37.07883
1606331882,37.07883
1606331883,37.07883
1606331884,37.07883
1606331885,37.07883
1606331886,37.07883
1606331887,37.088608
1606331888,37.088608
1606331889,37.088608
1606331890,37.088608
1606331891,37.088608
1606331892,37.088608
1606331893,37.088608
1606331894,37.088608
1606331895,37.088608
1606331896,37.088608
1606331897,36.31243
1606331898,36.31243
1606331899,36.31243
1606331900,36.31243
1606331901,36.31243
1606331902,36.31243
1606331903,36.31243
1606331904,36.31243
1606331905,36.31243
1606331906,36.31243
1606331907,36.31243
1606331908,36.31243
1606331909,36.31243
1606331910,36.31243
1606331911,36.31243
1606331912,36.31243
1606331913,36.31243
1606331914,36.31243
1606331915,36.31243
1606331916,36.31243
1606331917,36.31243
1606331918,36.31243
1606331919,36.31243
1606331920,36.31243
1606331921,36.31243
1606331922,36.31243
1606331923,36.31243
1606331924,36.31243
1606331925,36.31243
1606331926,36.31243
1606331927,36.31243
1606331928,36.31243
1606331929,36.31243
1606331930,36.31243
1606331931,36.31243
1606331932,36.31243
1606331933,36.31243
1606331934,36.31243
1606331935,36.31243
1606331936,36.31243
1606331937,36.31243
1606331938,36.31243
1606331939,36.31243
1606331940,36.31243
1606331941,36.31243
1606331942,36.31243
1606331943,36.31243
1606331944,36.31243
1606331945,36.31243
1606331946,36.31243
1606331947,36.31243
1606331948,36.31243
1606331949,36.31243
1606331950,36.31243
1606331951,36.31243
1606331952,36.31243
1606331953,36.31243
1606331954,36.31243
1606331955,36.31243
1606331956,36.31243
1606331957,36.31243
1606331958,37.088608
1606331959,37.088608
1606331960,37.088608
1606331961,37.088608
1606331962,37.088608
1606331963,37.088608
1606331964,37.088608
1606331965,37.088608
1606331966,37.088608
1606331967,37.088608
1606331968,37.088608
1606331969,37.088608
1606331970,37.088608
1606331971,37.088608
1606331972,37.088608
1606331973,37.088608
1606331974,37.088608
1606331975,37.088608
1606331976,37.07883
1606331977,37.07883
1606331978,37.07883
1606331979,37.07883
1606331980,37.07883
1606331981,37.07883
1606331982,37.07883
1606331983,37.07883
1606331984,37.07883
1606331985,37.07883
1606331986,37.07883
1606331987,37.07883
1606331988,37.07883
1606331989,37.07883
1606331990,37.07883
1606331991,37.07883
1606331992,37.07883
1606331993,37.07883
1606331994,37.07883
1606331995,37.07883
1606331996,37.07883
1606331997,37.07883
1606331998,37.07883
1606331999,37.07883
1606332000,37.088608
1606332001,37.088608
1606332002,37.088608
1606332003,37.088608
1606332004,37.088608
1606332005,37.088608
1606332006,37.088608
1606332007,36.31243
1606332008,36.31243
1606332009,36.31243
1606332010,36.31243
1606332011,36.31243
1606332012,36.31243
1606332013,36.055668
1606332014,36.055668
1606332015,36.055668
1606332016,36.055668
1606332017,36.055668
1606332018,36.055668
1606332019,36.055668
1606332020,36.055668
1606332021,36.055668
1606332022,36.055668
1606332023,36.055668
1606332024,36.055668
1606332025,36.055668
1606332026,36.055668
1606332027,36.055668
1606332028,36.055668
1606332029,36.055668
1606332030,36.055668
1606332031,36.055668
1606332032,36.055668
1606332033,36.055668
1606332034,36.055668
1606332035,36.055668
1606332036,36.055668
1606332037,36.055668
1606332038,36.055668
1606332039,36.055668
1606332040,36.055668
1606332041,36.055668
1606332042,35.02123
1606332043,35.02123
1606332044,35.02123
1606332045,35.27224
1606332046,35.27224
1606332047,35.27224
1606332048,35.27224
1606332049,35.27224
1606332050,35.27224
1606332051,35.27224
1606332052,35.27224
1606332053,35.27224
1606332054,35.27224
1606332055,35.27224
1606332056,35.27224
1606332057,35.27224
1606332058,35.27224
1606332059,35.27224
1606332060,35.27224
1606332061,35.27224
1606332062,35.27224
1606332063,35.27224
1606332064,35.19969
1606332065,35.19969
1606332066,35.19969
1606332067,35.19969
1606332068,35.19969
1606332069,35.19969
1606332070,35.19969
1606332071,35.19969
1606332072,35.19969
1606332073,35.19969
1606332074,35.19969
1606332075,35.19969
1606332076,34.71803
1606332077,34.71803
1606332078,34.71803
1606332079,34.71803
1606332080,34.71803
1606332081,35.19969
1606332082,35.19969
1606332083,35.19969
1606332084,35.19969
1606332085,35.19969
1606332086,35.19969
1606332087,35.19969
1606332088,35.19969
1606332089,35.19969
1606332090,35.19969
1606332091,35.19969
1606332092,35.19969
1606332093,35.19969
1606332094,35.19969
1606332095,35.19969
1606332096,35.19969
1606332097,35.19969
1606332098,35.19969
1606332099,35.19969
1606332100,35.19969
1606332101,35.19969
1606332102,35.19969
1606332103,35.19969
1606332104,35.19969
1606332105,35.19969
1606332106,35.19969
1606332107,35.19969
1606332108,34.71803
1606332109,34.71803
1606332110,34.71803
1606332111,34.71803
1606332112,34.71803
1606332113,35.37558
1606332114,35.37558
1606332115,35.37558
1606332116,35.37558
1606332117,35.37558
1606332118,35.37558
1606332119,35.37558
1606332120,35.37558
1606332121,35.37558
1606332122,35.37558
1606332123,35.37558
1606332124,35.37558
1606332125,35.37558
1606332126,35.37558
1606332127,35.37558
1606332128,35.37558
1606332129,35.37558
1606332130,35.37558
1606332131,35.37558
1606332132,33.380737
1606332133,33.380737
1606332134,33.380737
1606332135,33.380737
1606332136,33.380737
1606332137,33.380737
1606332138,33.380737
1606332139,33.380737
1606332140,33.53362
1606332141,33.53362
1606332142,33.53362
1606332143,33.53362
1606332144,33.53362
1606332145,33.53362
1606332146,33.53362
1606332147,33.53362
1606332148,33.53362
1606332149,33.53362
1606332150,33.53362
1606332151,33.53362
1606332152,33.53362
1606332153,33.53362
1606332154,33.53362
1606332155,33.53362
1606332156,33.53362
1606332157,33.53362
1606332158,33.53362
1606332159,33.53362
1606332160,33.53362
1606332161,33.53362
1606332162,33.53362
1606332163,33.53362
1606332164,33.53362
1606332165,33.53362
1606332166,33.53362
1606332167,33.53362
1606332168,33.53362
1606332169,33.53362
1606332170,33.53362
1606332171,33.53362
1606332172,33.53362
1606332173,33.53362
1606332174,33.53362
1606332175,33.53362
