timestamp,cal_pm25_fa
1606245120,28.668024
1606245121,28.668024
1606245122,28.668024
1606245123,28.668024
1606245124,28.668024
1606245125,28.668024
1606245126,28.668024
1606245127,28.668024
1606245128,28.668024
1606245129,28.668024
1606245130,28.668024
1606245131,28.668024
1606245132,28.668024
1606245133,28.668024
1606245134,28.668024
1606245135,28.668024
1606245136,28.668024
1606245137,28.668024
1606245138,28.668024
1606245139,28.668024
1606245140,28.668024
1606245141,28.668024
1606245142,28.668024
1606245143,28.668024
1606245144,28.668024
1606245145,28.668024
1606245146,28.128609
1606245147,28.128609
1606245148,28.128609
1606245149,28.128609
1606245150,28.128609
1606245151,28.128609
1606245152,28.128609
1606245153,28.128609
1606245154,28.128609
1606245155,28.128609
1606245156,28.128609
1606245157,28.128609
1606245158,28.128609
1606245159,28.128609
1606245160,28.128609
1606245161,28.128609
1606245162,28.128609
1606245163,28.128609
1606245164,28.128609
1606245165,28.128609
1606245166,28.128609
1606245167,28.128609
1606245168,28.128609
1606245169,28.128609
1606245170,28.128609
1606245171,28.128609
1606245172,28.128609
1606245173,28.128609
1606245174,28.128609
1606245175,28.128609
1606245176,28.693638
1606245177,28.693638
1606245178,28.693638
1606245179,28.693638
1606245180,28.693638
1606245181,28.693638
1606245182,28.693638
1606245183,28.693638
1606245184,29.673044
1606245185,29.673044
1606245186,29.673044
1606245187,29.673044
1606245188,29.673044
1606245189,29.673044
1606245190,29.673044
1606245191,29.673044
1606245192,30.801115
1606245193,30.801115
1606245194,29.673044
1606245195,29.673044
1606245196,29.673044
1606245197,29.673044
1606245198,29.673044
1606245199,29.673044
1606245200,29.673044
1606245201,29.673044
1606245202,29.673044
1606245203,29.673044
1606245204,29.673044
1606245205,29.673044
1606245206,29.673044
1606245207,29.673044
1606245208,29.673044
1606245209,29.673044
1606245210,29.673044
1606245211,29.673044
1606245212,29.673044
1606245213,29.673044
1606245214,29.673044
1606245215,29.673044
1606245216,29.673044
1606245217,29.673044
1606245218,29.673044
1606245219,29.673044
1606245220,29.673044
1606245221,29.673044
1606245222,29.673044
1606245223,29.673044
1606245224,29.673044
1606245225,29.673044
1606245226,29.673044
1606245227,29.673044
1606245228,29.673044
1606245229,29.673044
1606245230,29.673044
1606245231,29.673044
1606245232,29.673044
1606245233,29.673044
1606245234,29.673044
1606245235,29.673044
1606245236,28.693638
1606245237,28.693638
1606245238,28.693638
1606245239,28.693638
1606245240,28.693638
1606245241,28.693638
1606245242,28.693638
1606245243,28.693638
1606245244,28.693638
1606245245,28.693638
1606245246,28.693638
