timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605513133,105.0,129.0,130.0,135.0,25.1,53.0
1605513134,105.0,129.0,130.0,134.0,25.1,53.0
1605513135,106.0,129.0,130.0,134.0,25.1,53.0
1605513136,107.0,129.0,130.0,134.0,25.1,53.0
1605513137,107.0,130.0,129.0,134.0,25.1,53.0
1605513138,108.0,130.0,129.0,134.0,25.1,53.0
1605513139,108.0,130.0,129.0,135.0,25.1,53.0
1605513140,108.0,129.0,128.0,135.0,25.1,53.0
1605513141,108.0,128.0,128.0,135.0,25.1,53.1
1605513142,108.0,128.0,128.0,135.0,25.1,53.1
1605513143,108.0,128.0,129.0,136.0,25.1,53.1
1605513144,109.0,128.0,130.0,136.0,25.1,53.1
1605513145,108.0,127.0,130.0,136.0,25.1,53.1
1605513146,108.0,126.0,131.0,136.0,25.1,53.1
1605513147,107.0,126.0,131.0,136.0,25.1,53.1
1605513148,107.0,126.0,132.0,136.0,25.1,53.1
1605513149,106.0,126.0,132.0,135.0,25.1,53.1
1605513150,106.0,126.0,132.0,135.0,25.1,53.1
1605513151,106.0,126.0,132.0,135.0,25.1,53.2
1605513152,106.0,126.0,132.0,135.0,25.1,53.2
1605513153,106.0,126.0,131.0,136.0,25.1,53.2
1605513154,105.0,127.0,130.0,135.0,25.1,53.2
1605513155,105.0,127.0,129.0,135.0,25.1,53.2
1605513156,105.0,127.0,129.0,135.0,25.1,53.3
1605513157,106.0,128.0,128.0,135.0,25.1,53.3
1605513158,106.0,128.0,128.0,134.0,25.1,53.3
1605513159,106.0,129.0,128.0,135.0,25.1,53.3
1605513160,106.0,129.0,128.0,135.0,25.1,53.3
1605513161,106.0,129.0,129.0,135.0,25.1,53.4
1605513162,106.0,128.0,130.0,134.0,25.1,53.4
1605513163,105.0,128.0,130.0,133.0,25.1,53.4
1605513164,104.0,128.0,131.0,133.0,25.1,53.4
1605513165,104.0,128.0,132.0,133.0,25.1,53.4
1605513166,104.0,128.0,134.0,133.0,25.1,53.5
1605513167,104.0,127.0,135.0,133.0,25.1,53.5
1605513168,104.0,127.0,136.0,133.0,25.1,53.5
1605513169,104.0,127.0,136.0,131.0,25.1,53.5
1605513170,104.0,127.0,137.0,131.0,25.1,53.5
1605513171,104.0,127.0,137.0,130.0,25.0,53.5
1605513172,104.0,127.0,136.0,130.0,25.0,53.5
1605513173,104.0,127.0,136.0,130.0,25.0,53.5
1605513174,104.0,127.0,135.0,130.0,25.0,53.5
1605513175,106.0,127.0,135.0,129.0,25.0,53.5
1605513176,106.0,127.0,134.0,129.0,25.0,53.5
1605513177,105.0,127.0,134.0,130.0,25.0,53.5
1605513178,105.0,127.0,134.0,130.0,25.0,53.5
1605513179,105.0,126.0,134.0,131.0,25.0,53.5
1605513180,104.0,126.0,134.0,132.0,25.0,53.5
1605513181,104.0,126.0,135.0,133.0,25.0,53.5
1605513182,105.0,126.0,136.0,134.0,25.0,53.5
1605513183,105.0,126.0,137.0,135.0,25.0,53.5
1605513184,105.0,126.0,138.0,136.0,25.0,53.5
1605513185,104.0,126.0,139.0,136.0,25.0,53.5
1605513186,104.0,126.0,139.0,136.0,25.0,53.6
1605513187,104.0,127.0,139.0,137.0,25.0,53.6
1605513188,104.0,127.0,139.0,137.0,25.0,53.6
1605513189,104.0,127.0,139.0,136.0,25.0,53.6
1605513190,104.0,128.0,138.0,136.0,25.0,53.6
1605513191,104.0,128.0,138.0,136.0,25.0,53.4
1605513192,104.0,127.0,137.0,136.0,25.0,53.4
1605513193,103.0,127.0,136.0,136.0,25.0,53.4
1605513194,103.0,127.0,135.0,136.0,25.0,53.4
1605513195,103.0,127.0,134.0,136.0,25.0,53.4
1605513196,104.0,127.0,134.0,136.0,25.0,53.4
1605513197,104.0,128.0,134.0,136.0,25.0,53.4
1605513198,105.0,128.0,134.0,136.0,25.0,53.4
1605513199,104.0,128.0,134.0,136.0,25.0,53.4
1605513200,104.0,128.0,134.0,136.0,25.0,53.4
1605513201,105.0,129.0,134.0,136.0,25.0,53.7
1605513202,105.0,129.0,134.0,131.0,25.0,53.7
1605513203,106.0,129.0,134.0,131.0,25.0,53.7
1605513204,106.0,128.0,134.0,131.0,25.0,53.7
1605513205,107.0,128.0,134.0,132.0,25.0,53.7
1605513206,108.0,128.0,134.0,132.0,25.0,53.8
1605513207,108.0,128.0,134.0,133.0,25.0,53.8
1605513208,108.0,128.0,134.0,133.0,25.0,53.8
1605513209,109.0,128.0,135.0,133.0,25.0,53.8
1605513210,109.0,127.0,135.0,134.0,25.0,53.8
1605513211,109.0,127.0,136.0,134.0,25.0,53.7
1605513212,110.0,127.0,136.0,133.0,25.0,53.7
1605513213,110.0,127.0,137.0,133.0,25.0,53.7
1605513214,109.0,128.0,137.0,132.0,25.0,53.7
1605513215,108.0,128.0,138.0,132.0,25.0,53.7
1605513216,107.0,128.0,138.0,131.0,25.0,54.0
1605513217,107.0,128.0,139.0,131.0,25.0,54.0
1605513218,106.0,128.0,138.0,131.0,25.0,54.0
1605513219,106.0,127.0,138.0,131.0,25.0,54.0
1605513220,105.0,127.0,138.0,131.0,25.0,54.0
1605513221,105.0,127.0,136.0,131.0,25.0,54.0
1605513222,104.0,126.0,136.0,132.0,25.0,54.0
1605513223,104.0,126.0,135.0,132.0,25.0,54.0
1605513224,104.0,125.0,135.0,133.0,25.0,54.0
1605513225,106.0,124.0,135.0,134.0,25.0,54.0
1605513226,106.0,124.0,135.0,135.0,25.0,54.0
1605513227,106.0,123.0,135.0,136.0,25.0,54.0
1605513228,106.0,123.0,135.0,136.0,25.0,54.0
1605513229,106.0,123.0,135.0,137.0,25.0,54.0
1605513230,106.0,123.0,135.0,138.0,25.0,54.0
1605513231,106.0,123.0,135.0,139.0,25.0,54.0
1605513232,106.0,124.0,136.0,139.0,25.0,54.0
1605513233,106.0,124.0,136.0,139.0,25.0,54.0
1605513234,106.0,124.0,136.0,140.0,25.0,54.0
1605513235,105.0,125.0,136.0,140.0,25.0,54.0
1605513236,105.0,125.0,137.0,140.0,25.0,54.0
1605513237,105.0,125.0,137.0,140.0,25.0,54.0
1605513238,105.0,126.0,137.0,140.0,25.0,54.0
1605513239,104.0,126.0,137.0,140.0,25.0,54.0
1605513240,104.0,127.0,138.0,139.0,25.0,54.0
1605513241,104.0,127.0,138.0,139.0,25.0,54.1
1605513242,103.0,127.0,139.0,139.0,25.0,54.1
1605513243,103.0,127.0,138.0,139.0,25.0,54.1
1605513244,103.0,127.0,138.0,139.0,25.0,54.1
1605513245,102.0,127.0,138.0,139.0,25.0,54.1
1605513246,102.0,127.0,138.0,139.0,25.0,54.2
1605513247,101.0,127.0,138.0,139.0,25.0,54.2
1605513248,101.0,127.0,138.0,139.0,25.0,54.2
1605513249,101.0,127.0,138.0,139.0,25.0,54.2
1605513250,100.0,127.0,138.0,140.0,25.0,54.2
1605513251,100.0,127.0,137.0,140.0,25.0,54.3
1605513252,100.0,127.0,137.0,140.0,25.0,54.3
1605513253,100.0,127.0,137.0,140.0,25.0,54.3
1605513254,100.0,127.0,137.0,141.0,25.0,54.3
1605513255,100.0,127.0,137.0,141.0,25.0,54.3
1605513256,100.0,127.0,136.0,141.0,25.0,54.4
1605513257,100.0,127.0,136.0,141.0,25.0,54.4
1605513258,100.0,127.0,135.0,141.0,25.0,54.4
1605513259,100.0,127.0,134.0,142.0,25.0,54.4
1605513260,99.0,127.0,134.0,142.0,25.0,54.4
1605513261,99.0,127.0,135.0,142.0,25.0,54.4
1605513262,98.0,126.0,136.0,142.0,25.0,54.4
1605513263,97.0,126.0,137.0,141.0,25.0,54.4
1605513264,97.0,126.0,137.0,141.0,25.0,54.4
1605513265,97.0,125.0,137.0,140.0,25.0,54.4
1605513266,96.0,125.0,138.0,140.0,25.0,54.4
1605513267,95.0,125.0,138.0,140.0,25.0,54.4
1605513268,95.0,124.0,139.0,140.0,25.0,54.4
1605513269,94.0,124.0,139.0,140.0,25.0,54.4
1605513270,94.0,123.0,139.0,140.0,25.0,54.4
1605513271,95.0,123.0,139.0,140.0,25.0,54.4
1605513272,95.0,123.0,137.0,140.0,25.0,54.4
1605513273,96.0,123.0,137.0,140.0,25.0,54.4
1605513274,96.0,124.0,136.0,141.0,25.0,54.4
1605513275,97.0,124.0,136.0,141.0,25.0,54.4
1605513276,97.0,124.0,136.0,141.0,25.0,54.4
1605513277,98.0,125.0,136.0,142.0,25.0,54.4
1605513278,99.0,125.0,135.0,142.0,25.0,54.4
1605513279,100.0,126.0,135.0,141.0,25.0,54.4
1605513280,101.0,126.0,135.0,141.0,25.0,54.4
1605513281,102.0,126.0,135.0,141.0,25.0,54.4
1605513282,103.0,126.0,136.0,141.0,25.0,54.4
1605513283,103.0,126.0,136.0,141.0,25.0,54.4
1605513284,104.0,127.0,136.0,141.0,25.0,54.4
1605513285,105.0,127.0,137.0,140.0,25.0,54.4
1605513286,105.0,127.0,137.0,140.0,25.1,54.3
1605513287,106.0,127.0,138.0,139.0,25.1,54.3
1605513288,106.0,127.0,138.0,138.0,25.1,54.3
1605513289,107.0,127.0,138.0,138.0,25.1,54.3
1605513290,107.0,127.0,138.0,137.0,25.1,54.3
1605513291,107.0,126.0,137.0,136.0,25.0,54.0
1605513292,107.0,126.0,138.0,135.0,25.0,54.0
1605513293,107.0,125.0,137.0,135.0,25.0,54.0
1605513294,107.0,124.0,138.0,135.0,25.0,54.0
1605513295,107.0,124.0,138.0,135.0,25.0,54.0
1605513296,107.0,123.0,138.0,135.0,25.1,54.0
1605513297,106.0,122.0,138.0,136.0,25.1,54.0
1605513298,106.0,121.0,138.0,136.0,25.1,54.0
1605513299,106.0,121.0,138.0,137.0,25.1,54.0
1605513300,106.0,121.0,139.0,138.0,25.1,54.0
1605513301,104.0,120.0,139.0,139.0,25.0,53.8
1605513302,104.0,120.0,139.0,139.0,25.0,53.8
1605513303,104.0,120.0,139.0,140.0,25.0,53.8
1605513304,104.0,120.0,139.0,141.0,25.0,53.8
1605513305,104.0,121.0,139.0,141.0,25.0,53.8
1605513306,103.0,120.0,138.0,141.0,25.0,53.7
1605513307,103.0,120.0,138.0,141.0,25.0,53.7
1605513308,103.0,120.0,138.0,141.0,25.0,53.7
1605513309,103.0,120.0,138.0,141.0,25.0,53.7
1605513310,104.0,121.0,138.0,141.0,25.0,53.7
1605513311,104.0,121.0,137.0,141.0,25.0,53.7
1605513312,105.0,121.0,137.0,140.0,25.0,53.7
1605513313,105.0,122.0,137.0,140.0,25.0,53.7
1605513314,105.0,122.0,142.0,140.0,25.0,53.7
1605513315,105.0,123.0,142.0,139.0,25.0,53.7
1605513316,105.0,123.0,140.0,139.0,25.0,53.7
1605513317,106.0,124.0,140.0,138.0,25.0,53.7
1605513318,106.0,124.0,139.0,138.0,25.0,53.7
1605513319,106.25,124.125,139.0,138.0,25.0,53.7
1605513320,106.5,124.25,139.0,138.0,25.0,53.7
1605513321,106.75,124.375,139.0,138.0,25.0,53.7
1605513322,107.0,124.5,139.0,138.0,25.0,53.7
1605513323,107.25,124.625,139.0,138.0,25.0,53.7
1605513324,107.5,124.75,139.0,138.0,25.0,53.7
1605513325,107.75,124.875,139.0,138.0,25.0,53.7
1605513326,108.0,125.0,139.0,138.0,25.0,53.7
1605513327,107.0,126.0,138.0,139.0,25.0,53.7
1605513328,107.0,126.0,138.0,139.0,25.1,53.7
1605513329,106.0,126.0,138.0,139.0,25.1,53.7
1605513330,106.0,127.0,138.0,139.0,25.1,53.7
1605513331,105.0,127.0,138.0,139.0,25.1,53.7
1605513332,105.0,127.0,138.0,140.0,25.1,53.7
1605513333,105.0,128.0,138.0,140.0,25.0,53.6
1605513334,104.0,128.0,138.0,139.0,25.0,53.6
1605513335,104.0,129.0,138.0,139.0,25.0,53.6
1605513336,104.0,129.0,138.0,139.0,25.0,53.6
1605513337,104.0,129.0,138.0,138.0,25.0,53.6
1605513338,104.0,129.0,138.0,138.0,25.0,53.5
1605513339,104.0,129.0,138.0,138.0,25.0,53.5
1605513340,104.0,128.0,137.0,138.0,25.0,53.5
1605513341,104.0,128.0,137.0,138.0,25.0,53.5
1605513342,105.0,128.0,137.0,139.0,25.0,53.5
1605513343,105.0,127.0,137.0,139.0,25.0,53.5
1605513344,105.0,126.0,137.0,139.0,25.0,53.5
1605513345,105.0,125.0,138.0,139.0,25.0,53.5
1605513346,106.0,124.0,139.0,140.0,25.0,53.5
1605513347,106.0,124.0,139.0,140.0,25.0,53.5
1605513348,106.0,123.0,140.0,140.0,25.0,53.5
1605513349,106.0,123.0,140.0,139.0,25.0,53.5
1605513350,106.0,123.0,143.0,139.0,25.0,53.5
1605513351,105.0,123.0,144.0,139.0,25.0,53.5
1605513352,105.0,123.0,145.0,138.0,25.0,53.5
1605513353,105.0,123.0,146.0,138.0,25.0,53.4
1605513354,105.0,123.0,146.0,138.0,25.0,53.4
1605513355,105.0,124.0,146.0,137.0,25.0,53.4
1605513356,105.0,125.0,145.0,137.0,25.0,53.4
1605513357,105.0,126.0,145.0,136.0,25.0,53.4
1605513358,105.0,126.0,145.0,136.0,25.0,53.4
