timestamp,pm25,pm25_fa,cal_pm25_fa
1605640320,49.0,66.33333333333333,42.846966
1605640321,49.0,66.33333333333333,42.846966
1605640322,49.0,66.34426229508198,42.846966
1605640323,49.0,66.35483293021589,42.846966
1605640324,49.0,66.3650569871487,42.846966
1605640325,49.0,66.39680375259738,42.846966
1605640326,49.0,66.42750964049036,42.846966
1605640327,49.0,66.46813773970926,42.846966
1605640328,49.0,66.51836273184993,41.14501
1605640329,49.0,66.57786996468543,41.14501
1605640330,49.0,66.6463551024553,41.14501
1605640331,49.0,66.7235237876207,41.14501
1605640332,49.0,66.79816235196101,40.416214
1605640333,49.0,66.881282712006,40.416214
1605640334,49.0,66.95074885259596,40.416214
1605640335,49.0,67.01793741480593,39.19649
1605640336,49.0,67.08292307333687,39.19649
1605640337,49.0,67.14577805453895,39.19649
1605640338,49.0,67.21750117843385,39.19649
1605640339,49.0,67.28687272449612,38.684227
1605640340,49.0,67.33211187014105,38.684227
1605640341,49.0,67.37586776510909,38.684227
1605640342,49.0,67.42911800231863,38.684227
1605640343,49.0,67.46969336836283,38.684227
1605640344,49.0,67.50893839453671,38.584644
1605640345,49.0,67.54689669854098,38.584644
1605640346,49.0,67.59453942973636,38.584644
1605640347,49.0,67.64062010417125,38.584644
1605640348,49.0,67.67426097507273,38.584644
1605640349,49.0,67.71772782834903,38.584644
1605640350,49.0,67.77069850064358,38.758156
1605640351,49.0,67.81100346783559,38.758156
1605640352,49.0,67.87184488419071,38.758156
1605640353,49.0,67.93069150000959,38.758156
1605640354,49.0,67.98760871858853,38.758156
1605640355,49.0,68.05358876060201,38.220863
1605640356,49.0,68.12833448429812,38.220863
1605640357,49.0,68.20062952852878,38.220863
1605640358,49.0,68.28148320518905,38.259975
1605640359,49.0,68.37061490337958,38.259975
1605640360,49.0,68.44589528906111,38.259975
1605640361,49.0,68.54056538887332,38.068874
1605640362,49.0,68.63213155098676,38.068874
1605640363,49.0,68.72069554385057,38.068874
1605640364,49.0,68.80635579924345,38.068874
1605640365,49.0,68.878278559924,38.068874
1605640366,49.0,68.94784319730353,38.068874
1605640367,49.0,69.01512702690013,38.068874
1605640368,49.0,69.08020482929686,38.068874
1605640369,49.0,69.1322199715057,38.068874
1605640370,49.0,69.18252969921589,38.068874
1605640371,49.0,69.22026096590828,38.068874
1605640372,49.0,69.24582618014078,38.068874
1605640373,49.0,69.27055319062795,38.01268
1605640374,49.0,69.29446947945983,38.01268
1605640375,49.0,69.33945955117154,38.01268
1605640376,49.0,69.38297453856482,38.01268
1605640377,49.0,69.44692072855723,38.01268
1605640378,49.0,69.4978413604078,38.01268
1605640379,49.0,69.56895038684253,38.01268
