timestamp,pm25,pm25_fa,cal_pm25_fa
1606590720,79.2,85.0,53.837574
1606590721,79.20027777777777,85.0,53.837574
1606590722,79.20055555555555,85.01092896174863,53.837574
1606590723,79.20083333333334,85.02149959688256,53.837574
1606590724,79.20111111111112,85.03172365381538,53.837574
1606590725,79.20138888888889,85.05254145751542,53.837574
1606590726,79.20166666666667,85.07267671027446,53.837574
1606590727,79.20194444444445,85.09215179081191,53.837574
1606590728,79.20222222222222,85.10005938236998,53.837574
1606590729,79.2025,85.1186366703797,53.837574
1606590730,79.20277777777778,85.13660486697928,53.837574
1606590731,79.20305555555555,85.13212601888159,53.837574
1606590732,79.20333333333333,85.1168650565139,53.837574
1606590733,79.20361111111112,85.10210445356809,53.837574
1606590734,79.20388888888888,85.08782780481721,53.837574
1606590735,79.20416666666667,85.07401924291064,53.837574
1606590736,79.20444444444445,85.04973445899006,53.837574
1606590737,79.20472222222222,85.03717485924174,53.837574
1606590738,79.205,85.02502704964913,53.837574
1606590739,79.20527777777778,85.00234856714697,53.837574
1606590740,79.20555555555555,84.98041364144815,53.837574
1606590741,79.20583333333333,84.97012685538972,53.837574
1606590742,79.20611111111111,84.96017734100536,53.837574
1606590743,79.2063888888889,84.95055404020736,53.837574
1606590744,79.20666666666666,84.94124625746834,53.837574
1606590745,79.20694444444445,84.93224364793384,53.837574
1606590746,79.20722222222223,84.92353620592507,53.837574
1606590747,79.2075,84.91511425381823,53.837574
1606590748,79.20777777777778,84.90696843128867,53.837574
1606590749,79.20805555555556,84.89908968490761,53.837574
1606590750,79.20833333333333,84.89146925808005,53.837574
1606590751,79.20861111111111,84.88409868131238,53.837574
1606590752,79.2088888888889,84.8769697627994,53.837574
1606590753,79.20916666666666,84.87007457931963,53.837574
1606590754,79.20944444444444,84.86340546742936,53.837574
1606590755,79.20972222222223,84.86788397669397,53.837574
1606590756,79.21,84.87221564958925,53.837574
1606590757,79.21027777777778,84.8764053004224,53.837574
1606590758,79.21055555555556,84.88045758565444,53.837574
1606590759,79.21083333333333,84.89530597082425,53.837574
1606590760,79.21111111111111,84.92059648544203,53.837574
1606590761,79.21138888888889,84.9341288411106,53.837574
1606590762,79.21166666666667,84.94721751298675,53.837574
1606590763,79.21194444444444,84.95987704808009,53.837574
1606590764,79.21222222222222,84.9611925547004,53.837574
1606590765,79.2125,84.9515359682075,53.837574
1606590766,79.21277777777777,84.92033806761053,53.837574
1606590767,79.21305555555556,84.8792340872517,53.837574
1606590768,79.21333333333334,84.8176198548828,53.837574
1606590769,79.2136111111111,84.74709679953145,53.837574
1606590770,79.21388888888889,84.66795701375447,53.837574
1606590771,79.21416666666667,84.58048301330349,53.837574
1606590772,79.21444444444444,84.50680597461594,53.837574
1606590773,79.21472222222222,84.4027576912952,52.15405
1606590774,79.215,84.30212082709971,52.15405
1606590775,79.21527777777777,84.20478353222212,52.15405
1606590776,79.21555555555555,84.11063762406184,52.15405
1606590777,79.21583333333334,84.01957846698876,52.15405
1606590778,79.2161111111111,83.94243381779786,49.314735
1606590779,79.21638888888889,83.93339227185913,49.314735
1606590780,79.21666666666667,83.92464717004954,49.314735
1606590781,79.21694444444445,83.92711775463808,49.314735
1606590782,79.21722222222222,83.91857837470458,49.314735
1606590783,79.2175,83.92124793618969,49.314735
1606590784,79.21777777777778,83.92382997106871,49.314735
1606590785,79.21805555555555,83.92632734906645,49.314735
1606590786,79.21833333333333,83.91781388406973,49.314735
1606590787,79.21861111111112,83.90957954907292,49.314735
1606590788,79.21888888888888,83.9016151922727,49.314735
1606590789,79.21916666666667,83.87205403842769,49.314735
1606590790,79.21944444444445,83.84346210274155,49.314735
1606590791,79.21972222222222,83.79394968407242,49.314735
1606590792,79.22,83.74606062339244,49.314735
1606590793,79.22027777777778,83.68881273410089,49.314735
1606590794,79.22055555555555,83.64437078653474,49.314735
1606590795,79.22083333333333,83.60138595200355,49.314735
1606590796,79.22111111111111,83.58166837980669,49.314735
1606590797,79.2213888888889,83.58445520888408,49.314735
1606590798,79.22166666666666,83.59807962826493,49.314735
1606590799,79.22194444444445,83.62218630711962,49.314735
1606590800,79.22222222222223,83.6564315648097,49.314735
1606590801,79.2225,83.72234091241154,49.314735
1606590802,79.22277777777778,83.7970182595456,49.314735
1606590803,79.22305555555556,83.88017613081733,49.314735
1606590804,79.22333333333333,83.971536476255,49.314735
1606590805,79.22361111111111,84.07083036227942,52.15405
1606590806,79.2238888888889,84.17779767280577,52.15405
