timestamp,pm25,pm25_fa,cal_pm25_fa
1605294720,51.6,77.33333333333333,39.647438
1605294721,51.603611111111114,77.31147540983606,39.647438
1605294722,51.60722222222222,77.2903341395682,39.647438
1605294723,51.61083333333333,77.25895706395396,39.647438
1605294724,51.614444444444445,77.20675082141993,38.2236
1605294725,51.61805555555556,77.15625625896901,38.2236
1605294726,51.62166666666667,77.09648829419409,38.2236
1605294727,51.625277777777775,77.03867993482159,38.2236
1605294728,51.62888888888889,76.99369589324274,38.186234
1605294729,51.6325,76.95018673827303,38.186234
1605294730,51.63611111111111,76.91903307472312,38.186234
1605294731,51.639722222222225,76.87797188101634,38.186234
1605294732,51.64333333333333,76.84918591770433,38.186234
1605294733,51.64694444444444,76.82134375646812,38.186234
1605294734,51.650555555555556,76.805343414726,38.186234
1605294735,51.65416666666667,76.81172559784973,38.186234
1605294736,51.65777777777778,76.83975645256504,38.186234
1605294737,51.66138888888889,76.86686826286346,38.186234
1605294738,51.665,76.90402012309742,38.186234
1605294739,51.66861111111111,76.92902492780462,38.186234
1605294740,51.672222222222224,76.931351979352,38.186234
1605294741,51.67583333333333,76.9226737723787,38.186234
1605294742,51.67944444444444,76.90335113503296,38.186234
1605294743,51.683055555555555,76.8846620267805,38.186234
1605294744,51.68666666666667,76.85565671442704,38.186234
1605294745,51.69027777777778,76.81667343417261,38.186234
1605294746,51.69388888888889,76.76803933250575,38.186234
1605294747,51.6975,76.71007082980064,36.738632
1605294748,51.70111111111111,76.64307397199296,36.738632
1605294749,51.70472222222222,76.5892026942227,36.738632
1605294750,51.708333333333336,76.51523976435749,36.738632
1605294751,51.71194444444444,76.4437018485862,36.961903
1605294752,51.715555555555554,76.37450943825003,36.961903
1605294753,51.719166666666666,76.29665666978282,36.961903
1605294754,51.72277777777778,76.23228541285005,37.186104
1605294755,51.72638888888889,76.19188261242873,37.186104
1605294756,51.73,76.16373345573707,37.186104
1605294757,51.73361111111111,76.14743618396426,37.186104
1605294758,51.73722222222222,76.14260221071953,37.186104
1605294759,51.740833333333335,76.15978465189812,37.186104
1605294760,51.74444444444445,76.17640373434955,37.186104
1605294761,51.74805555555555,76.20340689060038,37.186104
1605294762,51.751666666666665,76.24045365921457,37.186104
1605294763,51.75527777777778,76.28721474142611,36.961903
1605294764,51.75888888888889,76.3324426734012,36.961903
1605294765,51.7625,76.398045645858,36.961903
1605294766,51.76611111111111,76.4505687394364,36.961903
1605294767,51.76972222222222,76.49044080262429,36.961903
1605294768,51.77333333333333,76.5290055850519,36.738632
1605294769,51.776944444444446,76.5553769866349,36.738632
1605294770,51.78055555555556,76.56995479035177,36.738632
1605294771,51.784166666666664,76.57312567154241,36.738632
1605294772,51.78777777777778,76.56526362766671,36.738632
1605294773,51.79138888888889,76.55765935572134,36.738632
1605294774,51.795,76.539375442419,36.738632
1605294775,51.798611111111114,76.52169100168395,36.738632
1605294776,51.80222222222222,76.51551534042655,36.738632
1605294777,51.80583333333333,76.49861319811748,36.961903
1605294778,51.809444444444445,76.47133626266009,36.961903
1605294779,51.81305555555556,76.46681157645264,36.961903
1605294780,51.81666666666666,76.45150627886403,36.961903
1605294781,51.820277777777775,76.43670279431112,36.961903
1605294782,51.82388888888889,76.42238466990746,36.961903
1605294783,51.8275,76.4194649539542,36.961903
1605294784,51.83111111111111,76.41664096639288,36.961903
1605294785,51.834722222222226,76.41390956858764,36.961903
1605294786,51.83833333333333,76.41126772480881,36.961903
1605294787,51.841944444444444,76.43057042235606,36.961903
1605294788,51.845555555555556,76.46016920632253,36.961903
1605294789,51.84916666666667,76.48879753835568,36.961903
1605294790,51.852777777777774,76.52741619830029,36.738632
1605294791,51.85638888888889,76.58662659617022,36.738632
1605294792,51.86,76.65482463126847,36.738632
1605294793,51.86361111111111,76.74264458871322,36.738632
1605294794,51.867222222222225,76.83851416503956,38.186234
1605294795,51.87083333333333,76.95309840006558,38.186234
1605294796,51.87444444444444,77.07485473667545,38.2236
1605294797,51.878055555555555,77.20354802399757,38.2236
1605294798,51.88166666666667,77.33895082102497,39.647438
1605294799,51.88527777777778,77.46991418208425,39.647438
1605294800,51.888888888888886,77.6075126242017,41.273293
1605294801,51.8925,77.74059964198744,41.273293
1605294802,51.89611111111111,77.85839418924468,40.50835
1605294803,51.89972222222222,77.96139765844977,40.50835
1605294804,51.903333333333336,78.03916604123282,40.99679
1605294805,51.90694444444444,78.09252671747656,40.99679
1605294806,51.910555555555554,78.12227993985437,40.99679
1605294807,51.91416666666667,78.11827076149848,40.99679
1605294808,51.91777777777778,78.10346406986464,40.99679
1605294809,51.92138888888889,78.05635595828439,40.99679
1605294810,51.925,77.98893445145539,40.50835
1605294811,51.92861111111111,77.92372348583389,40.50835
1605294812,51.93222222222222,77.8497216229104,40.50835
1605294813,51.935833333333335,77.7781460505745,40.50835
1605294814,51.93944444444445,77.70891721831525,41.273293
1605294815,51.94305555555555,77.65288714558359,41.273293
1605294816,51.946666666666665,77.60962308616557,41.273293
1605294817,51.95027777777778,77.57870648224757,41.273293
1605294818,51.95388888888889,77.57066146097168,41.273293
1605294819,51.9575,77.56288021088517,41.273293
1605294820,51.96111111111111,77.56628304550095,41.273293
1605294821,51.96472222222222,77.55864535002006,41.273293
1605294822,51.968333333333334,77.55125807078441,41.273293
1605294823,51.971944444444446,77.54411299742536,41.273293
1605294824,51.97555555555556,77.53720218876661,41.273293
1605294825,51.979166666666664,77.5305179639983,41.273293
1605294826,51.98277777777778,77.5131239323918,41.273293
1605294827,51.98638888888889,77.4853712351549,39.647438
1605294828,51.99,77.45852846241758,39.647438
1605294829,51.99361111111111,77.43256578058968,39.647438
1605294830,51.99722222222222,77.41838329598018,39.647438
1605294831,52.00083333333333,77.41559477261471,39.647438
1605294832,52.004444444444445,77.42382663799346,39.647438
1605294833,52.00805555555556,77.44271756789531,39.647438
1605294834,52.01166666666667,77.46098912304628,39.647438
1605294835,52.015277777777776,77.50051953431252,41.273293
1605294836,52.01888888888889,77.53875386652085,41.273293
1605294837,52.0225,77.57573461406662,41.273293
1605294838,52.02611111111111,77.63336080158355,41.273293
1605294839,52.02972222222222,77.68909760590321,41.273293
1605294840,52.03333333333333,77.75393593576432,40.50835
1605294841,52.036944444444444,77.83850634224198,40.50835
1605294842,52.04055555555556,77.9312329102559,40.50835
1605294843,52.04416666666667,78.04277718642238,40.99679
1605294844,52.047777777777775,78.15066427320635,40.99679
1605294845,52.05138888888889,78.26594304020504,43.2352
1605294846,52.055,78.37744217549886,43.2352
1605294847,52.05861111111111,78.49621456318741,43.2352
1605294848,52.062222222222225,78.61109277423044,42.45467
1605294849,52.06583333333333,78.72220448655075,42.45467
1605294850,52.06944444444444,78.82967319190973,44.000763
1605294851,52.073055555555555,78.92268937140996,44.000763
1605294852,52.07666666666667,79.00172687835827,43.63029
1605294853,52.08027777777778,79.0672440298875,43.63029
1605294854,52.083888888888886,79.1306130780879,43.63029
1605294855,52.0875,79.17004652907956,43.63029
1605294856,52.09111111111111,79.19725811829007,43.63029
1605294857,52.094722222222224,79.21264856249913,43.63029
1605294858,52.098333333333336,79.21660544023139,43.63029
1605294859,52.10194444444444,79.20950362251888,43.63029
1605294860,52.105555555555554,79.1807767277915,43.63029
1605294861,52.10916666666667,79.14206273671635,43.63029
1605294862,52.11277777777778,79.08276013332674,43.63029
1605294863,52.11638888888889,79.02540187758926,43.63029
1605294864,52.12,78.96992422040053,44.000763
1605294865,52.12361111111111,78.91626550279177,44.000763
1605294866,52.12722222222222,78.86436608739969,44.000763
1605294867,52.130833333333335,78.80323933043576,44.000763
1605294868,52.13444444444445,78.74411672943786,42.45467
1605294869,52.13805555555555,78.69786153612297,42.45467
1605294870,52.141666666666666,78.65312290652331,42.45467
1605294871,52.14527777777778,78.60985111723839,42.45467
1605294872,52.14888888888889,78.57892703689178,42.45467
1605294873,52.1525,78.57087478431609,42.45467
1605294874,52.15611111111111,78.56308654002157,42.45467
1605294875,52.15972222222222,78.56648260974764,42.45467
1605294876,52.163333333333334,78.58069629467396,42.45467
1605294877,52.16694444444445,78.60537291889229,42.45467
1605294878,52.17055555555555,78.64016943521277,42.45467
1605294879,52.174166666666665,78.68475404389432,42.45467
1605294880,52.17777777777778,78.69508997688139,42.45467
1605294881,52.18138888888889,78.7050870268197,42.45467
1605294882,52.185,78.71475630462889,42.45467
1605294883,52.18861111111111,78.7131795951875,42.45467
1605294884,52.19222222222222,78.67886769589173,42.45467
1605294885,52.19583333333333,78.63475181515211,42.45467
1605294886,52.199444444444445,78.54836650973728,42.45467
1605294887,52.20305555555556,78.4538845476694,43.2352
1605294888,52.20666666666666,78.34064243135236,43.2352
1605294889,52.210277777777776,78.20925524781075,40.99679
1605294890,52.21388888888889,78.0821758407787,40.99679
1605294891,52.2175,77.9483340099335,40.50835
1605294892,52.221111111111114,77.81888043583733,40.50835
1605294893,52.22472222222222,77.68274227947107,41.273293
1605294894,52.22833333333333,77.55106766921519,41.273293
1605294895,52.231944444444444,77.42371025929556,39.647438
1605294896,52.23555555555556,77.30052850216019,39.647438
1605294897,52.23916666666667,77.1813854911604,38.2236
1605294898,52.242777777777775,77.08800673188738,38.2236
1605294899,52.24638888888889,76.9867606095304,38.186234
1605294900,52.25,76.88883403216876,38.186234
1605294901,52.25361111111111,76.81597608575885,38.186234
1605294902,52.257222222222225,76.73457796272851,36.738632
1605294903,52.26083333333333,76.721422401109,36.738632
1605294904,52.26444444444444,76.71962713112727,36.738632
1605294905,52.268055555555556,82.17745838757631,44.88903
1605294906,52.27166666666667,82.17164007978691,44.88903
1605294907,52.27527777777778,82.16601253618734,44.88903
1605294908,52.278888888888886,82.16056950221397,44.88903
1605294909,52.2825,82.13891148574794,44.88903
1605294910,52.28611111111111,82.11796356818242,44.88903
1605294911,52.289722222222224,82.09770246758626,44.88903
1605294912,52.29333333333334,82.07810566537032,44.88903
1605294913,52.29694444444444,82.05915138125981,44.88903
1605294914,52.300555555555555,82.0244251064644,44.88903
1605294915,52.30416666666667,76.37821885163439,36.961903
1605294916,52.30777777777778,76.34396031005075,36.961903
1605294917,52.311388888888885,76.32175396108732,36.961903
