timestamp,pm25,pm25_fa,cal_pm25_fa
1604862720,14.8,30.333333333333332,25.78798
1604862721,14.798333333333334,30.322404371584696,25.78798
1604862722,14.796666666666667,30.32276269819941,25.78798
1604862723,14.795,30.32310927640052,25.78798
1604862724,14.793333333333333,30.334373453130553,25.78798
1604862725,14.791666666666666,30.34526831259075,25.78798
1604862726,14.79,30.355805963544057,25.78798
1604862727,14.788333333333334,30.365998117744795,25.78798
1604862728,14.786666666666667,30.353998179458085,25.78798
1604862729,14.785,30.331462720022298,25.78798
1604862730,14.783333333333333,30.309666128108997,25.78798
1604862731,14.781666666666666,30.277655216804874,25.78798
1604862732,14.78,30.257622805324928,25.78798
1604862733,14.778333333333332,30.238247194221376,25.78798
1604862734,14.776666666666667,30.219506849055648,25.78798
1604862735,14.775,30.201380941436337,25.78798
1604862736,14.773333333333333,30.183849325870117,25.78798
1604862737,14.771666666666667,30.17235699824596,25.78798
1604862738,14.77,30.166705949123138,25.78798
1604862739,14.768333333333333,30.16124018029943,25.78798
1604862740,14.766666666666667,30.166882578759555,25.78798
1604862741,14.765,30.17233998054886,25.78798
1604862742,14.763333333333334,30.177618451131952,25.78798
1604862743,14.761666666666667,30.193652818854407,25.78798
1604862744,14.76,30.209161469602346,25.78798
1604862745,14.758333333333333,30.2241616399979,25.78798
1604862746,14.756666666666668,30.216812078030753,25.78798
1604862747,14.755,30.209703485308427,25.78798
1604862748,14.753333333333334,30.202827961199954,25.78798
1604862749,14.751666666666667,30.196177864111423,25.78798
1604862750,14.75,30.189745802993016,25.78798
1604862751,14.748333333333333,30.194453590873024,25.78798
1604862752,14.746666666666666,30.19900702505205,25.78798
1604862753,14.745000000000001,30.203411166307173,25.78798
1604862754,14.743333333333334,30.207670909488353,25.78798
1604862755,14.741666666666667,30.211790988958683,25.78798
1604862756,14.74,30.20484702210757,25.78798
1604862757,14.738333333333333,30.198130726300764,25.78798
1604862758,14.736666666666666,30.213492560411122,25.78798
1604862759,14.735,30.228350727829334,25.78798
1604862760,14.733333333333334,30.24272174221744,25.78798
1604862761,14.731666666666667,30.267550537554573,25.78798
1604862762,14.73,30.29156527402819,25.78798
1604862763,14.728333333333333,30.325721603841476,25.78798
1604862764,14.726666666666667,30.358758053988748,25.78798
1604862765,14.725,30.401640303584742,25.78798
1604862766,14.723333333333333,30.443116577784153,25.78798
1604862767,14.721666666666668,30.49416193588959,25.78798
1604862768,14.72,30.53260471394786,25.78798
1604862769,14.718333333333334,30.56978707305339,25.78798
1604862770,14.716666666666667,30.60575033841776,25.78798
1604862771,14.715,30.629605518578927,25.78798
1604862772,14.713333333333333,30.65267856168563,25.78798
1604862773,14.711666666666666,30.66406614982708,25.78798
1604862774,14.71,30.664151412674276,25.78798
1604862775,14.708333333333334,30.642375956521022,25.78798
1604862776,14.706666666666667,30.610385488001203,25.78798
1604862777,14.705,30.568514925553078,25.78798
1604862778,14.703333333333333,30.517088206682484,25.78798
1604862779,14.701666666666666,30.467347609742077,25.78798
1604862780,14.7,30.40830889029698,25.78798
1604862781,14.698333333333334,30.351205866571394,25.78798
1604862782,14.696666666666667,30.2959750731319,25.78798
1604862783,14.695,30.24255512537894,25.78798
1604862784,14.693333333333333,30.179957689574163,25.78798
1604862785,14.691666666666666,30.13034159046244,25.78798
1604862786,14.69,30.082352248698644,25.78798
1604862787,14.688333333333333,30.04686528972492,25.78798
1604862788,14.686666666666667,30.023470799351426,25.78798
1604862789,14.685,29.98991437970056,25.78798
1604862790,14.683333333333334,29.96838713227868,25.78798
1604862791,14.681666666666667,29.958494657996322,25.78798
1604862792,14.68,29.94892652713305,25.78798
1604862793,14.678333333333333,29.95060106722705,25.78798
1604862794,14.676666666666666,29.952220704367146,25.78798
1604862795,14.675,29.964716200398822,25.78798
1604862796,14.673333333333334,29.976802008036017,25.78798
