timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606158763,44.94027777777778,39.0,0.0,48.0,0.0,15.696235,7.637601,30.90688,7.637601
1606158764,44.93888888888889,39.0,0.0,48.0,0.0,15.696235,7.637601,30.90688,7.637601
1606158765,44.9375,39.0,0.0,48.0,0.0,15.696235,7.637601,30.90688,7.637601
1606158766,44.93611111111111,39.0,0.0,48.0,0.0,15.696235,7.637601,30.90688,7.637601
1606158767,44.93472222222222,39.0,0.0,48.0,0.0,15.696235,7.637601,30.90688,7.637601
1606158768,44.93333333333333,39.0,0.0,48.0,0.0,15.696235,7.637601,30.90688,7.637601
1606158769,44.93194444444445,39.0,0.0,48.0,0.0,15.696235,7.637601,30.90688,7.637601
1606158770,44.93055555555556,39.0,0.0,48.0,0.0,15.696235,7.637601,30.90688,7.637601
1606158771,44.92916666666667,40.0,0.0,48.0,0.0,27.374838,7.637601,30.90688,7.637601
1606158772,44.92777777777778,40.0,0.0,48.0,0.0,27.374838,7.637601,30.90688,7.637601
1606158773,44.92638888888889,39.0,0.0,48.0,0.0,15.696235,7.637601,30.90688,7.637601
1606158774,44.925,39.0,0.0,48.0,0.0,15.696235,7.637601,30.90688,7.637601
1606158775,44.923611111111114,39.0,0.0,48.0,0.0,15.696235,7.637601,30.90688,7.637601
1606158776,44.922222222222224,38.0,0.0,48.0,0.0,14.48915,7.637601,30.90688,7.637601
1606158777,44.920833333333334,38.0,0.0,48.0,0.0,14.48915,7.637601,30.90688,7.637601
1606158778,44.919444444444444,38.0,0.0,48.0,0.0,14.48915,7.637601,30.90688,7.637601
1606158779,44.918055555555554,37.0,0.0,48.0,0.0,16.928596,7.637601,30.90688,7.637601
1606158780,44.916666666666664,37.0,0.0,47.0,0.0,16.928596,7.637601,30.90688,7.637601
1606158781,44.915277777777774,37.0,0.0,47.0,0.0,16.928596,7.637601,30.90688,7.637601
1606158782,44.91388888888889,37.0,0.0,46.0,0.0,16.928596,7.637601,30.90688,7.637601
1606158783,44.9125,36.0,0.0,46.0,0.0,19.769388,7.637601,30.90688,7.637601
1606158784,44.91111111111111,36.0,0.0,45.0,0.0,19.769388,7.637601,30.90688,7.637601
1606158785,44.90972222222222,37.0,0.0,45.0,0.0,16.928596,7.637601,30.90688,7.637601
1606158786,44.90833333333333,37.0,0.0,45.0,0.0,16.928596,7.637601,30.90688,7.637601
1606158787,44.90694444444444,37.0,0.0,45.0,0.0,16.928596,7.637601,30.90688,7.637601
1606158788,44.90555555555556,37.0,0.0,44.0,0.0,16.928596,7.637601,30.90688,7.637601
1606158789,44.90416666666667,37.0,0.0,45.0,0.0,16.928596,7.637601,30.90688,7.637601
1606158790,44.90277777777778,38.0,0.0,45.0,0.0,14.48915,7.637601,30.90688,7.637601
1606158791,44.90138888888889,38.0,0.0,45.0,0.0,14.48915,7.637601,30.90688,7.637601
1606158792,44.9,38.0,0.0,45.0,0.0,14.48915,7.637601,30.90688,7.637601
1606158793,44.89861111111111,38.0,0.0,46.0,0.0,14.48915,7.637601,30.90688,7.637601
1606158794,44.897222222222226,38.0,0.0,46.0,0.0,14.48915,7.637601,30.90688,7.637601
1606158795,44.895833333333336,38.0,0.0,47.0,0.0,14.48915,7.637601,30.90688,7.637601
1606158796,44.894444444444446,38.0,0.0,47.0,0.0,14.48915,7.637601,30.90688,7.637601
1606158797,44.893055555555556,38.0,0.0,47.0,0.0,14.48915,7.637601,30.90688,7.637601
1606158798,44.891666666666666,38.0,0.0,47.0,0.0,14.48915,7.637601,30.90688,7.637601
1606158799,44.890277777777776,38.0,0.0,47.0,0.0,14.48915,7.637601,30.90688,7.637601
1606158800,44.888888888888886,38.0,0.0,47.0,0.0,14.48915,7.637601,30.90688,7.637601
1606158801,44.8875,38.0,0.0,47.0,0.0,14.48915,7.637601,30.90688,7.637601
1606158802,44.88611111111111,38.0,0.0,47.0,0.0,14.48915,7.637601,30.90688,7.637601
1606158803,44.88472222222222,38.0,0.0,47.0,0.0,14.48915,7.637601,30.90688,7.637601
1606158804,44.88333333333333,39.0,0.0,47.0,0.0,15.696235,7.637601,30.90688,7.637601
1606158805,44.88194444444444,39.0,0.0,47.0,0.0,15.696235,7.637601,30.90688,7.637601
1606158806,44.88055555555555,39.0,0.0,46.0,0.0,15.696235,7.637601,30.90688,7.637601
1606158807,44.87916666666667,39.0,0.0,46.0,0.0,15.696235,7.637601,30.90688,7.637601
1606158808,44.87777777777778,39.0,0.0,46.0,0.0,15.696235,7.637601,30.90688,7.637601
1606158809,44.87638888888889,39.0,0.0,45.0,0.0,15.696235,7.637601,30.90688,7.637601
1606158810,44.875,40.0,0.0,45.0,0.0,27.374838,7.637601,30.90688,7.637601
1606158811,44.87361111111111,40.0,0.0,45.0,0.0,27.374838,7.637601,30.90688,7.637601
1606158812,44.87222222222222,40.0,0.0,44.0,0.0,27.374838,7.637601,30.90688,7.637601
1606158813,44.87083333333333,40.0,0.0,44.0,0.0,27.374838,7.637601,30.90688,7.637601
1606158814,44.86944444444445,40.0,0.0,44.0,0.0,27.374838,7.637601,30.90688,7.637601
1606158815,44.86805555555556,40.0,0.0,44.0,0.0,27.374838,7.637601,30.90688,7.637601
1606158816,44.86666666666667,39.0,0.0,44.0,0.0,15.696235,7.637601,30.90688,7.637601
1606158817,44.86527777777778,39.0,0.0,44.0,0.0,15.696235,7.637601,30.90688,7.637601
1606158818,44.86388888888889,39.0,0.0,44.0,0.0,15.696235,7.637601,30.90688,7.637601
1606158819,44.8625,38.0,0.0,44.0,0.0,14.48915,7.637601,30.90688,7.637601
1606158820,44.861111111111114,38.0,0.0,44.0,0.0,14.48915,7.637601,30.90688,7.637601
1606158821,44.859722222222224,38.0,0.0,44.0,0.0,14.48915,7.637601,30.90688,7.637601
1606158822,44.858333333333334,37.0,0.0,44.0,0.0,16.928596,7.637601,30.90688,7.637601
1606158823,44.856944444444444,37.0,0.0,44.0,0.0,16.928596,7.637601,30.90688,7.637601
1606158824,44.855555555555554,37.0,0.0,44.0,0.0,16.928596,7.637601,30.90688,7.637601
1606158825,44.854166666666664,37.0,0.0,44.0,0.0,16.928596,7.637601,30.90688,7.637601
1606158826,44.852777777777774,37.0,0.0,44.0,0.0,16.928596,7.637601,30.90688,7.637601
1606158827,44.85138888888889,37.0,0.0,44.0,0.0,16.928596,7.637601,30.90688,7.637601
1606158828,44.85,37.0,0.0,44.0,0.0,16.928596,7.637601,30.90688,7.637601
1606158829,44.84861111111111,37.0,0.0,44.0,0.0,16.928596,7.637601,30.90688,7.637601
1606158830,44.84722222222222,37.0,0.0,44.0,0.0,16.928596,7.637601,30.90688,7.637601
1606158831,44.84583333333333,37.0,0.0,44.0,0.0,16.928596,7.637601,30.90688,7.637601
1606158832,44.84444444444444,36.0,0.0,44.0,0.0,19.769388,7.637601,30.90688,7.637601
1606158833,44.84305555555556,36.0,0.0,44.0,0.0,19.769388,7.637601,30.90688,7.637601
1606158834,44.84166666666667,36.0,0.0,44.0,0.0,19.769388,7.637601,30.90688,7.637601
1606158835,44.84027777777778,36.0,0.0,45.0,0.0,19.769388,7.637601,30.90688,7.637601
1606158836,44.83888888888889,35.0,0.0,45.0,0.0,20.081825,7.637601,30.90688,7.637601
1606158837,44.8375,35.0,0.0,45.0,0.0,20.081825,7.637601,30.90688,7.637601
1606158838,44.83611111111111,35.0,0.0,46.0,0.0,20.081825,7.637601,30.90688,7.637601
1606158839,44.834722222222226,35.0,0.0,46.0,0.0,20.081825,7.637601,30.90688,7.637601
1606158840,44.833333333333336,35.0,0.0,46.0,0.0,20.081825,7.637601,30.90688,7.637601
1606158841,44.831944444444446,35.0,0.0,46.0,0.0,20.081825,7.637601,30.90688,7.637601
1606158842,44.830555555555556,36.0,0.0,46.0,0.0,19.769388,7.637601,30.90688,7.637601
1606158843,44.829166666666666,36.0,0.0,46.0,0.0,19.769388,7.637601,30.90688,7.637601
1606158844,44.827777777777776,36.0,0.0,46.0,0.0,19.769388,7.637601,30.90688,7.637601
1606158845,44.826388888888886,36.0,0.0,45.0,0.0,19.769388,7.637601,30.90688,7.637601
1606158846,44.825,37.0,0.0,45.0,0.0,16.928596,7.637601,30.90688,7.637601
1606158847,44.82361111111111,37.0,0.0,45.0,0.0,16.928596,7.637601,30.90688,7.637601
1606158848,44.82222222222222,38.0,0.0,44.0,0.0,14.48915,7.637601,30.90688,7.637601
1606158849,44.82083333333333,38.0,0.0,44.0,0.0,14.48915,7.637601,30.90688,7.637601
1606158850,44.81944444444444,38.0,0.0,44.0,0.0,14.48915,7.637601,30.90688,7.637601
1606158851,44.81805555555555,39.0,0.0,44.0,0.0,15.696235,7.637601,30.90688,7.637601
1606158852,44.81666666666667,39.0,0.0,44.0,0.0,15.696235,7.637601,30.90688,7.637601
1606158853,44.81527777777778,39.0,0.0,44.0,0.0,15.696235,7.637601,30.90688,7.637601
1606158854,44.81388888888889,39.0,0.0,44.0,0.0,15.696235,7.637601,30.90688,7.637601
1606158855,44.8125,39.0,0.0,44.0,0.0,15.696235,7.637601,30.90688,7.637601
1606158856,44.81111111111111,39.0,0.0,44.0,0.0,15.696235,7.637601,30.90688,7.637601
1606158857,44.80972222222222,39.0,0.0,44.0,0.0,15.696235,7.637601,30.90688,7.637601
1606158858,44.80833333333333,39.0,0.0,44.0,0.0,15.696235,7.637601,30.90688,7.637601
1606158859,44.80694444444445,38.0,0.0,44.0,0.0,14.48915,7.637601,30.90688,7.637601
1606158860,44.80555555555556,38.0,0.0,44.0,0.0,14.48915,7.637601,30.90688,7.637601
1606158861,44.80416666666667,38.0,0.0,44.0,0.0,14.48915,7.637601,30.90688,7.637601
1606158862,44.80277777777778,38.0,0.0,44.0,0.0,14.48915,7.637601,30.90688,7.637601
1606158863,44.80138888888889,37.0,0.0,44.0,0.0,16.928596,7.637601,30.90688,7.637601
1606158864,44.8,37.0,0.0,44.0,0.0,16.928596,7.637601,30.90688,7.637601
1606158865,44.798611111111114,37.0,0.0,45.0,0.0,16.928596,7.637601,30.90688,7.637601
1606158866,44.797222222222224,37.0,0.0,45.0,0.0,16.928596,7.637601,30.90688,7.637601
1606158867,44.795833333333334,37.0,0.0,45.0,0.0,16.928596,7.637601,30.90688,7.637601
1606158868,44.794444444444444,37.0,0.0,45.0,0.0,16.928596,7.637601,30.90688,7.637601
1606158869,44.793055555555554,38.0,0.0,45.0,0.0,14.48915,7.637601,30.90688,7.637601
1606158870,44.791666666666664,38.0,0.0,45.0,0.0,14.48915,7.637601,30.90688,7.637601
1606158871,44.790277777777774,38.0,0.0,45.0,0.0,14.48915,7.637601,30.90688,7.637601
1606158872,44.78888888888889,38.0,0.0,45.0,0.0,14.48915,7.637601,30.90688,7.637601
1606158873,44.7875,38.0,0.0,45.0,0.0,14.48915,7.637601,30.90688,7.637601
1606158874,44.78611111111111,38.0,0.0,46.0,0.0,14.48915,7.637601,30.90688,7.637601
1606158875,44.78472222222222,39.0,0.0,46.0,0.0,15.696235,7.637601,30.90688,7.637601
1606158876,44.78333333333333,39.0,0.0,46.0,0.0,15.696235,7.637601,30.90688,7.637601
1606158877,44.78194444444444,39.0,0.0,46.0,0.0,15.696235,7.637601,30.90688,7.637601
1606158878,44.78055555555556,39.0,0.0,46.0,0.0,15.696235,7.637601,30.90688,7.637601
1606158879,44.77916666666667,40.0,0.0,46.0,0.0,27.374838,7.637601,30.90688,7.637601
1606158880,44.77777777777778,41.0,0.0,46.0,0.0,28.87007,7.637601,30.90688,7.637601
1606158881,44.77638888888889,41.0,0.0,46.0,0.0,28.87007,7.637601,30.90688,7.637601
1606158882,44.775,42.0,0.0,47.0,0.0,28.773697,7.637601,30.90688,7.637601
1606158883,44.77361111111111,42.0,0.0,47.0,0.0,28.773697,7.637601,30.90688,7.637601
1606158884,44.772222222222226,43.0,0.0,47.0,0.0,28.834137,7.637601,30.90688,7.637601
1606158885,44.770833333333336,43.0,0.0,47.0,0.0,28.834137,7.637601,30.90688,7.637601
1606158886,44.769444444444446,42.0,0.0,47.0,0.0,28.773697,7.637601,30.90688,7.637601
1606158887,44.768055555555556,42.0,0.0,47.0,0.0,28.773697,7.637601,30.90688,7.637601
1606158888,44.766666666666666,41.0,0.0,47.0,0.0,28.87007,7.637601,30.90688,7.637601
1606158889,44.765277777777776,41.0,0.0,47.0,0.0,28.87007,7.637601,30.90688,7.637601
1606158890,44.763888888888886,40.0,0.0,47.0,0.0,27.374838,7.637601,30.90688,7.637601
1606158891,44.7625,39.0,0.0,47.0,0.0,15.696235,7.637601,30.90688,7.637601
1606158892,44.76111111111111,39.0,0.0,47.0,0.0,15.696235,7.637601,30.90688,7.637601
1606158893,44.75972222222222,38.0,0.0,47.0,0.0,14.48915,7.637601,30.90688,7.637601
1606158894,44.75833333333333,38.0,0.0,46.0,0.0,14.48915,7.637601,30.90688,7.637601
1606158895,44.75694444444444,38.0,0.0,46.0,0.0,14.48915,7.637601,30.90688,7.637601
1606158896,44.75555555555555,38.0,0.0,47.0,0.0,14.48915,7.637601,30.90688,7.637601
1606158897,44.75416666666667,38.0,0.0,47.0,0.0,14.48915,7.637601,30.90688,7.637601
1606158898,44.75277777777778,38.0,0.0,47.0,0.0,14.48915,7.637601,30.90688,7.637601
1606158899,44.75138888888889,38.0,0.0,47.0,0.0,14.48915,7.637601,30.90688,7.637601
1606158900,44.75,39.0,0.0,47.0,0.0,15.696235,7.637601,30.90688,7.637601
1606158901,44.74861111111111,39.0,0.0,47.0,0.0,15.696235,7.637601,30.90688,7.637601
1606158902,44.74722222222222,40.0,0.0,47.0,0.0,27.374838,7.637601,30.90688,7.637601
1606158903,44.74583333333333,40.0,0.0,47.0,0.0,27.374838,7.637601,30.90688,7.637601
1606158904,44.74444444444445,40.0,0.0,47.0,0.0,27.374838,7.637601,30.90688,7.637601
1606158905,44.74305555555556,40.0,0.0,47.0,0.0,27.374838,7.637601,30.90688,7.637601
1606158906,44.74166666666667,40.0,0.0,47.0,0.0,27.374838,7.637601,30.90688,7.637601
1606158907,44.74027777777778,40.0,0.0,47.0,0.0,27.374838,7.637601,30.90688,7.637601
1606158908,44.73888888888889,40.0,0.0,48.0,0.0,27.374838,7.637601,30.90688,7.637601
1606158909,44.7375,40.0,0.0,48.0,0.0,27.374838,7.637601,30.90688,7.637601
1606158910,44.736111111111114,39.0,0.0,48.0,0.0,15.696235,7.637601,30.90688,7.637601
1606158911,44.734722222222224,39.0,0.0,48.0,0.0,15.696235,7.637601,30.90688,7.637601
1606158912,44.733333333333334,39.0,0.0,48.0,0.0,15.696235,7.637601,30.90688,7.637601
1606158913,44.731944444444444,39.0,0.0,49.0,0.0,15.696235,7.637601,34.3392,7.637601
1606158914,44.730555555555554,39.0,0.0,49.0,0.0,15.696235,7.637601,34.3392,7.637601
1606158915,44.729166666666664,38.0,0.0,49.0,0.0,14.48915,7.637601,34.3392,7.637601
1606158916,44.727777777777774,38.0,0.0,49.0,0.0,14.48915,7.637601,34.3392,7.637601
1606158917,44.72638888888889,39.0,0.0,49.0,0.0,15.696235,7.637601,34.3392,7.637601
1606158918,44.725,39.0,0.0,49.0,0.0,15.696235,7.637601,34.3392,7.637601
1606158919,44.72361111111111,39.0,0.0,49.0,0.0,15.696235,7.637601,34.3392,7.637601
1606158920,44.72222222222222,39.0,0.0,49.0,0.0,15.696235,7.637601,34.3392,7.637601
1606158921,44.72083333333333,39.1,0.0,49.0,0.0,15.696235,7.637601,34.3392,7.637601
1606158922,44.71944444444444,39.2,0.0,49.0,0.0,15.696235,7.637601,34.3392,7.637601
1606158923,44.71805555555556,39.3,0.0,49.0,0.0,15.696235,7.637601,34.3392,7.637601
1606158924,44.71666666666667,39.4,0.0,49.0,0.0,15.696235,7.637601,34.3392,7.637601
1606158925,44.71527777777778,39.5,0.0,49.0,0.0,27.374838,7.637601,34.3392,7.637601
1606158926,44.71388888888889,39.6,0.0,49.0,0.0,27.374838,7.637601,34.3392,7.637601
1606158927,44.7125,39.7,0.0,49.0,0.0,27.374838,7.637601,34.3392,7.637601
1606158928,44.71111111111111,39.8,0.0,49.0,0.0,27.374838,7.637601,34.3392,7.637601
1606158929,44.709722222222226,39.9,0.0,49.0,0.0,27.374838,7.637601,34.3392,7.637601
1606158930,44.708333333333336,40.0,0.0,49.0,0.0,27.374838,7.637601,34.3392,7.637601
1606158931,44.706944444444446,40.0,0.0,49.0,0.0,27.374838,7.637601,34.3392,7.637601
1606158932,44.705555555555556,40.0,0.0,49.0,0.0,27.374838,7.637601,34.3392,7.637601
1606158933,44.704166666666666,40.0,0.0,49.0,0.0,27.374838,7.637601,34.3392,7.637601
1606158934,44.702777777777776,40.0,0.0,48.0,0.0,27.374838,7.637601,30.90688,7.637601
1606158935,44.701388888888886,40.0,0.0,48.0,0.0,27.374838,7.637601,30.90688,7.637601
1606158936,44.7,40.0,0.0,48.0,0.0,27.374838,7.637601,30.90688,7.637601
1606158937,44.69861111111111,40.0,0.0,48.0,0.0,27.374838,7.637601,30.90688,7.637601
1606158938,44.69722222222222,40.0,0.0,48.0,0.0,27.374838,7.637601,30.90688,7.637601
1606158939,44.69583333333333,40.0,0.0,49.0,0.0,27.374838,7.637601,34.3392,7.637601
1606158940,44.69444444444444,40.0,0.0,48.0,0.0,27.374838,7.637601,30.90688,7.637601
1606158941,44.69305555555555,40.0,0.0,48.0,0.0,27.374838,7.637601,30.90688,7.637601
1606158942,44.69166666666667,40.0,0.0,49.0,0.0,27.374838,7.637601,34.3392,7.637601
1606158943,44.69027777777778,40.0,0.0,49.0,0.0,27.374838,7.637601,34.3392,7.637601
1606158944,44.68888888888889,40.0,0.0,49.0,0.0,27.374838,7.637601,34.3392,7.637601
1606158945,44.6875,40.0,0.0,49.0,0.0,27.374838,7.637601,34.3392,7.637601
1606158946,44.68611111111111,40.0,0.0,49.0,0.0,27.374838,7.637601,34.3392,7.637601
1606158947,44.68472222222222,40.0,0.0,48.0,0.0,27.374838,7.637601,30.90688,7.637601
1606158948,44.68333333333333,40.0,0.0,48.0,0.0,27.374838,7.637601,30.90688,7.637601
1606158949,44.68194444444445,40.0,0.0,48.0,0.0,27.374838,7.637601,30.90688,7.637601
1606158950,44.68055555555556,40.0,0.0,47.0,0.0,27.374838,7.637601,30.90688,7.637601
1606158951,44.67916666666667,40.0,0.0,47.0,0.0,27.374838,7.637601,30.90688,7.637601
1606158952,44.67777777777778,40.0,0.0,47.0,0.0,27.374838,7.637601,30.90688,7.637601
1606158953,44.67638888888889,40.0,0.0,47.0,0.0,27.374838,7.637601,30.90688,7.637601
1606158954,44.675,40.0,0.0,46.0,0.0,27.374838,7.637601,30.90688,7.637601
1606158955,44.673611111111114,40.0,0.0,46.0,0.0,27.374838,7.637601,30.90688,7.637601
1606158956,44.672222222222224,40.0,0.0,46.0,0.0,27.374838,7.637601,30.90688,7.637601
1606158957,44.670833333333334,40.0,0.0,46.0,0.0,27.374838,7.637601,30.90688,7.637601
1606158958,44.669444444444444,40.0,0.0,46.0,0.0,27.374838,7.637601,30.90688,7.637601
1606158959,44.668055555555554,40.0,0.0,46.0,0.0,27.374838,7.637601,30.90688,7.637601
1606158960,44.666666666666664,40.0,0.0,46.0,0.0,27.374838,7.637601,30.90688,7.637601
1606158961,44.665277777777774,40.0,0.0,45.0,0.0,27.374838,7.637601,30.90688,7.637601
1606158962,44.66388888888889,39.0,0.0,45.0,0.0,15.696235,7.637601,30.90688,7.637601
1606158963,44.6625,39.0,0.0,45.0,0.0,15.696235,7.637601,30.90688,7.637601
1606158964,44.66111111111111,39.0,0.0,45.0,0.0,15.696235,7.637601,30.90688,7.637601
1606158965,44.65972222222222,39.0,0.0,45.0,0.0,15.696235,7.637601,30.90688,7.637601
1606158966,44.65833333333333,39.0,0.0,45.0,0.0,15.696235,7.637601,30.90688,7.637601
1606158967,44.65694444444444,38.0,0.0,45.0,0.0,14.48915,7.637601,30.90688,7.637601
1606158968,44.65555555555556,38.0,0.0,45.0,0.0,14.48915,7.637601,30.90688,7.637601
1606158969,44.65416666666667,38.0,0.0,45.0,0.0,14.48915,7.637601,30.90688,7.637601
1606158970,44.65277777777778,38.0,0.0,45.0,0.0,14.48915,7.637601,30.90688,7.637601
1606158971,44.65138888888889,38.0,0.0,45.0,0.0,14.48915,7.637601,30.90688,7.637601
1606158972,44.65,38.0,0.0,45.0,0.0,14.48915,7.637601,30.90688,7.637601
1606158973,44.64861111111111,38.0,0.0,45.0,0.0,14.48915,7.637601,30.90688,7.637601
1606158974,44.647222222222226,38.0,0.0,46.0,0.0,14.48915,7.637601,30.90688,7.637601
1606158975,44.645833333333336,38.0,0.0,46.0,0.0,14.48915,7.637601,30.90688,7.637601
1606158976,44.644444444444446,39.0,0.0,46.0,0.0,15.696235,7.637601,30.90688,7.637601
1606158977,44.643055555555556,39.0,0.0,46.0,0.0,15.696235,7.637601,30.90688,7.637601
1606158978,44.641666666666666,39.0,0.0,46.0,0.0,15.696235,7.637601,30.90688,7.637601
1606158979,44.640277777777776,39.0,0.0,46.0,0.0,15.696235,7.637601,30.90688,7.637601
1606158980,44.638888888888886,40.0,0.0,45.0,0.0,27.374838,7.637601,30.90688,7.637601
1606158981,44.6375,40.0,0.0,45.0,0.0,27.374838,7.637601,30.90688,7.637601
1606158982,44.63611111111111,40.0,0.0,45.0,0.0,27.374838,7.637601,30.90688,7.637601
1606158983,44.63472222222222,40.0,0.0,45.0,0.0,27.374838,7.637601,30.90688,7.637601
1606158984,44.63333333333333,40.0,0.0,45.0,0.0,27.374838,7.637601,30.90688,7.637601
1606158985,44.63194444444444,40.0,0.0,45.0,0.0,27.374838,7.637601,30.90688,7.637601
1606158986,44.63055555555555,40.0,0.0,45.0,0.0,27.374838,7.637601,30.90688,7.637601
1606158987,44.62916666666667,40.0,0.0,45.0,0.0,27.374838,7.637601,30.90688,7.637601
1606158988,44.62777777777778,40.0,0.0,45.0,0.0,27.374838,7.637601,30.90688,7.637601
1606158989,44.62638888888889,40.0,0.0,45.0,0.0,27.374838,7.637601,30.90688,7.637601
1606158990,44.625,40.0,0.0,46.0,0.0,27.374838,7.637601,30.90688,7.637601
1606158991,44.62361111111111,41.0,0.0,45.0,0.0,28.87007,7.637601,30.90688,7.637601
1606158992,44.62222222222222,41.0,0.0,45.0,0.0,28.87007,7.637601,30.90688,7.637601
1606158993,44.62083333333333,41.0,0.0,45.0,0.0,28.87007,7.637601,30.90688,7.637601
1606158994,44.61944444444445,41.0,0.0,45.0,0.0,28.87007,7.637601,30.90688,7.637601
1606158995,44.61805555555556,41.0,0.0,45.0,0.0,28.87007,7.637601,30.90688,7.637601
1606158996,44.61666666666667,41.0,0.0,45.0,0.0,28.87007,7.637601,30.90688,7.637601
1606158997,44.61527777777778,41.0,0.0,44.0,0.0,28.87007,7.637601,30.90688,7.637601
1606158998,44.61388888888889,41.0,0.0,44.0,0.0,28.87007,7.637601,30.90688,7.637601
1606158999,44.6125,40.0,0.0,44.0,0.0,27.374838,7.637601,30.90688,7.637601
1606159000,44.611111111111114,40.0,0.0,43.0,0.0,27.374838,7.637601,28.834137,7.637601
1606159001,44.609722222222224,40.0,0.0,43.0,0.0,27.374838,7.637601,28.834137,7.637601
1606159002,44.608333333333334,40.0,0.0,44.0,0.0,27.374838,7.637601,30.90688,7.637601
1606159003,44.606944444444444,39.0,0.0,44.0,0.0,15.696235,7.637601,30.90688,7.637601
1606159004,44.605555555555554,39.0,0.0,45.0,0.0,15.696235,7.637601,30.90688,7.637601
