timestamp,pm25,pm25_fa,cal_pm25_fa
1605467520,60.0,90.0,63.606697
1605467521,60.00138888888889,90.0,63.606697
1605467522,60.00277777777778,90.01092896174863,63.606697
1605467523,60.00416666666667,90.02149959688256,63.606697
1605467524,60.00555555555555,90.02079469206673,63.606697
1605467525,60.00694444444444,90.00918393713557,63.606697
1605467526,60.00833333333333,90.00888282444261,63.606697
1605467527,60.00972222222222,90.01952054604557,63.606697
1605467528,60.01111111111111,90.01888052814245,63.606697
1605467529,60.0125,90.02919045618148,63.606697
1605467530,60.013888888888886,90.05009131554164,63.606697
1605467531,60.015277777777776,90.0921648243217,63.606697
1605467532,60.016666666666666,90.20936160603793,63.606697
1605467533,60.018055555555556,90.35550275556675,64.72165
1605467534,60.019444444444446,90.52963927724214,64.62077
1605467535,60.020833333333336,90.71992432826153,64.62077
1605467536,60.022222222222226,90.936757410395,64.62077
1605467537,60.02361111111111,91.179268096393,64.38888
1605467538,60.025,91.43568553585551,63.63499
1605467539,60.02638888888889,91.70555376965261,62.59335
1605467540,60.02777777777778,91.96657386463669,62.684776
1605467541,60.02916666666667,92.208106961971,62.485844
1605467542,60.03055555555556,92.45264990310856,61.87588
1605467543,60.03194444444444,92.6782460811487,60.891567
1605467544,60.03333333333333,92.89644566318755,60.293415
1605467545,60.03472222222222,93.0856332370721,60.362865
1605467546,60.03611111111111,93.25768897793313,59.26796
1605467547,60.0375,93.40224562346538,59.26796
1605467548,60.03888888888889,93.54206270684902,59.26796
1605467549,60.040277777777774,93.6663666618157,59.26796
1605467550,60.041666666666664,93.76473715377803,57.72213
1605467551,60.043055555555554,93.84895342196016,57.72213
1605467552,60.044444444444444,93.93040850102159,57.72213
1605467553,60.045833333333334,93.99826396000446,57.72213
1605467554,60.047222222222224,94.05296568809176,58.173412
1605467555,60.048611111111114,94.10587391689751,58.173412
1605467556,60.05,94.14611848792816,58.173412
1605467557,60.05138888888889,94.19597252657532,58.173412
1605467558,60.05277777777778,94.24419200657833,58.173412
1605467559,60.05416666666667,94.30175948177248,57.41639
1605467560,60.05555555555556,94.37929742226079,57.41639
1605467561,60.05694444444445,94.46522209694076,57.41639
1605467562,60.05833333333333,94.55925853092087,56.328987
1605467563,60.05972222222222,94.65021180313111,56.328987
1605467564,60.06111111111111,94.74911196259127,56.328987
1605467565,60.0625,94.84476949387243,55.55435
1605467566,60.06388888888889,94.93729071265257,55.55435
1605467567,60.06527777777778,95.02677844884977,55.55435
1605467568,60.06666666666667,95.11333216090931,55.55435
1605467569,60.06805555555555,95.18611908459536,55.55435
1605467570,60.06944444444444,95.24559059001847,55.55435
1605467571,60.07083333333333,95.29218324826921,55.37973
1605467572,60.07222222222222,95.32631931663195,55.37973
1605467573,60.07361111111111,95.3702651313872,55.37973
1605467574,60.075,95.42369906150564,55.37973
1605467575,60.076388888888886,95.47538105948907,55.37973
1605467576,60.077777777777776,95.53629752748395,52.9482
1605467577,60.079166666666666,95.60614569598174,52.9482
1605467578,60.080555555555556,95.68463272234298,52.9482
1605467579,60.081944444444446,95.77147536532628,52.9482
1605467580,60.083333333333336,95.85547070853961,52.9482
1605467581,60.084722222222226,95.96949899131972,52.9482
1605467582,60.08611111111111,96.07978864187756,50.626442
1605467583,60.0875,96.18646223831871,50.626442
1605467584,60.08888888888889,96.27870937804596,49.795856
1605467585,60.09027777777778,96.36793202138871,49.795856
1605467586,60.09166666666667,96.46515829391149,49.795856
1605467587,60.09305555555556,96.55919681979417,49.795856
1605467588,60.09444444444444,96.61736523007414,49.795856
1605467589,60.09583333333333,96.68455544110994,49.795856
1605467590,60.09722222222222,96.7276847709096,49.795856
1605467591,60.09861111111111,96.78032898607104,47.55668
1605467592,60.1,96.8312471613911,47.55668
1605467593,60.10138888888889,96.89142485008868,47.55668
1605467594,60.102777777777774,96.94962949981254,47.55668
1605467595,60.104166666666664,97.0277837238624,47.55668
1605467596,60.105555555555554,97.11430447608548,47.55668
1605467597,60.106944444444444,97.20891744408267,47.55668
1605467598,60.108333333333334,97.32228627105263,46.893906
1605467599,60.109722222222224,97.43193808730227,46.893906
1605467600,60.111111111111114,97.55985268553279,46.893906
1605467601,60.1125,97.70543128600713,46.893906
1605467602,60.11388888888889,97.85716577936209,46.430126
1605467603,60.11527777777778,97.98206744779829,46.430126
1605467604,60.11666666666667,98.10287397956448,46.430126
1605467605,60.11805555555556,98.20879067968804,46.430126
1605467606,60.11944444444445,98.30030573937039,46.430126
1605467607,60.12083333333333,98.37789134354404,46.430126
1605467608,60.12222222222222,98.44200419566828,46.430126
1605467609,60.12361111111111,98.46029914007256,46.430126
1605467610,60.125,98.4670652884855,46.430126
1605467611,60.12638888888889,98.4626806342182,46.430126
1605467612,60.12777777777778,98.44751077735857,46.430126
1605467613,60.12916666666667,98.44376725460366,46.430126
1605467614,60.13055555555555,98.42921750855106,46.430126
1605467615,60.13194444444444,98.41514480335267,46.430126
1605467616,60.13333333333333,98.41246246007334,46.430126
1605467617,60.13472222222222,98.4098680624753,46.430126
1605467618,60.13611111111111,98.41828768884223,46.430126
1605467619,60.1375,98.43736022363429,46.430126
1605467620,60.138888888888886,98.45580742941677,46.430126
1605467621,60.140277777777776,98.4955077322774,46.430126
1605467622,60.141666666666666,98.54483534761256,45.637363
1605467623,60.143055555555556,98.60347462583292,45.637363
1605467624,60.144444444444446,98.66019130476735,45.637363
1605467625,60.145833333333336,98.72597738220668,45.637363
1605467626,60.147222222222226,98.78960653907421,45.637363
1605467627,60.14861111111111,98.84022053232862,45.637363
1605467628,60.15,98.90010401214296,45.637363
1605467629,60.15138888888889,98.95802409917654,45.637363
1605467630,60.15277777777778,99.02497412871173,46.01083
1605467631,60.15416666666667,99.0788001135627,46.01083
1605467632,60.15555555555556,99.14179027377376,46.01083
1605467633,60.15694444444444,99.16992829758446,46.01083
1605467634,60.15833333333333,99.18621480148879,46.01083
1605467635,60.15972222222222,99.19103835990991,46.01083
1605467636,60.16111111111111,99.17384584537736,46.01083
1605467637,60.1625,99.14628805809723,46.01083
1605467638,60.16388888888889,99.08684691958037,46.01083
1605467639,60.165277777777774,99.00749674735368,46.01083
1605467640,60.166666666666664,98.90889029662077,45.637363
1605467641,60.168055555555554,98.79165892077528,45.637363
1605467642,60.169444444444444,98.66734223484822,45.637363
1605467643,60.170833333333334,98.5471015058368,45.637363
1605467644,60.172222222222224,98.43080309580937,46.430126
1605467645,60.173611111111114,98.30738878665714,46.430126
1605467646,60.175,98.18802084829679,46.430126
1605467647,60.17638888888889,98.0725666128335,46.430126
1605467648,60.17777777777778,97.93903983864224,46.430126
1605467649,60.17916666666667,97.82081995322227,46.430126
1605467650,60.18055555555556,97.70647612961936,46.893906
1605467651,60.18194444444445,97.61773920733675,46.893906
1605467652,60.18333333333333,97.53191169234209,46.893906
1605467653,60.18472222222222,97.44889819423253,46.893906
1605467654,60.18611111111111,97.37953541190797,46.893906
1605467655,60.1875,97.32337578091644,46.893906
1605467656,60.18888888888889,97.27998641105033,46.893906
1605467657,60.19027777777778,97.2380196434749,47.55668
1605467658,60.19166666666667,97.20835779724075,47.55668
1605467659,60.19305555555555,97.16873950880661,47.55668
1605467660,60.19444444444444,97.14134914239764,47.55668
1605467661,60.19583333333333,97.10392785904035,47.55668
1605467662,60.19722222222222,97.06773350300624,47.55668
1605467663,60.19861111111111,97.02179688542132,47.55668
