timestamp,pm25,pm25_fa,cal_pm25_fa
1604517120,18.40625,43.5,28.834137
1604517121,18.40646701388889,43.483606557377044,28.834137
1604517122,18.40668402777778,43.467750604676155,28.834137
1604517123,18.406901041666664,43.45241451927694,28.834137
1604517124,18.407118055555557,43.45397469897278,28.834137
1604517125,18.407335069444443,43.439090282613016,28.834137
1604517126,18.407552083333332,43.424693879904396,28.834137
1604517127,18.40776909722222,43.41076949039933,28.834137
1604517128,18.40798611111111,43.38090819563213,28.834137
1604517129,18.408203125,43.36841940233272,28.834137
1604517130,18.40842013888889,43.35634007766607,28.834137
1604517131,18.40863715277778,43.34465679643111,28.834137
1604517132,18.408854166666664,43.349750016220256,28.834137
1604517133,18.409071180555557,43.37106968781959,28.834137
1604517134,18.409288194444443,43.39169035379272,28.834137
1604517135,18.409505208333332,43.428028374979846,28.834137
1604517136,18.40972222222222,43.47956842825919,28.834137
1604517137,18.40993923611111,43.54581208634906,28.834137
1604517138,18.41015625,43.62627726384581,28.834137
1604517139,18.41037326388889,43.72049768142463,28.834137
1604517140,18.41059027777778,43.82802234760743,30.90688
1604517141,18.410807291666664,43.932021614898986,30.90688
1604517142,18.411024305555557,44.01621762752525,30.90688
1604517143,18.411241319444443,44.13044000039328,30.90688
1604517144,18.411458333333332,44.24091737742956,30.90688
1604517145,18.41167534722222,44.34777254538269,30.90688
1604517146,18.41189236111111,44.451124265206204,30.90688
1604517147,18.412109375,44.567480846674854,30.90688
1604517148,18.41232638888889,44.66362901563633,30.90688
1604517149,18.41254340277778,44.75662478561547,30.90688
1604517150,18.412760416666664,44.84657151395595,30.90688
1604517151,18.412977430555557,44.93356916923608,30.90688
1604517152,18.413194444444443,45.017714442375876,30.90688
1604517153,18.413411458333332,45.09910085410125,30.90688
1604517154,18.41362847222222,45.161425416261864,30.90688
1604517155,18.41384548611111,45.22170655015492,30.90688
1604517156,18.4140625,45.26361781080558,30.90688
1604517157,18.41427951388889,45.287761489139825,30.90688
1604517158,18.41449652777778,45.31111357146311,30.90688
1604517159,18.414713541666664,45.333700011743005,30.90688
1604517160,18.414930555555557,45.33915247037438,30.90688
1604517161,18.415147569444443,45.3444261598703,30.90688
1604517162,18.415364583333332,45.333133498890945,30.90688
1604517163,18.41558159722222,45.338604531714196,30.90688
1604517164,18.41579861111111,45.34389618641208,30.90688
1604517165,18.416015625,45.34901434423463,30.90688
1604517166,18.41623263888889,45.37035813622694,30.90688
1604517167,18.41644965277778,45.40739557438344,30.90688
1604517168,18.416666666666664,45.44321867030529,30.90688
1604517169,18.416883680555557,54.18894171903128,32.00885
1604517170,18.417100694444443,54.22646275556576,32.00885
1604517171,18.417317708333332,54.273682555929724,33.26633
1604517172,18.41753472222222,54.33028312786646,33.26633
1604517173,18.41775173611111,54.385027943346245,33.26633
1604517174,18.41796875,54.43797784684309,33.26633
1604517175,18.41818576388889,54.489191687930195,33.26633
1604517176,18.41840277777778,54.538726386686584,33.78975
1604517177,18.418619791666664,54.57570803521051,33.78975
1604517178,18.418836805555557,54.61147717066808,33.78975
1604517179,18.419053819444443,54.64607354758607,33.78975
1604517180,18.419270833333332,54.67953561706412,33.78975
1604517181,18.41948784722222,54.690042646012834,33.78975
1604517182,18.41970486111111,54.70020518220914,33.78975
1604517183,18.419921875,54.710034520497366,33.78975
1604517184,18.42013888888889,54.71954158539909,33.78975
1604517185,18.42035590277778,54.72873694325486,33.78975
1604517186,18.420572916666664,54.73763081396782,33.78975
1604517187,18.420789930555557,54.73530412061368,33.78975
1604517188,18.421006944444443,54.733053712287536,33.78975
1604517189,18.421223958333332,54.73087708784095,33.78975
1604517190,18.42144097222222,54.71784286638168,33.78975
1604517191,18.42165798611111,54.70523599644567,33.78975
1604517192,18.421875,54.70397142825619,33.78975
1604517193,18.42209201388889,54.713677283067454,33.78975
1604517194,18.42230902777778,54.72306491313083,33.78975
1604517195,18.422526041666664,54.754002675541834,35.35353
1604517196,18.422743055555557,54.78392608508691,35.35353
1604517197,18.422960069444443,54.81286839923706,35.35353
1604517198,18.423177083333332,54.84086178505442,35.35353
1604517199,18.42339409722222,54.88979527844061,35.35353
