timestamp,pm25,pm25_fa,cal_pm25_fa
1605813120,70.6,73.33333333333333,35.149113
1605813121,70.59805555555556,73.3224043715847,35.149113
1605813122,70.59611111111111,73.31183373645077,35.149113
1605813123,70.59416666666667,73.29068071776932,35.149113
1605813124,70.59222222222222,73.270221240684,35.149113
1605813125,70.59027777777777,73.25043256612605,35.149113
1605813126,70.58833333333334,73.23129270057,35.246243
1605813127,70.58638888888889,73.20185140984093,35.246243
1605813128,70.58444444444444,73.17337540733247,35.246243
1605813129,70.5825,73.1349040825019,35.246243
1605813130,70.58055555555555,73.0976941125838,35.246243
1605813131,70.57861111111112,73.07263310342806,35.246243
1605813132,70.57666666666667,73.05932272845227,35.246243
1605813133,70.57472222222222,73.05737772096204,35.246243
1605813134,70.57277777777777,73.05549648420917,35.246243
1605813135,70.57083333333334,73.0646058890985,35.246243
1605813136,70.56888888888889,73.07341662497504,35.246243
1605813137,70.56694444444445,73.0928674460141,35.246243
1605813138,70.565,73.13353845871309,35.246243
1605813139,70.56305555555555,73.18380495733453,35.246243
1605813140,70.56111111111112,73.24335233578257,35.246243
1605813141,70.55916666666667,73.31187630291538,35.149113
1605813142,70.55722222222222,73.37815358260121,35.149113
1605813143,70.55527777777777,73.43132887497495,35.149113
1605813144,70.55333333333333,73.4827607151397,35.149113
1605813145,70.5513888888889,73.532506265463,34.89802
1605813146,70.54944444444445,73.55876289063906,34.89802
1605813147,70.5475,73.57322968110992,34.89802
1605813148,70.54555555555555,73.57629318883309,34.89802
1605813149,70.5436111111111,73.56832729193145,34.89802
1605813150,70.54166666666667,73.53876464848014,34.89802
1605813151,70.53972222222222,73.51017127202725,34.89802
1605813152,70.53777777777778,73.47158642157825,35.149113
1605813153,70.53583333333333,73.42333768644454,35.149113
1605813154,70.5338888888889,73.36574191530428,35.149113
1605813155,70.53194444444445,73.31003453010304,35.149113
1605813156,70.53,73.26708257829638,35.149113
1605813157,70.52805555555555,73.2255388872047,35.246243
1605813158,70.5261111111111,73.18535728434553,35.246243
1605813159,70.52416666666667,73.15742207283692,35.246243
1605813160,70.52222222222223,73.13040276990239,35.246243
1605813161,70.52027777777778,73.09334038400395,35.246243
1605813162,70.51833333333333,73.04656419655025,35.246243
1605813163,70.51638888888888,73.01225061633549,35.246243
1605813164,70.51444444444445,72.98999103328624,35.42699
1605813165,70.5125,72.96846127263204,35.42699
1605813166,70.51055555555556,72.96949532926705,35.42699
1605813167,70.50861111111111,72.9595665206572,35.42699
1605813168,70.50666666666666,72.9608922085045,35.42699
1605813169,70.50472222222223,72.96217443117649,35.42699
1605813170,70.50277777777778,72.96341461376086,35.42699
1605813171,70.50083333333333,72.9755430963698,35.42699
1605813172,70.49888888888889,72.99820288555985,35.42699
1605813173,70.49694444444444,73.02011973084204,35.246243
1605813174,70.495,73.04131799103301,35.246243
1605813175,70.49305555555556,73.07275018804833,35.246243
1605813176,70.49111111111111,73.10315182122706,35.246243
1605813177,70.48916666666666,73.14348564129612,35.246243
1605813178,70.48722222222223,73.18249704103505,35.246243
1605813179,70.48527777777778,73.20930041673881,35.246243
1605813180,70.48333333333333,73.23522499323917,35.246243
1605813181,70.48138888888889,73.26029958362477,35.149113
1605813182,70.47944444444444,73.28455205629281,35.149113
1605813183,70.4775,73.27522248067665,35.149113
1605813184,70.47555555555556,73.27712775453425,35.149113
1605813185,70.47361111111111,73.2789705603965,35.149113
1605813186,70.47166666666666,73.26982398464581,35.149113
1605813187,70.46972222222222,73.26097729662463,35.149113
1605813188,70.46777777777778,73.26334962569703,35.149113
1605813189,70.46583333333334,73.26564417348838,35.149113
1605813190,70.46388888888889,73.2678634902046,35.149113
1605813191,70.46194444444444,73.25908108068971,35.149113
1605813192,70.46,73.25058661902774,35.149113
1605813193,70.45805555555556,73.24237066430553,35.246243
1605813194,70.45611111111111,73.21256616165068,35.246243
1605813195,70.45416666666667,73.18373885580421,35.246243
1605813196,70.45222222222222,73.14492774577785,35.246243
1605813197,70.45027777777777,73.11831809291081,35.246243
1605813198,70.44833333333334,73.09258088767876,35.246243
1605813199,70.44638888888889,73.0676875252412,35.246243
1605813200,70.44444444444444,73.04361033862126,35.246243
1605813201,70.4425,73.02032256795609,35.246243
1605813202,70.44055555555556,72.99779833075532,35.42699
1605813203,70.43861111111111,72.98694155488357,35.42699
1605813204,70.43666666666667,72.98736970062508,35.42699
1605813205,70.43472222222222,72.99871277054996,35.42699
1605813206,70.43277777777777,73.00968393654284,35.246243
1605813207,70.43083333333334,73.04215331567259,35.246243
1605813208,70.42888888888889,73.09541604849205,35.246243
1605813209,70.42694444444444,73.1469324622027,35.246243
1605813210,70.425,73.19675981316874,35.246243
1605813211,70.42305555555555,73.24495348049653,35.246243
1605813212,70.42111111111112,73.30249598933271,35.149113
1605813213,70.41916666666667,73.35815185853492,35.149113
1605813214,70.41722222222222,73.40105398339169,35.149113
1605813215,70.41527777777777,73.44254948120398,35.149113
1605813216,70.41333333333333,73.49361343263992,35.149113
1605813217,70.4113888888889,73.52114523266265,34.89802
1605813218,70.40944444444445,73.52591642722015,34.89802
1605813219,70.4075,73.53053118916921,34.89802
1605813220,70.40555555555555,73.53499464744782,34.89802
1605813221,70.4036111111111,73.51745383933478,34.89802
1605813222,70.40166666666667,73.50048813968444,34.89802
1605813223,70.39972222222222,73.48407869248167,35.149113
1605813224,70.39777777777778,73.4682072599413,35.149113
1605813225,70.39583333333333,73.47471412573557,35.149113
1605813226,70.3938888888889,73.4700786899191,35.149113
1605813227,70.39194444444445,73.47652419735344,35.149113
1605813228,70.39,73.48275837667519,35.149113
1605813229,70.38805555555555,73.49971711842356,35.149113
1605813230,70.3861111111111,73.5161198358523,34.89802
1605813231,70.38416666666667,73.53198475926696,34.89802
1605813232,70.38222222222223,73.55825848300684,34.89802
1605813233,70.38027777777778,73.59459973493013,34.89802
1605813234,70.37833333333333,73.61882050864826,34.89802
1605813235,70.37638888888888,73.65317612038656,34.89802
1605813236,70.37444444444445,73.68640531862526,34.89802
1605813237,70.3725,73.71854503495449,34.89802
1605813238,70.37055555555555,73.76055995184122,35.090996
1605813239,70.36861111111111,73.79026836872073,35.090996
1605813240,70.36666666666666,73.82993170089382,35.090996
1605813241,70.36472222222223,73.86829459594647,35.090996
1605813242,70.36277777777778,73.90539969116134,35.090996
1605813243,70.36083333333333,73.94128822587736,35.090996
1605813244,70.35888888888888,73.98692904907263,35.090996
1605813245,70.35694444444445,74.03107345183527,34.964787
1605813246,70.355,74.07377049713028,34.964787
1605813247,70.35305555555556,74.11506763930088,34.964787
1605813248,70.35111111111111,74.15501077681013,34.964787
1605813249,70.34916666666666,74.20457326500214,34.964787
1605813250,70.34722222222223,74.25251075358129,34.964787
1605813251,70.34527777777778,74.3207344447207,34.964787
1605813252,70.34333333333333,74.3976502552763,34.964787
1605813253,70.34138888888889,74.47204423597763,34.964787
1605813254,70.33944444444444,74.55492803151934,35.124966
1605813255,70.3375,74.63509432556789,35.124966
1605813256,70.33555555555556,74.7235611782815,35.124966
1605813257,70.33361111111111,74.80912747844714,35.68789
1605813258,70.33166666666666,74.9137462496456,35.68789
1605813259,70.32972222222222,75.00400593544957,35.648323
1605813260,70.32777777777778,75.09130628729275,35.648323
1605813261,70.32583333333334,75.16481537076949,35.648323
1605813262,70.32388888888889,75.23591432036174,35.648323
1605813263,70.32194444444444,75.29375319510397,35.92745
1605813264,70.32,75.32783778980001,35.92745
1605813265,70.31805555555556,75.3627919407554,35.92745
1605813266,70.31611111111111,75.39858713792886,35.92745
1605813267,70.31416666666667,75.43519580603451,35.92745
1605813268,70.31222222222222,75.47259127389428,35.92745
1605813269,70.31027777777778,75.51074774479491,37.138313
1605813270,70.30833333333334,75.54964026781704,37.138313
1605813271,70.30638888888889,75.58924471010421,37.138313
1605813272,70.30444444444444,75.62953773004118,37.138313
1605813273,70.3025,75.67049675131156,37.138313
1605813274,70.30055555555556,75.71209993780607,37.138313
1605813275,70.29861111111111,75.7543261693534,35.745716
1605813276,70.29666666666667,75.77331001079538,35.745716
1605813277,70.29472222222222,75.78074246945782,35.745716
1605813278,70.29277777777777,75.78793124095101,35.745716
1605813279,70.29083333333334,75.78395535326956,35.745716
1605813280,70.28888888888889,75.76918086081263,35.745716
1605813281,70.28694444444444,75.75489077794445,35.745716
1605813282,70.285,75.74106922238343,37.138313
1605813283,70.28305555555555,75.72770083257852,37.138313
1605813284,70.28111111111112,75.71477075063605,37.138313
1605813285,70.27916666666667,75.70226460580645,37.138313
1605813286,70.27722222222222,75.70109746026088,37.138313
1605813287,70.27527777777777,75.69996858178239,37.138313
1605813288,70.27333333333334,75.70980567746166,37.138313
1605813289,70.2713888888889,75.69746232191646,37.138313
1605813290,70.26944444444445,75.67459470480445,37.138313
1605813291,70.2675,75.65247684563053,37.138313
1605813292,70.26555555555555,75.6201552004186,37.138313
1605813293,70.26361111111112,75.5670353577819,37.138313
1605813294,70.26166666666667,75.51565714933004,37.138313
