timestamp,pm25,pm25_fa,cal_pm25_fa
1605787200,53.0,56.794871794871796,36.693237
1605787201,52.995,56.79571248423707,36.693237
1605787202,52.99,56.797366299381885,36.693237
1605787203,52.985,56.7998065804446,36.693237
1605787204,52.98,56.80300754165743,36.693237
1605787205,52.975,56.80694424268757,36.693237
1605787206,52.97,56.81159256091808,36.693237
1605787207,52.965,56.81692916463745,36.693237
1605787208,52.96,56.82293148710835,36.693237
1605787209,52.955,56.82873701212119,36.693237
1605787210,52.95,56.83435219205165,36.693237
1605787211,52.945,56.85071222947071,36.693237
1605787212,52.94,56.877464833968936,36.693237
1605787213,52.935,56.91426926564208,36.693237
1605787214,52.93,56.949866994637425,36.693237
1605787215,52.925,56.99522654672581,36.693237
1605787216,52.92,57.05002786213371,36.737717
1605787217,52.915,57.113961374850625,36.737717
1605787218,52.91,57.18672766857137,36.737717
1605787219,52.905,57.27896610566739,36.936623
1605787220,52.9,57.368180331711095,36.936623
1605787221,52.895,57.45446950116318,36.936623
1605787222,52.89,57.53792951751848,37.656174
1605787223,52.885,57.59679521639765,37.656174
1605787224,52.88,57.64280193061413,37.656174
1605787225,52.875,57.687300227971036,37.656174
1605787226,52.87,57.71941060301024,37.656174
1605787227,52.865,57.750468178867834,38.77522
1605787228,52.86,57.74772058830386,37.656174
1605787229,52.855,57.73413412092776,37.656174
1605787230,52.85,57.710064149749805,37.656174
1605787231,52.845,57.67585439620609,37.656174
1605787232,52.84,57.64276627392611,37.656174
1605787233,52.835,57.599834046365686,37.656174
1605787234,52.83,57.54738047107501,37.656174
1605787235,52.825,57.50757564688676,37.656174
1605787236,52.82,57.45814693715277,36.936623
1605787237,52.815,57.42126780260131,36.936623
1605787238,52.81,57.39652678175099,36.936623
1605787239,52.805,57.38352590366079,36.936623
1605787240,52.8,57.38188024561726,36.936623
1605787241,52.795,57.3912175053238,36.936623
1605787242,52.79,57.41117758711646,36.936623
1605787243,52.785,57.452341163495156,36.936623
1605787244,52.78,57.50308407616745,37.656174
1605787245,52.775,57.563092248533536,37.656174
1605787246,52.77,57.61020397808981,37.656174
1605787247,52.765,57.65577106077538,37.656174
1605787248,52.76,57.69984414074995,37.656174
1605787249,52.755,57.74247220170897,37.656174
1605787250,52.75,57.78370262132507,38.77522
1605787251,52.745,57.81265226215594,38.77522
1605787252,52.74,57.84065273443499,38.77522
1605787253,52.735,57.856806196693945,38.77522
1605787254,52.73,57.87243003723949,38.77522
1605787255,52.725,57.89847058246661,38.77522
1605787256,52.72,57.91272837757699,38.77522
1605787257,52.715,57.926518703995235,38.77522
1605787258,52.71,57.95078585031232,38.77522
1605787259,52.705,57.974257352487875,38.77522
1605787260,52.7,58.007888258963675,38.75022
1605787261,52.695,58.040416512768154,38.75022
1605787262,52.69,58.082807228196515,38.75022
1605787263,52.685,58.112879122354,38.75022
1605787264,52.68,58.141965052768626,38.75022
1605787265,52.675,58.170097346120464,38.75022
1605787266,52.67,58.208236230947115,38.75022
1605787267,52.665,58.24512466053355,38.75022
1605787268,52.66,58.28080363341223,39.45347
