timestamp,pm25,pm25_fa,cal_pm25_fa
1606392000,53.0,67.97058823529412,46.009968
1606392001,53.00111111111111,67.96865959498552,46.009968
1606392002,53.00222222222222,67.96486554847684,46.009968
1606392003,53.00333333333333,67.95926725662707,46.009968
1606392004,53.004444444444445,67.95192387502117,46.009968
1606392005,53.00555555555555,67.94289261971672,46.009968
1606392006,53.00666666666667,67.93222883083497,46.009968
1606392007,53.007777777777775,67.919986034067,46.009968
1606392008,53.00888888888889,67.90621600016316,46.009968
1606392009,53.01,67.89289744278076,46.009968
1606392010,53.01111111111111,67.88001555941091,46.009968
1606392011,53.01222222222222,67.86755603287284,46.009968
1606392012,53.013333333333335,67.8555050154016,46.009968
1606392013,53.01444444444444,67.82745567063434,46.009968
1606392014,53.01555555555556,67.81671941913812,46.009968
1606392015,53.016666666666666,67.80633517588768,46.009968
1606392016,53.01777777777778,67.79629139962907,46.009968
1606392017,53.01888888888889,67.78657692751008,46.009968
1606392018,53.02,67.74439407742778,46.58617
1606392019,53.02111111111111,67.68720082898751,46.58617
1606392020,53.022222222222226,67.6318827690207,46.58617
1606392021,53.02333333333333,67.5619849733151,46.58617
1606392022,53.02444444444444,67.49437890861626,46.07686
1606392023,53.025555555555556,67.41259599357964,46.07686
1606392024,53.026666666666664,67.30070760034752,46.07686
1606392025,53.02777777777778,67.19248767902465,46.034004
1606392026,53.028888888888886,67.07142250922055,46.034004
1606392027,53.03,66.95432668924612,46.053528
1606392028,53.03111111111111,66.82467663386099,46.053528
1606392029,53.032222222222224,66.6992773999639,45.20031
1606392030,53.03333333333333,66.59438305898148,45.20031
1606392031,53.034444444444446,66.49292787671979,43.937317
1606392032,53.035555555555554,66.42758597912241,43.937317
1606392033,53.03666666666667,66.38077988144626,43.937317
1606392034,53.03777777777778,66.35190185254638,43.937317
1606392035,53.03888888888889,66.34036408688911,43.937317
1606392036,53.04,66.37838493649932,43.937317
1606392037,53.041111111111114,66.43155264349933,43.937317
1606392038,53.04222222222222,66.48297714699116,43.937317
1606392039,53.04333333333334,66.59828937167997,45.20031
1606392040,53.044444444444444,66.7262143103134,45.20031
1606392041,53.04555555555555,66.86633843128674,46.053528
1606392042,53.04666666666667,67.00186831878553,46.034004
1606392043,53.047777777777775,67.1329546034155,46.034004
1606392044,53.04888888888889,67.27613641969695,46.07686
1606392045,53.05,67.41462375019869,46.07686
1606392046,53.05111111111111,67.5321770698643,46.58617
1606392047,53.05222222222222,67.62948273970483,46.58617
1606392048,53.053333333333335,67.70720461709155,46.58617
1606392049,53.05444444444444,67.70041102308853,46.58617
1606392050,53.05555555555556,67.69384016987252,46.58617
1606392051,53.056666666666665,67.65469786922097,46.58617
1606392052,53.05777777777778,67.60044548006617,46.58617
1606392053,53.05888888888889,67.54797185776891,46.58617
1606392054,53.06,67.48082523948139,46.07686
1606392055,53.06111111111111,67.41588014966233,46.07686
1606392056,53.062222222222225,67.35306440705044,46.07686
1606392057,53.06333333333333,67.30870163960617,46.07686
1606392058,53.06444444444445,67.28218683175022,46.07686
1606392059,53.065555555555555,67.25654136185676,46.07686
1606392060,53.06666666666667,67.24813016966473,46.034004
1606392061,53.06777777777778,67.25638819688885,46.07686
1606392062,53.068888888888885,67.28076891174494,46.07686
1606392063,53.07,67.2879568162779,46.07686
1606392064,53.07111111111111,67.29490905180975,46.07686
1606392065,53.07222222222222,67.30163334519304,46.07686
1606392066,53.07333333333333,67.2753502846949,46.07686
1606392067,53.074444444444445,67.23353552126227,46.034004
1606392068,53.07555555555555,67.17669829105695,46.034004
1606392069,53.07666666666667,67.08893769135015,46.034004
1606392070,53.077777777777776,66.97126760310917,46.053528
1606392071,53.07888888888889,66.82466866530231,46.053528
1606392072,53.08,66.66648280742353,45.20031
1606392073,53.08111111111111,66.49708992849162,43.937317
1606392074,53.08222222222222,66.33325091444271,43.937317
1606392075,53.083333333333336,66.17478367134623,43.936523
1606392076,53.08444444444444,66.02151207556437,43.936523
1606392077,53.08555555555556,65.88965922062783,43.112183
1606392078,53.086666666666666,65.76212941011545,43.112183
1606392079,53.08777777777778,65.63878090486577,42.038902
1606392080,53.08888888888889,65.5358700555259,42.038902
1606392081,53.09,65.45272677501686,41.5665
1606392082,53.09111111111111,65.37230950370483,41.5665
1606392083,53.09222222222222,65.29452886423908,41.5665
1606392084,53.093333333333334,65.21929840967387,40.90171
1606392085,53.09444444444444,65.14653452738948,40.90171
1606392086,53.095555555555556,65.0761563461636,40.90171
1606392087,53.096666666666664,65.00808564628937,40.90171
1606392088,53.09777777777778,64.94224677264054,40.554222
1606392089,53.09888888888889,64.84577966534084,40.554222
1606392090,53.1,64.75247541401819,40.554222
1606392091,53.10111111111111,64.64583687585366,40.549526
1606392092,53.102222222222224,64.54269468320271,40.549526
1606392093,53.10333333333333,64.44293420178623,40.554302
1606392094,53.10444444444445,64.34644455582603,40.554302
1606392095,53.105555555555554,64.23672506219238,40.213654
1606392096,53.10666666666667,64.13060292900573,40.213654
1606392097,53.10777777777778,64.02796021002193,40.213654
1606392098,53.10888888888889,63.91228938346383,40.039406
1606392099,53.11,63.784017600399444,40.039406
1606392100,53.111111111111114,63.64355800694372,40.615437
1606392101,53.11222222222222,63.50770364606032,40.615437
1606392102,53.11333333333334,63.343516641271464,40.754326
1606392103,53.114444444444445,63.16831937434453,41.173916
1606392104,53.11555555555555,62.966079394857815,41.030987
1606392105,53.11666666666667,62.75407679174772,41.030987
1606392106,53.117777777777775,62.549025093657626,41.031853
1606392107,53.11888888888889,62.301516074193444,40.852997
1606392108,53.12,62.02933521930185,40.77535
1606392109,53.12111111111111,61.74968488424277,40.380733
1606392110,53.12222222222222,61.462809970005296,39.983604
1606392111,53.123333333333335,61.18534079066086,39.4752
1606392112,53.12444444444444,60.91696896145886,39.36337
1606392113,53.12555555555556,60.67378965124709,39.432938
1606392114,53.126666666666665,60.43858343317342,39.749466
1606392115,53.12777777777778,60.21108889438084,40.068443
1606392116,53.12888888888889,60.007446635548675,40.068443
1606392117,53.13,59.82687461471101,39.891968
1606392118,53.13111111111111,59.70140331586802,40.23344
1606392119,53.132222222222225,59.59643927272481,40.23344
1606392120,53.13333333333333,59.51131011624203,40.23344
1606392121,53.13444444444445,59.42897207964393,40.06507
1606392122,53.135555555555555,59.365727093426095,40.06507
1606392123,53.13666666666666,59.30455571331376,40.06507
1606392124,53.13777777777778,59.2453899522215,39.927414
1606392125,53.138888888888886,59.17177060952572,39.927414
1606392126,53.14,59.10056501577077,39.927414
