timestamp,pm25,pm25_fa,cal_pm25_fa
1606219200,37.0,49.611111111111114,33.129684
1606219201,36.99888888888889,49.60655737704918,33.129684
1606219202,36.99777777777778,49.59759921168144,33.129684
1606219203,36.99666666666667,49.58438102259171,33.129684
1606219204,36.995555555555555,49.567042482688876,33.129684
1606219205,36.99444444444445,49.545718685442246,33.129684
1606219206,36.99333333333333,49.52054029502702,33.129684
1606219207,36.992222222222225,49.49163369154708,32.895622
1606219208,36.99111111111111,49.459121111496344,32.895622
1606219209,36.99,49.394887632430894,32.895622
1606219210,36.98888888888889,49.31636672644956,32.895622
1606219211,36.98777777777778,49.22402683377908,33.259464
1606219212,36.986666666666665,49.15110792119615,33.259464
1606219213,36.98555555555556,49.04779290738644,33.259464
1606219214,36.98444444444444,48.94786527107868,33.49192
1606219215,36.983333333333334,48.83482050809249,33.49192
1606219216,36.98222222222222,48.74187557340093,33.556503
1606219217,36.98111111111111,48.65197801361729,33.556503
1606219218,36.98,48.56502791481016,33.556503
1606219219,36.97888888888889,48.48092863891475,33.611034
1606219220,36.977777777777774,48.41598015895032,33.611034
1606219221,36.97666666666667,48.369554579968344,33.611034
1606219222,36.97555555555556,48.34104459373987,33.611034
1606219223,36.974444444444444,48.31346936115824,33.611034
1606219224,36.973333333333336,48.303191677185836,33.611034
1606219225,36.97222222222222,48.27685752383548,33.611034
1606219226,36.971111111111114,48.267780227972025,33.611034
1606219227,36.97,48.25900054836639,33.611034
1606219228,36.96888888888889,48.25050872710847,33.611034
1606219229,36.967777777777776,48.24229532621966,32.996704
1606219230,36.96666666666667,48.217957774540324,32.996704
1606219231,36.965555555555554,48.19441817537507,32.996704
1606219232,36.964444444444446,48.15525692372343,32.996704
1606219233,36.96333333333333,48.10098620491282,32.996704
1606219234,36.96222222222222,48.04849485393207,32.996704
1606219235,36.96111111111111,47.99772453085233,32.891605
1606219236,36.96,47.9158319232834,32.891605
1606219237,36.958888888888886,47.82023087661837,32.891605
1606219238,36.95777777777778,47.744157733122684,33.375473
1606219239,36.95666666666666,47.67057879105309,33.375473
1606219240,36.955555555555556,47.61580571593659,33.375473
1606219241,36.95444444444445,47.562828479348504,33.375473
1606219242,36.95333333333333,47.51158820133708,33.375473
1606219243,36.952222222222225,47.462027932440776,33.369884
1606219244,36.95111111111111,47.41409259039353,33.369884
1606219245,36.95,47.36772889890521,33.369884
1606219246,36.94888888888889,47.306491885826354,33.369884
1606219247,36.94777777777778,47.24726264366811,30.877985
1606219248,36.946666666666665,47.189975343875716,30.877985
1606219249,36.94555555555556,47.13456631620765,30.877985
1606219250,36.94444444444444,47.08097397797133,30.877985
1606219251,36.943333333333335,47.01274532295588,30.877985
1606219252,36.94222222222222,46.9467536730229,30.877985
1606219253,36.94111111111111,46.88292568374345,30.877985
1606219254,36.94,46.83758385804694,30.877985
1606219255,36.93888888888889,46.793728649586384,30.877985
1606219256,36.937777777777775,46.75131131681306,30.877985
