timestamp,pm25,pm25_fa,cal_pm25_fa
1604232000,41.0,63.98850574712643,40.039406
1604232001,40.99805555555555,63.98699830412662,40.039406
1604232002,40.99611111111111,63.98403284248766,40.039406
1604232003,40.994166666666665,63.97965716609932,40.039406
1604232004,40.992222222222225,63.9739175115108,40.039406
1604232005,40.99027777777778,63.96685859931881,40.039406
1604232006,40.98833333333334,63.958523683871014,40.039406
1604232007,40.98638888888889,63.94895460133972,40.039406
1604232008,40.98444444444444,63.961557182716554,40.039406
1604232009,40.9825,63.97374656470399,40.039406
1604232010,40.980555555555554,64.00739421832024,40.213654
1604232011,40.978611111111114,64.05086763192723,40.213654
1604232012,40.97666666666667,64.09291568771104,40.213654
1604232013,40.97472222222222,64.16637200396094,40.213654
1604232014,40.97277777777778,64.23741991639939,40.213654
1604232015,40.97083333333333,64.30613838908575,40.554302
1604232016,40.96888888888889,64.38353275884249,40.554302
1604232017,40.966944444444444,64.44746064653071,40.554302
1604232018,40.965,64.50929253790129,40.549526
1604232019,40.963055555555556,64.5800261158936,40.549526
1604232020,40.96111111111111,64.64844056018124,40.549526
1604232021,40.95916666666667,64.71461190793485,40.549526
1604232022,40.95722222222222,64.78954266505174,40.554222
1604232023,40.95527777777778,64.86201667603365,40.554222
1604232024,40.95333333333333,64.9321144899342,40.554222
1604232025,40.951388888888886,64.99991401485437,40.554222
1604232026,40.949444444444445,65.07641956627991,40.90171
1604232027,40.9475,65.13948777722156,40.90171
1604232028,40.94555555555556,65.21141713971703,40.90171
1604232029,40.94361111111111,65.25913023896128,41.5665
1604232030,40.94166666666667,65.30527897429587,41.5665
1604232031,40.93972222222222,65.34991463634081,41.5665
1604232032,40.937777777777775,65.38215787230779,41.5665
1604232033,40.935833333333335,65.39148602949987,41.5665
1604232034,40.93388888888889,65.38957938372393,41.5665
1604232035,40.93194444444445,65.3768062891756,41.5665
1604232036,40.93,65.36445198461246,41.5665
1604232037,40.92805555555555,65.37436066271259,41.5665
1604232038,40.92611111111111,65.39487342786957,41.5665
1604232039,40.924166666666665,65.42564260509788,41.5665
1604232040,40.922222222222224,65.47726088034057,41.5665
1604232041,40.92027777777778,65.53811571486493,42.038902
1604232042,40.91833333333334,65.61883323241032,42.038902
1604232043,40.91638888888889,65.7187621974679,42.038902
1604232044,40.91444444444444,65.84820168826131,43.112183
1604232045,40.9125,65.99525518482103,43.112183
1604232046,40.910555555555554,66.15934517876134,43.936523
1604232047,40.908611111111114,66.3180551729003,43.937317
1604232048,40.906666666666666,66.4824905224227,43.937317
1604232049,40.90472222222222,66.67432143425583,45.20031
1604232050,40.90277777777778,66.85986280799608,46.053528
1604232051,40.90083333333333,67.03932085800714,46.034004
1604232052,40.89888888888889,67.21289503752602,46.034004
1604232053,40.89694444444444,67.38077826033937,46.07686
1604232054,40.895,67.55408607694027,46.58617
1604232055,40.893055555555556,67.71078270829742,46.58617
1604232056,40.89111111111111,67.8841996686811,46.009968
1604232057,40.88916666666667,68.051930827085,46.407032
1604232058,40.88722222222222,68.24694948849205,46.407032
1604232059,40.88527777777778,68.457432018924,46.430317
1604232060,40.88333333333333,68.6938003680303,46.06489
1604232061,40.881388888888885,68.93334789694734,45.682102
1604232062,40.879444444444445,69.18689933202012,45.302425
1604232063,40.8775,69.45399552878449,44.450554
1604232064,40.87555555555556,69.73419239669319,44.609894
1604232065,40.87361111111111,70.01613144379614,43.786713
1604232066,40.87166666666667,70.28882658771538,42.683716
1604232067,40.86972222222222,75.59044258645989,43.200188
1604232068,40.867777777777775,70.77525898553363,42.64135
1604232069,40.865833333333335,70.99027781660901,42.64135
1604232070,40.86388888888889,71.19824684994423,42.82326
1604232071,40.86194444444445,71.38846826470017,42.82326
1604232072,40.86,71.5833818735078,42.825127
1604232073,40.85805555555555,71.75004694869334,42.657722
1604232074,40.85611111111111,71.93310551868153,42.657722
1604232075,40.854166666666664,72.11016216834223,42.943806
1604232076,40.852222222222224,72.33605849069168,43.150406
1604232077,40.85027777777778,72.60919318498593,42.91289
1604232078,40.848333333333336,72.91708849039624,42.878654
1604232079,40.84638888888889,73.25860471475482,42.87967
1604232080,40.84444444444444,73.61078160935303,42.85034
1604232081,40.8425,73.9623406822704,42.85034
1604232082,40.840555555555554,74.32423115170415,44.643505
1604232083,40.83861111111111,74.69611428334227,43.200188
1604232084,40.836666666666666,75.05580452541848,43.200188
1604232085,40.834722222222226,75.38184372130638,43.200188
1604232086,40.83277777777778,75.7081220692417,43.200188
1604232087,40.83083333333333,75.92534211068731,43.200188
1604232088,40.82888888888889,76.09172433656643,41.402054
1604232089,40.82694444444444,76.20893556050414,41.402054
1604232090,40.825,76.27858794649855,41.402054
1604232091,40.823055555555555,76.29131183896307,41.402054
1604232092,40.82111111111111,76.25990270763096,41.402054
1604232093,40.81916666666667,76.18580753688893,41.402054
1604232094,40.81722222222222,76.08135483076144,41.402054
