timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605657610,81.0,0.0,44.0,26.0,19.5,52.4
1605657611,80.0,0.0,44.0,26.0,19.5,52.4
1605657612,80.0,0.0,44.0,26.0,19.5,52.4
1605657613,80.0,0.0,45.0,26.0,19.5,52.4
1605657614,80.0,0.0,45.0,26.0,19.5,52.4
1605657615,79.0,0.0,45.0,26.0,19.6,52.5
1605657616,79.0,0.0,45.0,25.0,19.6,52.5
1605657617,79.0,0.0,44.0,25.0,19.6,52.5
1605657618,80.0,0.0,44.0,25.0,19.6,52.5
1605657619,81.0,0.0,43.0,24.0,19.6,52.5
1605657620,81.0,0.0,43.0,23.0,19.5,52.4
1605657621,81.0,0.0,43.0,24.0,19.5,52.4
1605657622,81.0,0.0,43.0,24.0,19.5,52.4
1605657623,81.0,0.0,42.0,24.0,19.5,52.4
1605657624,82.0,0.0,42.0,24.0,19.5,52.4
1605657625,82.0,0.0,42.0,24.0,19.5,52.4
1605657626,82.0,0.0,42.0,24.0,19.5,52.4
1605657627,82.0,0.0,41.0,24.0,19.5,52.4
1605657628,82.0,0.0,41.0,24.0,19.5,52.4
1605657629,81.0,0.0,40.0,24.0,19.5,52.4
1605657630,81.0,0.0,40.0,24.0,19.5,52.4
1605657631,81.0,0.0,40.0,24.0,19.5,52.4
1605657632,80.0,0.0,39.0,24.0,19.5,52.4
1605657633,80.0,0.0,39.0,24.0,19.5,52.4
1605657634,80.0,0.0,39.0,24.0,19.5,52.4
1605657635,79.0,0.0,39.0,25.0,19.6,52.5
1605657636,78.0,0.0,40.0,25.0,19.6,52.5
1605657637,78.0,0.0,40.0,25.0,19.6,52.5
1605657638,77.0,0.0,40.0,25.0,19.6,52.5
1605657639,77.0,0.0,40.0,25.0,19.6,52.5
1605657640,78.0,0.0,41.0,25.0,19.6,52.5
1605657641,78.0,0.0,41.0,25.0,19.6,52.5
1605657642,78.0,0.0,41.0,26.0,19.6,52.5
1605657643,79.0,0.0,41.0,26.0,19.6,52.5
1605657644,80.0,0.0,41.0,26.0,19.6,52.5
1605657645,80.0,0.0,41.0,25.0,19.5,52.4
1605657646,81.0,0.0,41.0,25.0,19.5,52.4
1605657647,81.0,0.0,41.0,25.0,19.5,52.4
1605657648,83.0,0.0,41.0,25.0,19.5,52.4
1605657649,83.0,0.0,41.0,25.0,19.5,52.4
1605657650,83.0,0.0,40.0,25.0,19.6,52.5
1605657651,83.0,0.0,40.0,25.0,19.6,52.5
1605657652,83.0,0.0,40.0,25.0,19.6,52.5
1605657653,83.0,0.0,39.0,25.0,19.6,52.5
1605657654,83.0,0.0,39.0,25.0,19.6,52.5
1605657655,83.0,0.0,39.0,25.0,19.6,52.5
1605657656,83.0,0.0,38.0,26.0,19.6,52.5
1605657657,83.0,0.0,38.0,26.0,19.6,52.5
1605657658,83.0,0.0,38.0,26.0,19.6,52.5
1605657659,84.0,0.0,38.0,26.0,19.6,52.5
1605657660,84.0,0.0,38.0,27.0,19.5,52.4
1605657661,84.0,0.0,38.0,27.0,19.5,52.4
1605657662,84.0,0.0,38.0,27.0,19.5,52.4
1605657663,83.0,0.0,38.0,27.0,19.5,52.4
1605657664,83.0,0.0,38.0,27.0,19.5,52.4
1605657665,82.0,0.0,39.0,27.0,19.6,52.5
1605657666,82.0,0.0,39.0,28.0,19.6,52.5
1605657667,82.0,0.0,39.0,28.0,19.6,52.5
1605657668,81.0,0.0,39.0,27.0,19.6,52.5
1605657669,80.0,0.0,39.0,27.0,19.6,52.5
1605657670,80.0,0.0,39.0,27.0,19.6,52.5
1605657671,80.0,0.0,39.0,27.0,19.6,52.5
1605657672,79.0,0.0,39.0,26.0,19.6,52.5
1605657673,79.0,0.0,39.0,26.0,19.6,52.5
1605657674,79.0,0.0,39.0,26.0,19.6,52.5
1605657675,79.0,0.0,39.0,26.0,19.5,52.4
1605657676,78.0,0.0,40.0,26.0,19.5,52.4
1605657677,78.0,0.0,40.0,26.0,19.5,52.4
1605657678,77.0,0.0,40.0,26.0,19.5,52.4
1605657679,77.0,0.0,40.0,26.0,19.5,52.4
1605657680,77.0,0.0,40.0,26.0,19.5,52.4
1605657681,76.0,0.0,40.0,25.0,19.5,52.4
1605657682,76.0,0.0,40.0,25.0,19.5,52.4
1605657683,75.0,0.0,40.0,25.0,19.5,52.4
1605657684,75.0,0.0,40.0,25.0,19.5,52.4
1605657685,75.0,0.0,40.0,25.0,19.6,52.5
1605657686,74.0,0.0,40.0,25.0,19.6,52.5
1605657687,74.0,0.0,40.0,25.0,19.6,52.5
1605657688,73.0,0.0,40.0,25.0,19.6,52.5
1605657689,72.0,0.0,40.0,25.0,19.6,52.5
1605657690,72.0,0.0,40.0,25.0,19.5,52.4
1605657691,71.0,0.0,40.0,25.0,19.5,52.4
1605657692,71.0,0.0,40.0,25.0,19.5,52.4
1605657693,71.0,0.0,39.0,26.0,19.5,52.4
1605657694,71.0,0.0,39.0,26.0,19.5,52.4
1605657695,71.0,0.0,39.0,26.0,19.5,52.4
1605657696,71.0,0.0,39.0,26.0,19.5,52.4
1605657697,71.0,0.0,39.0,26.0,19.5,52.4
1605657698,72.0,0.0,39.0,26.0,19.5,52.4
1605657699,73.0,0.0,39.0,26.0,19.5,52.4
1605657700,73.0,0.0,39.0,25.0,19.6,52.6
1605657701,73.0,0.0,39.0,25.0,19.6,52.6
1605657702,74.0,0.0,39.0,25.0,19.6,52.6
1605657703,74.0,0.0,39.0,25.0,19.6,52.6
1605657704,74.0,0.0,39.0,25.0,19.6,52.6
1605657705,74.0,0.0,39.0,25.0,19.6,52.6
1605657706,74.0,0.0,39.0,25.0,19.6,52.6
1605657707,75.0,0.0,39.0,25.0,19.6,52.6
1605657708,75.0,0.0,39.0,25.0,19.6,52.6
1605657709,75.0,0.0,39.0,25.0,19.6,52.6
1605657710,75.0,0.0,39.0,25.0,19.5,52.5
1605657711,75.0,0.0,40.0,25.0,19.5,52.5
1605657712,75.0,0.0,40.0,25.0,19.5,52.5
1605657713,75.0,0.0,40.0,25.0,19.5,52.5
1605657714,75.0,0.0,40.0,25.0,19.5,52.5
1605657715,75.0,0.0,40.0,25.0,19.5,52.5
1605657716,75.0,0.0,40.0,25.0,19.5,52.5
1605657717,75.0,0.0,40.0,25.0,19.5,52.5
1605657718,74.0,0.0,40.0,25.0,19.5,52.5
1605657719,74.0,0.0,40.0,25.0,19.5,52.5
1605657720,73.0,0.0,40.0,25.0,19.6,52.5
1605657721,72.0,0.0,39.0,26.0,19.6,52.5
1605657722,72.0,0.0,39.0,26.0,19.6,52.5
1605657723,71.0,0.0,39.0,26.0,19.6,52.5
1605657724,71.0,0.0,39.0,26.0,19.6,52.5
1605657725,72.0,0.0,39.0,26.0,19.5,52.4
1605657726,72.0,0.0,39.0,26.0,19.5,52.4
1605657727,72.0,0.0,39.0,26.0,19.5,52.4
1605657728,73.0,0.0,39.0,26.0,19.5,52.4
1605657729,73.0,0.0,39.0,26.0,19.5,52.4
1605657730,74.0,0.0,39.0,25.0,19.6,52.5
1605657731,74.0,0.0,39.0,25.0,19.6,52.5
1605657732,75.0,0.0,39.0,25.0,19.6,52.5
1605657733,75.0,0.0,39.0,25.0,19.6,52.5
1605657734,76.0,0.0,39.0,25.0,19.6,52.5
1605657735,76.0,0.0,39.0,25.0,19.6,52.5
1605657736,76.0,0.0,39.0,25.0,19.6,52.5
1605657737,76.0,0.0,39.0,25.0,19.6,52.5
1605657738,76.0,0.0,39.0,25.0,19.6,52.5
1605657739,76.0,0.0,38.0,25.0,19.6,52.5
1605657740,76.0,0.0,38.0,25.0,19.6,52.5
1605657741,76.0,0.0,38.0,25.0,19.6,52.5
1605657742,76.0,0.0,38.0,25.0,19.6,52.5
1605657743,76.0,0.0,38.0,25.0,19.6,52.5
1605657744,76.0,0.0,38.0,25.0,19.6,52.5
