timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606493798,82.0,106.0,103.0,92.0,21.4,54.5
1606493799,81.0,106.0,102.0,92.0,21.4,54.5
1606493800,80.0,106.0,102.0,91.0,21.4,54.5
1606493801,79.0,106.0,102.0,91.0,21.4,54.5
1606493802,79.0,106.0,102.0,91.0,21.4,54.5
1606493803,78.0,106.0,102.0,90.0,21.4,54.5
1606493804,78.0,105.0,101.0,90.0,21.4,54.5
1606493805,77.0,105.0,101.0,90.0,21.4,54.5
1606493806,77.0,104.0,100.0,91.0,21.4,54.5
1606493807,77.0,104.0,99.0,91.0,21.4,54.5
1606493808,77.0,104.0,98.0,92.0,21.4,54.5
1606493809,77.0,103.0,98.0,92.0,21.4,54.5
1606493810,78.0,103.0,98.0,93.0,21.4,54.5
1606493811,78.0,103.0,98.0,93.0,21.4,54.5
1606493812,79.0,102.0,98.0,94.0,21.4,54.5
1606493813,80.0,102.0,98.0,95.0,21.4,54.5
1606493814,80.0,103.0,98.0,95.0,21.4,54.5
1606493815,80.0,103.0,99.0,96.0,21.4,54.5
1606493816,82.0,103.0,100.0,96.0,21.3,54.4
1606493817,83.0,103.0,100.0,96.0,21.3,54.4
1606493818,84.0,103.0,101.0,95.0,21.3,54.4
1606493819,84.0,103.0,102.0,95.0,21.3,54.4
1606493820,84.0,102.0,102.0,95.0,21.3,54.4
1606493821,84.0,102.0,102.0,94.0,21.3,54.4
1606493822,84.0,101.0,103.0,94.0,21.3,54.4
1606493823,84.0,100.0,103.0,93.0,21.3,54.4
1606493824,83.0,99.0,103.0,93.0,21.3,54.4
1606493825,83.0,97.0,103.0,93.0,21.3,54.4
1606493826,82.0,96.0,103.0,92.0,21.3,54.4
1606493827,82.0,95.0,103.0,92.0,21.3,54.4
1606493828,82.0,94.0,103.0,92.0,21.3,54.4
1606493829,82.0,93.0,103.0,92.0,21.3,54.4
1606493830,82.0,93.0,102.0,93.0,21.3,54.4
1606493831,82.0,93.0,102.0,93.0,21.4,54.5
1606493832,82.0,93.0,102.0,93.0,21.4,54.5
1606493833,82.0,93.0,102.0,93.0,21.4,54.5
1606493834,82.0,93.0,102.0,93.0,21.4,54.5
1606493835,82.0,93.0,102.0,93.0,21.4,54.5
1606493836,82.0,94.0,102.0,92.0,21.4,54.5
1606493837,82.0,94.0,102.0,92.0,21.4,54.5
1606493838,82.0,95.0,102.0,92.0,21.4,54.5
1606493839,82.0,95.0,101.0,92.0,21.4,54.5
1606493840,82.0,95.0,101.0,92.0,21.4,54.5
1606493841,82.0,95.0,100.0,92.0,21.3,54.4
1606493842,82.0,94.0,99.0,93.0,21.3,54.4
1606493843,82.0,93.0,99.0,93.0,21.3,54.4
1606493844,82.0,93.0,99.0,93.0,21.3,54.4
1606493845,82.0,92.0,99.0,93.0,21.3,54.4
1606493846,82.0,92.0,99.0,93.0,21.3,54.4
1606493847,82.0,92.0,99.0,93.0,21.3,54.4
1606493848,82.0,92.0,99.0,93.0,21.3,54.4
1606493849,83.0,92.0,99.0,93.0,21.3,54.4
1606493850,83.0,92.0,100.0,93.0,21.3,54.4
1606493851,83.0,93.0,100.0,94.0,21.3,54.4
1606493852,83.0,93.0,101.0,94.0,21.3,54.4
1606493853,83.0,93.0,101.0,94.0,21.3,54.4
1606493854,83.0,93.0,102.0,95.0,21.3,54.4
1606493855,83.0,93.0,102.0,95.0,21.3,54.4
1606493856,83.0,94.0,102.0,95.0,21.4,54.5
1606493857,83.0,94.0,102.0,96.0,21.4,54.5
1606493858,83.0,94.0,103.0,96.0,21.4,54.5
1606493859,83.0,94.0,103.0,97.0,21.4,54.5
1606493860,82.0,94.0,103.0,97.0,21.4,54.5
1606493861,82.0,94.0,103.0,97.0,21.3,54.4
1606493862,82.0,94.0,102.0,97.0,21.3,54.4
1606493863,82.0,94.0,102.0,98.0,21.3,54.4
1606493864,82.0,95.0,101.0,98.0,21.3,54.4
1606493865,82.0,95.0,101.0,98.0,21.3,54.4
1606493866,81.0,95.0,101.0,99.0,21.4,54.5
1606493867,82.0,95.0,100.0,99.0,21.4,54.5
1606493868,82.0,96.0,100.0,100.0,21.4,54.5
1606493869,82.0,96.0,99.0,100.0,21.4,54.5
1606493870,82.0,96.0,99.0,100.0,21.4,54.5
1606493871,82.0,96.0,100.0,100.0,21.4,54.4
1606493872,81.0,96.0,100.0,99.0,21.4,54.4
1606493873,82.0,95.0,101.0,99.0,21.4,54.4
1606493874,82.0,95.0,101.0,99.0,21.4,54.4
1606493875,81.0,95.0,101.0,99.0,21.4,54.4
1606493876,81.0,94.0,101.0,99.0,21.4,54.3
1606493877,81.0,94.0,101.0,99.0,21.4,54.3
1606493878,80.0,94.0,101.0,99.0,21.4,54.3
1606493879,80.0,94.0,101.0,100.0,21.4,54.3
1606493880,80.0,94.0,102.0,100.0,21.4,54.3
1606493881,80.0,94.0,103.0,100.0,21.4,54.3
1606493882,80.0,95.0,103.0,101.0,21.4,54.3
1606493883,80.0,95.0,103.0,102.0,21.4,54.3
1606493884,79.0,96.0,103.0,102.0,21.4,54.3
1606493885,79.0,97.0,104.0,102.0,21.4,54.3
1606493886,80.0,98.0,104.0,102.0,21.4,54.3
1606493887,80.0,99.0,105.0,102.0,21.4,54.3
1606493888,79.0,100.0,105.0,101.0,21.4,54.3
1606493889,79.0,100.0,105.0,101.0,21.4,54.3
1606493890,79.0,101.0,105.0,100.0,21.4,54.3
1606493891,79.0,102.0,104.0,99.0,21.4,54.3
1606493892,79.0,103.0,104.0,99.0,21.4,54.3
1606493893,80.0,104.0,104.0,99.0,21.4,54.3
1606493894,80.0,105.0,104.0,98.0,21.4,54.3
1606493895,80.0,105.0,103.0,98.0,21.4,54.3
1606493896,80.0,106.0,103.0,97.0,21.4,54.4
1606493897,80.0,106.0,103.0,97.0,21.4,54.4
1606493898,80.0,106.0,103.0,97.0,21.4,54.4
1606493899,80.0,98.0,102.0,96.0,21.4,54.4
1606493900,81.0,97.0,102.0,96.0,21.4,54.4
1606493901,81.0,97.0,103.0,96.0,21.4,54.5
1606493902,81.0,98.0,103.0,96.0,21.4,54.5
1606493903,81.0,98.0,103.0,96.0,21.4,54.5
1606493904,82.0,98.0,103.0,96.0,21.4,54.5
1606493905,82.0,98.0,103.0,96.0,21.4,54.5
1606493906,82.0,98.0,103.0,97.0,21.4,54.5
1606493907,82.0,98.0,103.0,97.0,21.4,54.5
1606493908,81.0,99.0,103.0,96.0,21.4,54.5
1606493909,81.0,99.0,103.0,96.0,21.4,54.5
1606493910,81.0,99.0,103.0,96.0,21.4,54.5
1606493911,80.0,98.0,101.0,96.0,21.4,54.5
1606493912,80.0,98.0,101.0,95.0,21.4,54.5
1606493913,80.0,97.0,100.0,95.0,21.4,54.5
1606493914,80.0,97.0,100.0,94.0,21.4,54.5
1606493915,80.0,97.0,100.0,94.0,21.4,54.5
1606493916,79.0,97.0,100.0,94.0,21.4,54.5
1606493917,79.0,96.0,100.0,93.0,21.4,54.5
1606493918,80.0,95.0,100.0,93.0,21.4,54.5
1606493919,80.0,95.0,101.0,93.0,21.4,54.5
1606493920,80.0,95.0,101.0,92.0,21.4,54.5
1606493921,80.0,95.0,102.0,93.0,21.4,54.5
1606493922,81.0,95.0,103.0,93.0,21.4,54.5
1606493923,81.0,94.0,104.0,93.0,21.4,54.5
1606493924,81.0,94.0,104.0,93.0,21.4,54.5
1606493925,81.0,94.0,104.0,93.0,21.4,54.5
1606493926,81.0,95.0,104.0,94.0,21.4,54.5
1606493927,81.0,95.0,104.0,94.0,21.4,54.5
1606493928,81.0,95.0,104.0,95.0,21.4,54.5
1606493929,81.0,95.0,105.0,95.0,21.4,54.5
1606493930,81.0,95.0,105.0,96.0,21.4,54.5
1606493931,81.0,95.0,105.0,96.0,21.4,54.5
1606493932,81.0,95.0,104.0,97.0,21.4,54.5
1606493933,81.0,94.0,104.0,97.0,21.4,54.5
1606493934,80.0,94.0,104.0,97.0,21.4,54.5
1606493935,80.0,94.0,104.0,98.0,21.4,54.5
1606493936,79.0,94.0,104.0,98.0,21.4,54.5
1606493937,79.0,93.0,104.0,98.0,21.4,54.5
1606493938,79.0,93.0,104.0,97.0,21.4,54.5
1606493939,78.0,94.0,104.0,97.0,21.4,54.5
1606493940,78.0,94.0,104.0,96.0,21.4,54.5
1606493941,78.0,94.0,104.0,96.0,21.4,54.5
1606493942,78.0,94.0,104.0,96.0,21.4,54.5
1606493943,78.0,94.0,103.0,94.0,21.4,54.5
1606493944,78.0,96.0,103.0,94.0,21.4,54.5
1606493945,78.0,96.0,104.0,94.0,21.4,54.5
1606493946,79.0,97.0,103.0,94.0,21.4,54.5
1606493947,79.625,97.125,103.0,94.0,21.4,54.5125
1606493948,80.25,97.25,103.0,94.0,21.4,54.525
1606493949,80.875,97.375,103.0,94.0,21.4,54.5375
1606493950,81.5,97.5,103.0,94.0,21.4,54.55
1606493951,82.125,97.625,103.0,94.0,21.4,54.5625
1606493952,82.75,97.75,103.0,94.0,21.4,54.575
1606493953,83.375,97.875,103.0,94.0,21.4,54.5875
1606493954,84.0,98.0,103.0,94.0,21.4,54.6
1606493955,84.0,98.0,103.0,94.0,21.4,54.6
1606493956,83.0,98.0,103.0,94.0,21.4,54.6
1606493957,83.0,98.0,103.0,95.0,21.4,54.6
1606493958,83.0,98.0,103.0,95.0,21.4,54.6
1606493959,82.0,98.0,103.0,95.0,21.4,54.6
1606493960,82.0,97.0,103.0,95.0,21.4,54.6
1606493961,82.0,96.0,103.0,95.0,21.4,54.6
1606493962,82.0,95.0,103.0,95.0,21.4,54.6
1606493963,82.0,95.0,103.0,95.0,21.4,54.6
1606493964,82.0,94.0,102.0,95.0,21.4,54.6
1606493965,82.0,94.0,102.0,95.0,21.4,54.6
1606493966,82.0,92.0,101.0,95.0,21.4,54.6
1606493967,82.0,92.0,101.0,95.0,21.4,54.6
1606493968,81.0,91.0,101.0,96.0,21.4,54.6
1606493969,81.0,91.0,100.0,96.0,21.4,54.6
1606493970,81.0,91.0,100.0,96.0,21.4,54.6
1606493971,81.0,91.0,99.0,96.0,21.4,54.6
1606493972,80.0,91.0,99.0,96.0,21.4,54.6
1606493973,80.0,91.0,99.0,96.0,21.4,54.6
1606493974,80.0,91.0,100.0,96.0,21.4,54.6
1606493975,79.0,92.0,100.0,96.0,21.4,54.6
1606493976,79.0,92.0,101.0,97.0,21.4,54.6
1606493977,79.0,92.0,101.0,97.0,21.4,54.6
1606493978,79.0,93.0,102.0,96.0,21.4,54.6
1606493979,79.0,93.0,103.0,96.0,21.4,54.7
1606493980,79.0,94.0,104.0,97.0,21.4,54.7
1606493981,78.0,95.0,105.0,97.0,21.4,54.7
1606493982,78.0,95.0,105.0,97.0,21.4,54.7
1606493983,78.0,96.0,106.0,97.0,21.4,54.7
1606493984,78.0,96.0,106.0,97.0,21.4,54.7
1606493985,78.0,96.0,105.0,97.0,21.4,54.7
1606493986,78.0,97.0,105.0,97.0,21.4,54.7
1606493987,78.0,97.0,104.0,98.0,21.4,54.7
1606493988,78.0,97.0,104.0,98.0,21.4,54.7
1606493989,78.0,98.0,103.0,99.0,21.4,54.6
1606493990,78.0,98.0,102.0,101.0,21.4,54.6
1606493991,79.0,98.0,101.0,101.0,21.4,54.6
1606493992,79.0,98.0,100.0,101.0,21.4,54.6
1606493993,79.0,98.0,100.0,102.0,21.4,54.6
1606493994,80.0,98.0,100.0,102.0,21.4,54.6
1606493995,80.0,98.0,100.0,102.0,21.4,54.6
1606493996,80.0,98.0,100.0,103.0,21.4,54.6
1606493997,80.0,97.0,100.0,103.0,21.4,54.6
1606493998,80.0,97.0,100.0,103.0,21.4,54.6
1606493999,79.0,97.0,100.0,99.0,21.4,54.5
