timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605543120,44.0,48.0,55.0,51.0,23.9,59.2
1605543121,45.0,48.0,55.0,50.0,23.9,59.2
1605543122,45.0,48.0,55.0,50.0,23.8,59.2
1605543123,45.0,47.0,55.0,50.0,23.8,59.2
1605543124,46.0,47.0,55.0,50.0,23.8,59.2
1605543125,46.0,47.0,55.0,50.0,23.8,59.2
1605543126,46.0,48.0,55.0,51.0,23.8,59.2
1605543127,46.0,48.0,55.0,51.0,23.8,59.2
1605543128,46.0,48.0,55.0,51.0,23.8,59.2
1605543129,46.0,48.0,55.0,51.0,23.8,59.2
1605543130,46.0,49.0,55.0,51.0,23.8,59.2
1605543131,46.0,49.0,55.0,52.0,23.8,59.2
1605543132,46.0,50.0,55.0,52.0,23.8,59.1
1605543133,45.0,50.0,55.0,52.0,23.8,59.1
1605543134,45.0,50.0,55.0,52.0,23.8,59.1
1605543135,45.0,49.0,55.0,52.0,23.8,59.1
1605543136,45.0,49.0,55.0,52.0,23.8,59.1
1605543137,45.0,49.0,56.0,52.0,23.8,59.1
1605543138,44.0,49.0,56.0,51.0,23.8,59.1
1605543139,44.0,50.0,55.0,51.0,23.8,59.1
1605543140,44.0,50.0,55.0,51.0,23.8,59.1
1605543141,44.0,50.0,55.0,50.0,23.8,59.1
1605543142,44.0,50.0,55.0,50.0,23.9,59.2
1605543143,44.0,51.0,55.0,50.0,23.9,59.2
1605543144,45.0,51.0,55.0,50.0,23.9,59.2
1605543145,45.0,51.0,55.0,50.0,23.9,59.2
1605543146,45.0,51.0,55.0,50.0,23.9,59.2
1605543147,45.0,52.0,54.0,50.0,23.8,59.1
1605543148,45.0,51.0,54.0,49.0,23.8,59.1
1605543149,45.0,51.0,54.0,49.0,23.8,59.1
1605543150,45.0,50.0,54.0,50.0,23.8,59.1
1605543151,45.0,50.0,54.0,50.0,23.8,59.1
1605543152,45.0,50.0,53.0,50.0,23.8,59.1
1605543153,45.0,50.0,53.0,50.0,23.8,59.1
1605543154,44.0,49.0,52.0,50.0,23.8,59.1
1605543155,44.0,49.0,52.0,50.5,23.8,59.1
1605543156,44.0,49.0,52.0,51.0,23.8,59.1
1605543157,44.0,49.0,51.0,51.0,23.8,59.1
1605543158,44.0,49.0,50.0,51.0,23.8,59.0
1605543159,45.0,49.0,49.0,51.0,23.8,59.0
1605543160,45.0,49.0,49.0,52.0,23.8,59.0
1605543161,45.0,49.0,48.0,52.0,23.8,59.0
1605543162,44.0,49.0,48.0,52.0,23.8,59.0
1605543163,44.0,49.0,48.0,52.0,23.9,59.1
1605543164,45.0,49.0,47.0,52.0,23.9,59.1
1605543165,44.77777777777778,48.888888888888886,47.0,52.0,23.9,59.1
1605543166,44.55555555555556,48.77777777777778,47.0,52.0,23.9,59.1
1605543167,44.333333333333336,48.66666666666666,47.0,52.0,23.9,59.1
1605543168,44.11111111111112,48.55555555555556,47.0,52.0,23.9,59.1
1605543169,43.888888888888886,48.44444444444444,47.0,52.0,23.9,59.1
1605543170,43.66666666666666,48.333333333333336,47.0,52.0,23.9,59.1
1605543171,43.44444444444444,48.22222222222222,47.0,52.0,23.9,59.1
1605543172,43.22222222222222,48.11111111111112,47.0,52.0,23.9,59.1
1605543173,43.0,48.0,47.0,52.0,23.9,59.1
1605543174,43.0,48.0,47.0,52.0,23.9,59.1
1605543175,43.0,48.0,47.0,52.0,23.9,59.1
1605543176,43.0,47.0,47.0,53.0,23.9,59.1
1605543177,42.0,47.0,48.0,53.0,23.9,59.1
1605543178,42.0,47.0,48.0,53.0,23.9,59.1
1605543179,43.0,46.0,48.0,54.0,23.9,59.1
1605543180,43.0,46.0,49.0,54.0,23.9,59.1
1605543181,43.0,46.0,49.0,55.0,23.8,59.0
1605543182,43.0,46.0,49.0,55.0,23.8,59.0
1605543183,43.0,46.0,49.0,56.0,23.8,59.0
1605543184,43.0,46.0,49.0,56.0,23.8,59.0
1605543185,44.0,47.0,49.0,57.0,23.8,59.0
1605543186,44.0,47.0,49.0,57.0,23.8,59.0
1605543187,44.0,47.0,49.0,57.0,23.8,59.0
1605543188,44.0,48.0,49.0,57.0,23.8,59.0
1605543189,44.0,48.0,48.0,57.0,23.8,59.0
1605543190,44.0,48.0,48.0,57.0,23.8,59.0
1605543191,45.0,48.0,48.0,56.0,23.8,59.0
1605543192,45.0,48.0,49.0,56.0,23.8,59.0
1605543193,45.0,48.0,49.0,55.0,23.8,59.0
1605543194,45.0,48.0,50.0,55.0,23.8,59.0
1605543195,45.0,47.0,50.0,54.0,23.8,59.0
1605543196,45.0,47.0,51.0,54.0,23.9,59.3
1605543197,44.0,47.0,51.0,53.0,23.9,59.3
1605543198,44.0,47.0,51.0,53.0,23.9,59.3
1605543199,44.0,48.0,51.0,53.0,23.9,59.3
1605543200,44.0,48.0,52.0,52.0,23.9,59.3
1605543201,44.0,48.0,52.0,52.0,23.8,59.2
1605543202,44.0,48.0,52.0,52.0,23.8,59.2
1605543203,44.0,49.0,52.0,52.0,23.8,59.2
1605543204,44.0,49.0,52.0,51.0,23.8,59.2
1605543205,44.0,49.0,52.0,51.0,23.8,59.2
1605543206,44.0,50.0,52.0,50.0,23.9,59.3
1605543207,44.0,50.0,52.0,50.0,23.9,59.3
1605543208,44.0,50.0,52.0,50.0,23.9,59.3
1605543209,44.0,50.0,52.0,50.0,23.9,59.3
1605543210,45.0,50.0,52.0,50.0,23.9,59.3
1605543211,45.0,50.0,52.0,50.0,23.9,59.2
1605543212,45.0,50.0,52.0,50.0,23.9,59.2
1605543213,45.0,50.0,53.0,51.0,23.9,59.2
1605543214,45.0,50.0,53.0,51.0,23.9,59.2
1605543215,45.0,50.0,53.0,52.0,23.9,59.2
1605543216,45.0,50.0,53.0,53.0,23.9,59.4
1605543217,45.0,50.0,53.0,54.0,23.9,59.4
1605543218,45.0,49.0,53.0,54.0,23.9,59.4
1605543219,45.0,49.0,52.0,54.0,23.9,59.4
1605543220,45.0,48.0,52.0,54.0,23.9,59.4
1605543221,45.0,48.0,52.0,54.0,23.9,59.3
1605543222,45.0,48.0,52.0,54.0,23.9,59.3
1605543223,44.0,47.0,51.0,54.0,23.9,59.3
1605543224,44.0,47.0,51.0,53.0,23.9,59.3
1605543225,44.0,47.0,51.0,53.0,23.9,59.3
1605543226,44.0,47.0,51.0,52.0,23.9,59.4
1605543227,43.0,47.0,51.0,52.0,23.9,59.4
1605543228,43.0,47.0,52.0,52.0,23.9,59.4
1605543229,43.0,48.0,52.0,52.0,23.9,59.4
1605543230,43.0,49.0,52.0,52.0,23.9,59.4
1605543231,43.0,49.0,52.0,52.0,23.9,59.3
1605543232,43.0,50.0,53.0,52.0,23.9,59.3
1605543233,43.0,50.0,53.0,52.0,23.9,59.3
1605543234,42.0,50.0,53.0,52.0,23.9,59.3
1605543235,42.0,50.0,53.0,52.0,23.9,59.3
1605543236,42.0,51.0,53.0,52.0,23.9,59.2
