timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605813120,85.0,0.0,69.0,66.0,21.2,51.5
1605813121,85.0,0.0,68.0,66.0,21.2,51.5
1605813122,85.0,0.0,68.0,66.0,21.3,51.6
1605813123,85.0,0.0,67.0,66.0,21.3,51.6
1605813124,85.0,0.0,67.0,66.0,21.3,51.6
1605813125,86.0,0.0,66.0,66.0,21.3,51.6
1605813126,86.0,0.0,66.0,66.0,21.3,51.6
1605813127,86.0,0.0,65.0,66.0,21.3,51.6
1605813128,86.0,0.0,65.0,66.0,21.3,51.6
1605813129,85.0,0.0,65.0,66.0,21.3,51.6
1605813130,85.0,0.0,66.0,65.0,21.3,51.6
1605813131,86.0,0.0,66.0,65.0,21.3,51.6
1605813132,86.0,0.0,67.0,65.0,21.3,51.7
1605813133,86.0,0.0,68.0,65.0,21.3,51.7
1605813134,86.0,0.0,68.0,65.0,21.3,51.7
1605813135,86.0,0.0,69.0,65.0,21.3,51.7
1605813136,86.0,0.0,69.0,65.0,21.3,51.7
1605813137,86.0,0.0,70.0,65.0,21.3,51.7
1605813138,87.0,0.0,71.0,65.0,21.3,51.7
1605813139,88.0,0.0,71.0,65.0,21.3,51.7
1605813140,88.0,0.0,71.0,66.0,21.3,51.7
1605813141,89.0,0.0,71.0,66.0,21.3,51.7
1605813142,89.0,0.0,71.0,66.0,21.3,51.7
1605813143,89.0,0.0,71.0,65.0,21.3,51.7
1605813144,89.0,0.0,71.0,65.0,21.3,51.7
1605813145,89.0,0.0,71.0,65.0,21.3,51.7
1605813146,89.0,0.0,70.0,64.0,21.3,51.7
1605813147,88.0,0.0,70.0,64.0,21.2,51.6
1605813148,88.0,0.0,69.0,64.0,21.2,51.6
1605813149,88.0,0.0,69.0,63.0,21.2,51.6
1605813150,87.0,0.0,68.0,63.0,21.2,51.6
1605813151,87.0,0.0,68.0,63.0,21.2,51.6
1605813152,87.0,0.0,68.0,62.0,21.2,51.6
1605813153,86.0,0.0,68.0,62.0,21.2,51.6
1605813154,86.0,0.0,67.0,62.0,21.2,51.6
1605813155,86.0,0.0,67.0,62.0,21.2,51.6
1605813156,87.0,0.0,67.0,62.0,21.2,51.6
1605813157,87.0,0.0,68.0,61.0,21.2,51.7
1605813158,87.0,0.0,68.0,61.0,21.2,51.7
1605813159,88.0,0.0,68.0,61.0,21.2,51.7
1605813160,88.0,0.0,68.0,61.0,21.2,51.7
1605813161,88.0,0.0,67.0,61.0,21.2,51.7
1605813162,87.0,0.0,67.0,61.0,21.3,51.9
1605813163,87.0,0.0,68.0,61.0,21.3,51.9
1605813164,87.0,0.0,69.0,61.0,21.3,51.9
1605813165,87.0,0.0,69.0,61.0,21.3,51.9
1605813166,87.0,0.0,70.0,62.0,21.3,51.9
1605813167,86.0,0.0,70.0,62.0,21.3,51.9
1605813168,86.0,0.0,71.0,62.0,21.3,51.9
1605813169,86.0,0.0,71.0,62.0,21.3,51.9
1605813170,86.0,0.0,71.0,62.0,21.3,51.9
1605813171,86.0,0.0,71.0,63.0,21.3,51.9
1605813172,86.0,0.0,71.0,64.0,21.3,51.9
1605813173,86.0,0.0,71.0,64.0,21.2,51.8
1605813174,86.0,0.0,71.0,64.0,21.2,51.8
1605813175,86.0,0.0,71.0,65.0,21.2,51.8
1605813176,86.0,0.0,70.0,66.0,21.2,51.8
1605813177,86.0,0.0,70.0,67.0,21.2,51.8
1605813178,86.0,0.0,70.0,67.0,21.3,51.9
1605813179,86.0,0.0,69.0,67.0,21.3,51.9
1605813180,86.0,0.0,68.0,68.0,21.3,51.9
1605813181,86.0,0.0,68.0,68.0,21.3,51.9
1605813182,86.0,0.0,68.0,68.0,21.3,51.9
1605813183,86.0,0.0,68.0,65.0,21.3,51.9
1605813184,86.0,0.0,68.0,66.0,21.3,51.9
1605813185,86.0,0.0,68.0,66.0,21.3,51.9
1605813186,85.0,0.0,68.0,66.0,21.3,51.9
1605813187,83.0,0.0,68.0,68.0,21.3,51.9
1605813188,83.0,0.0,68.0,69.0,21.2,51.6
1605813189,82.0,0.0,68.0,70.0,21.2,51.6
1605813190,82.0,0.0,68.0,70.0,21.2,51.6
1605813191,81.0,0.0,68.0,70.0,21.2,51.6
1605813192,81.0,0.0,69.0,69.0,21.2,51.6
1605813193,81.0,0.0,69.0,69.0,21.3,51.7
1605813194,80.0,0.0,69.0,68.0,21.3,51.7
1605813195,80.0,0.0,69.0,68.0,21.3,51.7
1605813196,80.0,0.0,69.0,67.0,21.3,51.7
1605813197,81.0,0.0,69.0,67.0,21.3,51.7
1605813198,82.0,0.0,69.0,66.0,21.2,51.5
1605813199,83.0,0.0,69.0,65.0,21.2,51.5
1605813200,83.0,0.0,69.0,65.0,21.2,51.5
1605813201,84.0,0.0,68.0,65.0,21.2,51.5
1605813202,84.0,0.0,68.0,65.0,21.2,51.5
1605813203,85.0,0.0,68.0,65.0,21.2,51.5
1605813204,86.0,0.0,68.0,65.0,21.2,51.5
1605813205,87.0,0.0,68.0,65.0,21.2,51.5
1605813206,87.0,0.0,68.0,65.0,21.2,51.5
1605813207,88.0,0.0,68.0,66.0,21.2,51.5
1605813208,89.0,0.0,68.0,67.0,21.2,51.6
1605813209,89.0,0.0,68.0,67.0,21.2,51.6
1605813210,89.0,0.0,68.0,67.0,21.2,51.6
1605813211,89.0,0.0,68.0,67.0,21.2,51.6
1605813212,90.0,0.0,68.0,67.0,21.2,51.6
1605813213,90.0,0.0,68.0,67.0,21.3,51.7
1605813214,89.0,0.0,68.0,67.0,21.3,51.7
1605813215,89.0,0.0,68.0,67.0,21.3,51.7
1605813216,89.0,0.0,69.0,67.0,21.3,51.7
1605813217,88.0,0.0,69.0,66.0,21.3,51.7
1605813218,87.0,0.0,69.0,65.0,21.2,51.6
1605813219,87.0,0.0,70.0,64.0,21.2,51.6
1605813220,87.0,0.0,70.0,64.0,21.2,51.6
1605813221,86.0,0.0,70.0,63.0,21.2,51.6
1605813222,86.0,0.0,71.0,62.0,21.2,51.6
1605813223,86.0,0.0,71.0,62.0,21.2,51.7
1605813224,86.0,0.0,71.0,62.0,21.2,51.7
1605813225,88.0,0.0,71.0,62.0,21.2,51.7
1605813226,88.0,0.0,71.0,61.0,21.2,51.7
1605813227,89.0,0.0,71.0,61.0,21.2,51.7
1605813228,89.0,0.0,71.0,61.0,21.2,51.7
1605813229,90.0,0.0,71.0,61.0,21.2,51.7
1605813230,90.0,0.0,71.0,61.0,21.2,51.7
1605813231,91.0,0.0,70.0,61.0,21.2,51.7
1605813232,92.0,0.0,70.0,61.0,21.2,51.7
1605813233,92.0,0.0,71.0,61.0,21.3,51.8
1605813234,92.0,0.0,71.0,60.0,21.3,51.8
1605813235,93.0,0.0,71.0,60.0,21.3,51.8
1605813236,94.0,0.0,71.0,59.0,21.3,51.8
1605813237,94.0,0.0,71.0,59.0,21.3,51.8
1605813238,94.0,0.0,72.0,59.0,21.2,51.7
1605813239,94.0,0.0,72.0,58.0,21.2,51.7
1605813240,94.0,0.0,73.0,58.0,21.2,51.7
1605813241,95.0,0.0,73.0,57.0,21.2,51.7
1605813242,95.0,0.0,73.0,57.0,21.2,51.7
1605813243,95.0,0.0,73.0,57.0,21.3,51.8
1605813244,95.0,0.0,73.0,58.0,21.3,51.8
1605813245,95.0,0.0,73.0,58.0,21.3,51.8
1605813246,95.0,0.0,73.0,58.0,21.3,51.8
1605813247,95.0,0.0,73.0,58.0,21.3,51.8
1605813248,95.0,0.0,73.0,58.0,21.2,51.7
1605813249,95.0,0.0,73.0,59.0,21.2,51.7
1605813250,95.0,0.0,72.0,60.0,21.2,51.7
1605813251,96.0,0.0,73.0,60.0,21.2,51.7
1605813252,96.0,0.0,73.0,61.0,21.2,51.7
1605813253,96.0,0.0,73.0,61.0,21.3,51.8
1605813254,96.0,0.0,73.0,62.0,21.3,51.8
1605813255,96.0,0.0,73.0,62.0,21.3,51.8
1605813256,96.0,0.0,74.0,62.0,21.3,51.8
1605813257,95.0,0.0,74.0,63.0,21.3,51.8
1605813258,95.0,0.0,75.0,64.0,21.3,51.8
1605813259,94.0,0.0,75.0,64.0,21.3,51.8
1605813260,94.0,0.0,75.0,64.0,21.3,51.8
1605813261,93.0,0.0,75.0,64.0,21.3,51.8
1605813262,93.0,0.0,75.0,64.0,21.3,51.8
1605813263,91.0,0.0,76.0,64.0,21.2,51.7
1605813264,90.0,0.0,75.0,64.0,21.2,51.7
1605813265,90.1818181818182,0.0,75.0,64.0,21.2,51.7
1605813266,90.36363636363636,0.0,75.0,64.0,21.2,51.7
1605813267,90.54545454545456,0.0,75.0,64.0,21.2,51.7
1605813268,90.72727272727272,0.0,75.0,64.0,21.2,51.7
1605813269,90.9090909090909,0.0,75.0,64.0,21.2,51.7
1605813270,91.0909090909091,0.0,75.0,64.0,21.2,51.7
1605813271,91.27272727272728,0.0,75.0,64.0,21.2,51.7
1605813272,91.45454545454544,0.0,75.0,64.0,21.2,51.7
1605813273,91.63636363636364,0.0,75.0,64.0,21.2,51.7
1605813274,91.8181818181818,0.0,75.0,64.0,21.2,51.7
1605813275,92.0,0.0,75.0,64.0,21.2,51.7
1605813276,92.0,0.0,74.0,63.0,21.2,51.7
1605813277,92.0,0.0,73.0,63.0,21.2,51.7
1605813278,92.0,0.0,73.0,63.0,21.2,51.6
1605813279,92.0,0.0,72.0,63.0,21.2,51.6
1605813280,92.0,0.0,71.0,63.0,21.2,51.6
1605813281,92.0,0.0,71.0,63.0,21.2,51.6
1605813282,93.0,0.0,70.0,63.0,21.2,51.6
1605813283,93.0,0.0,70.0,63.0,21.2,51.4
