timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606158720,38.0,0.0,43.0,0.0,17.6,48.3
1606158721,38.0,0.0,43.0,0.0,17.6,48.2
1606158722,38.0,0.0,44.0,0.0,17.6,48.2
1606158723,38.0,0.0,44.0,0.0,17.6,48.2
1606158724,38.0,0.0,44.0,0.0,17.6,48.2
1606158725,38.0,0.0,44.0,0.0,17.6,48.2
1606158726,38.0,0.0,44.0,0.0,17.6,48.2
1606158727,38.0,0.0,43.0,0.0,17.6,48.2
1606158728,38.0,0.0,43.0,0.0,17.6,48.2
1606158729,38.0,0.0,43.0,0.0,17.6,48.2
1606158730,38.0,0.0,43.0,0.0,17.6,48.2
1606158731,38.0,0.0,43.0,0.0,17.6,48.4
1606158732,38.0,0.0,43.0,0.0,17.6,48.4
1606158733,39.0,0.0,43.0,0.0,17.6,48.4
1606158734,39.0,0.0,43.0,0.0,17.6,48.4
1606158735,39.0,0.0,43.0,0.0,17.6,48.4
1606158736,39.0,0.0,43.0,0.0,17.6,48.2
1606158737,39.0,0.0,43.0,0.0,17.6,48.2
1606158738,39.0,0.0,43.0,0.0,17.6,48.2
1606158739,39.0,0.0,43.0,0.0,17.6,48.2
1606158740,38.0,0.0,43.0,0.0,17.6,48.2
1606158741,38.0,0.0,43.0,0.0,17.6,48.2
1606158742,38.0,0.0,43.0,0.0,17.6,48.2
1606158743,38.0,0.0,43.0,0.0,17.6,48.2
1606158744,38.0,0.0,43.0,0.0,17.6,48.2
1606158745,38.0,0.0,44.0,0.0,17.6,48.2
1606158746,38.0,0.0,44.0,0.0,17.6,48.2
1606158747,38.0,0.0,44.0,0.0,17.6,48.2
1606158748,38.0,0.0,44.0,0.0,17.6,48.2
1606158749,38.0,0.0,44.0,0.0,17.6,48.2
1606158750,39.0,0.0,44.0,0.0,17.6,48.2
1606158751,39.0,0.0,44.0,0.0,17.6,48.1
1606158752,39.0,0.0,44.0,0.0,17.6,48.1
1606158753,40.0,0.0,45.0,0.0,17.6,48.1
1606158754,40.0,0.0,45.0,0.0,17.6,48.1
1606158755,40.0,0.0,45.0,0.0,17.6,48.1
1606158756,40.0,0.0,46.0,0.0,17.6,48.1
1606158757,40.0,0.0,46.0,0.0,17.6,48.1
1606158758,40.0,0.0,47.0,0.0,17.6,48.1
1606158759,40.0,0.0,47.0,0.0,17.6,48.1
1606158760,40.0,0.0,47.0,0.0,17.6,48.1
1606158761,40.0,0.0,47.0,0.0,17.6,48.0
1606158762,39.0,0.0,48.0,0.0,17.6,48.0
1606158763,39.0,0.0,48.0,0.0,17.6,48.0
1606158764,39.0,0.0,48.0,0.0,17.6,48.0
1606158765,39.0,0.0,48.0,0.0,17.6,48.0
1606158766,39.0,0.0,48.0,0.0,17.6,48.0
1606158767,39.0,0.0,48.0,0.0,17.6,48.0
1606158768,39.0,0.0,48.0,0.0,17.6,48.0
1606158769,39.0,0.0,48.0,0.0,17.6,48.0
1606158770,39.0,0.0,48.0,0.0,17.6,48.0
1606158771,40.0,0.0,48.0,0.0,17.6,48.0
1606158772,40.0,0.0,48.0,0.0,17.6,48.0
1606158773,39.0,0.0,48.0,0.0,17.6,48.0
1606158774,39.0,0.0,48.0,0.0,17.6,48.0
1606158775,39.0,0.0,48.0,0.0,17.6,48.0
1606158776,38.0,0.0,48.0,0.0,17.6,48.0
1606158777,38.0,0.0,48.0,0.0,17.6,48.0
1606158778,38.0,0.0,48.0,0.0,17.6,48.0
1606158779,37.0,0.0,48.0,0.0,17.6,48.0
1606158780,37.0,0.0,47.0,0.0,17.6,48.0
1606158781,37.0,0.0,47.0,0.0,17.6,48.0
1606158782,37.0,0.0,46.0,0.0,17.6,48.0
1606158783,36.0,0.0,46.0,0.0,17.6,48.0
1606158784,36.0,0.0,45.0,0.0,17.6,48.0
1606158785,37.0,0.0,45.0,0.0,17.6,48.0
1606158786,37.0,0.0,45.0,0.0,17.6,48.0
1606158787,37.0,0.0,45.0,0.0,17.6,48.0
1606158788,37.0,0.0,44.0,0.0,17.6,48.0
1606158789,37.0,0.0,45.0,0.0,17.6,48.0
1606158790,38.0,0.0,45.0,0.0,17.6,48.0
1606158791,38.0,0.0,45.0,0.0,17.6,48.0
1606158792,38.0,0.0,45.0,0.0,17.6,48.0
1606158793,38.0,0.0,46.0,0.0,17.6,48.0
1606158794,38.0,0.0,46.0,0.0,17.6,48.0
1606158795,38.0,0.0,47.0,0.0,17.6,48.0
1606158796,38.0,0.0,47.0,0.0,17.6,48.0
1606158797,38.0,0.0,47.0,0.0,17.6,48.0
1606158798,38.0,0.0,47.0,0.0,17.6,48.0
1606158799,38.0,0.0,47.0,0.0,17.6,48.0
1606158800,38.0,0.0,47.0,0.0,17.6,48.0
1606158801,38.0,0.0,47.0,0.0,17.6,47.9
1606158802,38.0,0.0,47.0,0.0,17.6,47.9
1606158803,38.0,0.0,47.0,0.0,17.6,47.9
1606158804,39.0,0.0,47.0,0.0,17.6,47.9
1606158805,39.0,0.0,47.0,0.0,17.6,47.9
1606158806,39.0,0.0,46.0,0.0,17.6,47.9
1606158807,39.0,0.0,46.0,0.0,17.6,47.9
1606158808,39.0,0.0,46.0,0.0,17.6,47.9
1606158809,39.0,0.0,45.0,0.0,17.6,47.9
1606158810,40.0,0.0,45.0,0.0,17.6,47.9
1606158811,40.0,0.0,45.0,0.0,17.6,47.9
1606158812,40.0,0.0,44.0,0.0,17.6,47.9
1606158813,40.0,0.0,44.0,0.0,17.6,47.9
1606158814,40.0,0.0,44.0,0.0,17.6,47.9
1606158815,40.0,0.0,44.0,0.0,17.6,47.9
1606158816,39.0,0.0,44.0,0.0,17.6,47.9
1606158817,39.0,0.0,44.0,0.0,17.6,47.9
1606158818,39.0,0.0,44.0,0.0,17.6,47.9
1606158819,38.0,0.0,44.0,0.0,17.6,47.9
1606158820,38.0,0.0,44.0,0.0,17.6,47.9
1606158821,38.0,0.0,44.0,0.0,17.6,47.9
1606158822,37.0,0.0,44.0,0.0,17.6,47.9
1606158823,37.0,0.0,44.0,0.0,17.6,47.9
1606158824,37.0,0.0,44.0,0.0,17.6,47.9
1606158825,37.0,0.0,44.0,0.0,17.6,47.9
1606158826,37.0,0.0,44.0,0.0,17.6,47.9
1606158827,37.0,0.0,44.0,0.0,17.6,47.9
1606158828,37.0,0.0,44.0,0.0,17.6,47.9
1606158829,37.0,0.0,44.0,0.0,17.6,47.9
1606158830,37.0,0.0,44.0,0.0,17.6,47.9
1606158831,37.0,0.0,44.0,0.0,17.6,47.9
1606158832,36.0,0.0,44.0,0.0,17.6,47.9
1606158833,36.0,0.0,44.0,0.0,17.6,47.9
1606158834,36.0,0.0,44.0,0.0,17.6,47.9
1606158835,36.0,0.0,45.0,0.0,17.6,47.9
1606158836,35.0,0.0,45.0,0.0,17.6,47.9
1606158837,35.0,0.0,45.0,0.0,17.6,47.9
1606158838,35.0,0.0,46.0,0.0,17.6,47.9
1606158839,35.0,0.0,46.0,0.0,17.6,47.9
1606158840,35.0,0.0,46.0,0.0,17.6,47.9
1606158841,35.0,0.0,46.0,0.0,17.6,47.9
1606158842,36.0,0.0,46.0,0.0,17.6,47.9
1606158843,36.0,0.0,46.0,0.0,17.6,47.9
1606158844,36.0,0.0,46.0,0.0,17.6,47.9
1606158845,36.0,0.0,45.0,0.0,17.6,47.9
1606158846,37.0,0.0,45.0,0.0,17.5,47.8
1606158847,37.0,0.0,45.0,0.0,17.5,47.8
1606158848,38.0,0.0,44.0,0.0,17.5,47.8
1606158849,38.0,0.0,44.0,0.0,17.5,47.8
1606158850,38.0,0.0,44.0,0.0,17.5,47.8
1606158851,39.0,0.0,44.0,0.0,17.5,48.0
1606158852,39.0,0.0,44.0,0.0,17.5,48.0
1606158853,39.0,0.0,44.0,0.0,17.5,48.0
1606158854,39.0,0.0,44.0,0.0,17.5,48.0
1606158855,39.0,0.0,44.0,0.0,17.5,48.0
1606158856,39.0,0.0,44.0,0.0,17.5,47.8
1606158857,39.0,0.0,44.0,0.0,17.5,47.8
1606158858,39.0,0.0,44.0,0.0,17.5,47.8
1606158859,38.0,0.0,44.0,0.0,17.5,47.8
1606158860,38.0,0.0,44.0,0.0,17.5,47.8
1606158861,38.0,0.0,44.0,0.0,17.5,47.8
1606158862,38.0,0.0,44.0,0.0,17.5,47.8
1606158863,37.0,0.0,44.0,0.0,17.5,47.8
1606158864,37.0,0.0,44.0,0.0,17.5,47.8
1606158865,37.0,0.0,45.0,0.0,17.5,47.8
1606158866,37.0,0.0,45.0,0.0,17.5,47.9
1606158867,37.0,0.0,45.0,0.0,17.5,47.9
1606158868,37.0,0.0,45.0,0.0,17.5,47.9
1606158869,38.0,0.0,45.0,0.0,17.5,47.9
1606158870,38.0,0.0,45.0,0.0,17.5,47.9
1606158871,38.0,0.0,45.0,0.0,17.5,47.9
1606158872,38.0,0.0,45.0,0.0,17.5,47.9
1606158873,38.0,0.0,45.0,0.0,17.5,47.9
1606158874,38.0,0.0,46.0,0.0,17.5,47.9
1606158875,39.0,0.0,46.0,0.0,17.5,47.9
1606158876,39.0,0.0,46.0,0.0,17.5,47.9
1606158877,39.0,0.0,46.0,0.0,17.5,47.9
1606158878,39.0,0.0,46.0,0.0,17.5,47.9
1606158879,40.0,0.0,46.0,0.0,17.5,47.9
1606158880,41.0,0.0,46.0,0.0,17.5,47.9
1606158881,41.0,0.0,46.0,0.0,17.5,47.9
1606158882,42.0,0.0,47.0,0.0,17.5,47.9
1606158883,42.0,0.0,47.0,0.0,17.5,47.9
1606158884,43.0,0.0,47.0,0.0,17.5,47.9
1606158885,43.0,0.0,47.0,0.0,17.5,47.9
1606158886,42.0,0.0,47.0,0.0,17.5,47.9
1606158887,42.0,0.0,47.0,0.0,17.5,47.9
1606158888,41.0,0.0,47.0,0.0,17.5,47.9
1606158889,41.0,0.0,47.0,0.0,17.5,47.9
1606158890,40.0,0.0,47.0,0.0,17.5,47.9
1606158891,39.0,0.0,47.0,0.0,17.5,47.9
1606158892,39.0,0.0,47.0,0.0,17.5,47.9
1606158893,38.0,0.0,47.0,0.0,17.5,47.9
1606158894,38.0,0.0,46.0,0.0,17.5,47.9
1606158895,38.0,0.0,46.0,0.0,17.5,47.9
1606158896,38.0,0.0,47.0,0.0,17.5,48.0
1606158897,38.0,0.0,47.0,0.0,17.5,48.0
1606158898,38.0,0.0,47.0,0.0,17.5,48.0
1606158899,38.0,0.0,47.0,0.0,17.5,48.0
1606158900,39.0,0.0,47.0,0.0,17.5,48.0
1606158901,39.0,0.0,47.0,0.0,17.5,48.0
1606158902,40.0,0.0,47.0,0.0,17.5,48.0
1606158903,40.0,0.0,47.0,0.0,17.5,48.0
