timestamp,cal_pm25_fa
1605951650,9.706251
1605951651,10.133128
1605951652,10.644661
1605951653,9.451256
1605951654,10.347233
1605951655,10.347233
1605951656,10.347233
1605951657,10.347233
1605951658,10.347233
1605951659,10.347233
1605951660,10.347233
1605951661,10.347233
1605951662,10.347233
1605951663,10.347233
1605951664,10.347233
1605951665,10.347233
1605951666,10.347233
1605951667,10.347233
1605951668,10.347233
1605951669,10.347233
1605951670,10.347233
1605951671,10.347233
1605951672,10.347233
1605951673,10.347233
1605951674,10.347233
1605951675,10.347233
1605951676,10.347233
1605951677,10.347233
1605951678,10.347233
1605951679,10.347233
1605951680,9.451256
1605951681,9.451256
1605951682,9.451256
1605951683,10.133128
1605951684,10.133128
1605951685,9.706251
1605951686,9.706251
1605951687,9.706251
1605951688,9.706251
1605951689,10.133128
1605951690,10.133128
1605951691,9.706251
1605951692,9.706251
1605951693,10.644661
1605951694,10.644661
1605951695,10.644661
1605951696,10.644661
1605951697,10.644661
1605951698,10.644661
1605951699,10.644661
1605951700,10.644661
1605951701,10.644661
1605951702,10.644661
1605951703,10.644661
1605951704,10.644661
1605951705,9.451256
1605951706,9.451256
1605951707,10.644661
1605951708,10.644661
1605951709,10.644661
1605951710,10.644661
1605951711,10.133128
1605951712,10.133128
1605951713,10.133128
1605951714,10.133128
1605951715,10.133128
1605951716,10.644661
1605951717,10.644661
1605951718,9.451256
1605951719,9.451256
1605951720,9.451256
1605951721,10.644661
1605951722,9.451256
1605951723,9.451256
1605951724,9.451256
1605951725,9.451256
1605951726,9.451256
1605951727,10.347233
1605951728,10.347233
1605951729,10.347233
1605951730,10.347233
1605951731,10.347233
1605951732,9.451256
1605951733,9.451256
1605951734,10.133128
1605951735,9.706251
1605951736,9.706251
1605951737,9.706251
1605951738,10.644661
1605951739,10.644661
1605951740,10.644661
1605951741,10.644661
1605951742,9.451256
1605951743,10.644661
1605951744,10.347233
1605951745,10.347233
1605951746,10.347233
1605951747,9.451256
1605951748,9.451256
1605951749,9.451256
1605951750,9.451256
1605951751,10.133128
1605951752,10.133128
1605951753,10.133128
1605951754,9.706251
1605951755,9.030874
1605951756,8.667933
1605951757,8.667933
1605951758,8.667933
1605951759,9.030874
1605951760,9.030874
1605951761,9.030874
1605951762,9.030874
1605951763,9.706251
1605951764,9.706251
1605951765,9.706251
1605951766,9.706251
1605951767,9.706251
1605951768,10.133128
1605951769,10.133128
1605951770,10.133128
1605951771,10.133128
1605951772,9.451256
1605951773,10.644661
1605951774,10.644661
1605951775,10.644661
1605951776,10.133128
1605951777,10.133128
1605951778,10.133128
1605951779,10.133128
1605951780,10.133128
1605951781,10.133128
1605951782,10.133128
1605951783,10.133128
1605951784,9.706251
1605951785,10.133128
1605951786,10.644661
1605951787,10.644661
1605951788,10.644661
1605951789,10.644661
1605951790,10.644661
1605951791,10.644661
1605951792,10.644661
1605951793,10.644661
1605951794,10.644661
1605951795,10.644661
1605951796,9.451256
1605951797,9.451256
1605951798,9.451256
1605951799,9.451256
1605951800,9.451256
1605951801,10.347233
1605951802,10.347233
1605951803,10.347233
1605951804,10.347233
1605951805,10.347233
1605951806,10.347233
1605951807,10.347233
1605951808,10.347233
1605951809,10.347233
1605951810,10.347233
1605951811,10.347233
1605951812,10.347233
1605951813,9.451256
1605951814,10.347233
1605951815,9.451256
1605951816,9.451256
1605951817,10.644661
1605951818,10.644661
1605951819,10.644661
1605951820,10.644661
1605951821,10.644661
1605951822,10.644661
1605951823,9.451256
1605951824,9.451256
1605951825,9.451256
1605951826,9.451256
1605951827,10.644661
1605951828,9.451256
1605951829,10.644661
1605951830,10.644661
1605951831,10.644661
1605951832,10.644661
1605951833,10.644661
1605951834,10.644661
1605951835,10.644661
1605951836,10.133128
1605951837,10.133128
1605951838,9.706251
1605951839,9.706251
1605951840,9.030874
1605951841,9.030874
1605951842,9.706251
1605951843,9.706251
1605951844,9.706251
1605951845,9.706251
1605951846,9.706251
1605951847,9.706251
1605951848,9.706251
1605951849,9.706251
1605951850,10.133128
1605951851,10.133128
1605951852,9.706251
1605951853,10.644661
1605951854,10.644661
1605951855,9.451256
1605951856,9.451256
1605951857,9.451256
1605951858,10.347233
1605951859,10.347233
1605951860,10.347233
1605951861,10.347233
1605951862,10.347233
1605951863,10.347233
1605951864,10.347233
1605951865,10.347233
1605951866,10.347233
1605951867,10.347233
1605951868,10.347233
1605951869,10.347233
1605951870,10.347233
1605951871,10.347233
1605951872,10.347233
1605951873,9.451256
1605951874,9.451256
1605951875,10.644661
1605951876,10.644661
1605951877,9.706251
1605951878,9.706251
1605951879,9.706251
1605951880,9.706251
1605951881,9.030874
1605951882,9.706251
1605951883,9.706251
1605951884,9.706251
1605951885,10.133128
1605951886,10.133128
1605951887,10.133128
1605951888,10.133128
1605951889,10.644661
1605951890,10.133128
1605951891,10.133128
1605951892,10.133128
1605951893,9.706251
1605951894,9.706251
1605951895,10.133128
1605951896,10.133128
1605951897,10.133128
1605951898,9.706251
1605951899,9.706251
1605951900,9.706251
1605951901,10.133128
1605951902,10.133128
1605951903,10.644661
1605951904,10.644661
1605951905,9.451256
1605951906,10.347233
1605951907,10.347233
1605951908,10.347233
1605951909,10.347233
1605951910,10.347233
1605951911,10.347233
1605951912,10.644661
1605951913,10.644661
1605951914,10.133128
1605951915,10.133128
1605951916,10.133128
1605951917,9.706251
1605951918,9.706251
1605951919,9.706251
1605951920,9.706251
1605951921,9.706251
1605951922,9.706251
1605951923,10.133128
1605951924,10.133128
1605951925,10.133128
1605951926,10.133128
1605951927,10.133128
1605951928,10.644661
1605951929,10.644661
1605951930,10.133128
1605951931,9.706251
1605951932,9.706251
1605951933,9.706251
1605951934,9.706251
1605951935,9.706251
1605951936,9.706251
1605951937,9.706251
1605951938,9.706251
1605951939,9.706251
1605951940,9.706251
1605951941,10.133128
1605951942,10.133128
1605951943,9.706251
1605951944,9.706251
1605951945,10.133128
1605951946,10.133128
1605951947,10.644661
1605951948,10.644661
1605951949,10.644661
1605951950,9.451256
1605951951,9.451256
1605951952,10.347233
1605951953,10.347233
1605951954,9.451256
1605951955,9.451256
1605951956,9.451256
1605951957,9.451256
1605951958,9.451256
1605951959,9.451256
1605951960,10.644661
1605951961,9.451256
1605951962,10.644661
1605951963,10.644661
1605951964,10.644661
1605951965,10.644661
1605951966,10.644661
1605951967,10.644661
1605951968,10.644661
1605951969,10.133128
1605951970,10.133128
1605951971,10.644661
1605951972,10.644661
1605951973,10.133128
1605951974,10.133128
1605951975,10.133128
1605951976,10.133128
1605951977,10.133128
1605951978,10.133128
1605951979,10.133128
1605951980,10.133128
1605951981,9.706251
1605951982,9.706251
1605951983,9.706251
1605951984,9.706251
1605951985,9.030874
1605951986,9.030874
1605951987,9.030874
1605951988,9.030874
1605951989,9.706251
1605951990,9.706251
1605951991,9.706251
1605951992,9.706251
1605951993,9.706251
1605951994,9.706251
1605951995,10.133128
1605951996,10.133128
1605951997,10.644661
1605951998,10.644661
1605951999,9.451256
1605952000,9.451256
1605952001,9.451256
1605952002,9.451256
1605952003,9.451256
1605952004,9.451256
1605952005,9.451256
1605952006,9.451256
1605952007,10.644661
1605952008,10.644661
1605952009,9.706251
1605952010,9.706251
1605952011,9.706251
1605952012,9.706251
1605952013,10.133128
1605952014,10.133128
1605952015,10.133128
1605952016,10.133128
1605952017,10.644661
1605952018,10.644661
1605952019,10.644661
1605952020,10.644661
1605952021,9.451256
1605952022,9.451256
1605952023,10.347233
1605952024,9.451256
1605952025,9.451256
1605952026,9.451256
1605952027,9.451256
1605952028,9.451256
1605952029,9.451256
1605952030,10.644661
1605952031,10.644661
1605952032,9.451256
1605952033,9.451256
1605952034,10.347233
1605952035,10.347233
1605952036,10.347233
1605952037,10.347233
1605952038,10.347233
1605952039,9.451256
1605952040,9.451256
1605952041,9.451256
1605952042,9.451256
1605952043,10.644661
1605952044,10.644661
1605952045,10.644661
1605952046,10.644661
1605952047,10.644661
1605952048,10.644661
1605952049,10.644661
1605952050,10.133128
1605952051,10.133128
1605952052,10.133128
1605952053,9.706251
1605952054,10.133128
1605952055,10.133128
1605952056,10.133128
1605952057,10.133128
1605952058,10.133128
1605952059,10.644661
1605952060,10.644661
1605952061,9.451256
1605952062,10.347233
1605952063,10.347233
1605952064,10.347233
1605952065,10.347233
1605952066,10.347233
1605952067,10.347233
1605952068,9.451256
1605952069,9.451256
1605952070,9.451256
1605952071,9.451256
1605952072,10.644661
1605952073,10.133128
1605952074,10.133128
1605952075,10.133128
1605952076,10.133128
1605952077,10.133128
1605952078,10.133128
1605952079,10.644661
1605952080,10.644661
1605952081,10.644661
1605952082,10.133128
1605952083,10.133128
1605952084,10.133128
1605952085,9.451256
1605952086,10.644661
1605952087,10.644661
1605952088,10.133128
1605952089,10.133128
1605952090,10.644661
1605952091,10.644661
1605952092,10.644661
1605952093,10.644661
1605952094,10.644661
1605952095,9.451256
1605952096,9.451256
1605952097,9.451256
1605952098,9.451256
1605952099,9.451256
1605952100,9.451256
1605952101,9.451256
1605952102,9.451256
1605952103,10.644661
1605952104,10.133128
1605952105,9.706251
1605952106,9.706251
1605952107,9.706251
1605952108,9.706251
1605952109,9.030874
1605952110,9.030874
1605952111,8.667933
1605952112,9.030874
1605952113,9.030874
1605952114,9.030874
1605952115,9.706251
1605952116,9.706251
1605952117,9.706251
1605952118,9.706251
1605952119,9.706251
1605952120,10.133128
1605952121,10.133128
1605952122,10.133128
1605952123,10.133128
1605952124,10.133128
1605952125,10.133128
1605952126,10.133128
1605952127,10.133128
1605952128,10.133128
1605952129,10.644661
1605952130,10.644661
1605952131,10.644661
1605952132,10.644661
1605952133,10.644661
1605952134,10.644661
1605952135,10.644661
1605952136,10.644661
1605952137,10.133128
1605952138,10.644661
1605952139,10.644661
1605952140,9.451256
1605952141,9.451256
1605952142,9.451256
1605952143,10.347233
1605952144,10.347233
1605952145,10.347233
1605952146,10.347233
1605952147,10.347233
1605952148,10.347233
1605952149,10.347233
1605952150,10.347233
1605952151,9.451256
1605952152,9.451256
1605952153,10.644661
1605952154,10.644661
1605952155,10.644661
1605952156,10.644661
1605952157,10.644661
1605952158,10.644661
1605952159,10.644661
1605952160,10.644661
1605952161,10.644661
1605952162,10.133128
1605952163,10.644661
1605952164,9.451256
1605952165,9.451256
1605952166,10.644661
1605952167,9.451256
1605952168,9.451256
1605952169,10.347233
1605952170,10.347233
1605952171,9.451256
1605952172,10.347233
1605952173,9.700068
1605952174,9.700068
1605952175,9.451256
1605952176,9.451256
1605952177,10.644661
1605952178,10.644661
1605952179,10.644661
1605952180,10.644661
1605952181,10.644661
1605952182,9.451256
1605952183,10.347233
1605952184,10.347233
1605952185,10.347233
1605952186,10.347233
1605952187,10.347233
1605952188,10.347233
1605952189,10.347233
1605952190,10.347233
1605952191,10.347233
1605952192,10.347233
1605952193,10.347233
1605952194,9.451256
1605952195,9.451256
1605952196,9.451256
1605952197,10.644661
1605952198,10.644661
1605952199,10.644661
1605952200,10.133128
1605952201,10.133128
1605952202,10.133128
1605952203,10.133128
1605952204,10.133128
1605952205,10.133128
1605952206,10.133128
1605952207,9.706251
1605952208,9.706251
1605952209,9.706251
1605952210,9.706251
1605952211,9.030874
1605952212,9.030874
1605952213,8.667933
1605952214,8.667933
1605952215,8.667933
1605952216,8.667933
1605952217,8.667933
1605952218,8.667933
1605952219,9.030874
1605952220,9.030874
1605952221,9.030874
1605952222,9.030874
1605952223,9.030874
1605952224,9.706251
1605952225,9.706251
1605952226,10.133128
1605952227,10.133128
1605952228,10.644661
1605952229,10.644661
1605952230,10.644661
1605952231,9.451256
1605952232,10.347233
1605952233,9.451256
1605952234,9.451256
1605952235,10.347233
1605952236,10.347233
1605952237,9.451256
1605952238,10.644661
1605952239,10.644661
1605952240,10.644661
1605952241,10.644661
1605952242,10.644661
1605952243,10.644661
1605952244,10.644661
1605952245,10.133128
1605952246,10.644661
1605952247,10.644661
1605952248,10.644661
1605952249,10.644661
1605952250,9.451256
1605952251,10.644661
1605952252,9.451256
1605952253,9.451256
1605952254,10.347233
1605952255,10.347233
1605952256,10.347233
1605952257,9.451256
1605952258,10.644661
1605952259,10.644661
1605952260,10.644661
1605952261,10.644661
1605952262,10.644661
1605952263,10.644661
1605952264,10.644661
1605952265,10.644661
1605952266,10.644661
1605952267,10.644661
1605952268,10.644661
1605952269,10.644661
1605952270,10.644661
1605952271,9.451256
1605952272,10.644661
1605952273,10.347233
1605952274,9.451256
1605952275,9.451256
1605952276,9.451256
1605952277,10.347233
1605952278,10.347233
1605952279,10.347233
1605952280,9.451256
1605952281,10.644661
1605952282,10.644661
1605952283,10.133128
1605952284,10.133128
1605952285,9.706251
1605952286,9.706251
1605952287,9.030874
1605952288,9.030874
1605952289,9.030874
1605952290,9.030874
1605952291,8.667933
1605952292,8.667933
1605952293,8.667933
1605952294,10.133128
1605952295,10.644661
1605952296,10.644661
1605952297,10.133128
1605952298,10.133128
1605952299,10.644661
1605952300,10.644661
1605952301,10.644661
1605952302,9.706251
1605952303,9.706251
1605952304,10.133128
1605952305,9.706251
1605952306,9.706251
1605952307,9.706251
1605952308,10.133128
1605952309,10.133128
1605952310,10.133128
1605952311,10.133128
1605952312,10.644661
1605952313,10.133128
1605952314,10.133128
1605952315,10.133128
1605952316,10.644661
1605952317,9.451256
1605952318,9.451256
1605952319,9.451256
1605952320,9.451256
1605952321,9.451256
1605952322,9.451256
1605952323,9.451256
1605952324,10.347233
1605952325,9.451256
1605952326,9.451256
1605952327,10.644661
1605952328,9.451256
1605952329,10.644661
1605952330,10.644661
1605952331,10.644661
1605952332,10.644661
1605952333,10.133128
1605952334,10.133128
1605952335,10.133128
1605952336,10.133128
1605952337,10.644661
1605952338,10.644661
1605952339,10.644661
1605952340,10.644661
1605952341,10.644661
1605952342,10.644661
1605952343,10.644661
1605952344,10.644661
1605952345,9.451256
1605952346,9.451256
1605952347,10.644661
1605952348,10.644661
1605952349,9.451256
1605952350,10.644661
1605952351,10.644661
1605952352,10.644661
1605952353,10.644661
1605952354,10.644661
1605952355,10.133128
1605952356,9.706251
1605952357,10.133128
1605952358,10.133128
1605952359,10.133128
1605952360,10.133128
1605952361,10.133128
1605952362,10.133128
1605952363,10.133128
1605952364,10.133128
1605952365,10.133128
1605952366,10.133128
1605952367,10.133128
1605952368,10.133128
1605952369,10.133128
1605952370,10.133128
1605952371,10.133128
1605952372,10.133128
1605952373,10.133128
1605952374,10.644661
1605952375,10.644661
1605952376,10.133128
1605952377,10.644661
1605952378,9.451256
1605952379,9.451256
1605952380,10.644661
1605952381,10.644661
1605952382,10.644661
1605952383,10.347233
1605952384,9.451256
1605952385,10.347233
1605952386,10.347233
1605952387,10.347233
1605952388,10.347233
1605952389,10.347233
1605952390,10.347233
1605952391,9.451256
1605952392,9.451256
1605952393,9.451256
1605952394,10.347233
1605952395,10.347233
1605952396,10.644661
1605952397,9.451256
1605952398,10.644661
1605952399,10.644661
1605952400,10.644661
1605952401,10.644661
1605952402,10.644661
1605952403,10.644661
1605952404,9.451256
1605952405,9.451256
1605952406,9.451256
1605952407,9.451256
1605952408,9.451256
1605952409,10.347233
1605952410,10.347233
1605952411,10.347233
1605952412,10.347233
1605952413,10.347233
1605952414,10.347233
1605952415,10.347233
1605952416,10.347233
1605952417,10.347233
1605952418,10.347233
1605952419,10.347233
1605952420,10.347233
1605952421,10.347233
1605952422,10.347233
1605952423,10.347233
1605952424,10.347233
1605952425,10.347233
1605952426,10.347233
1605952427,9.451256
1605952428,9.451256
1605952429,9.451256
1605952430,10.644661
1605952431,9.451256
1605952432,9.451256
1605952433,9.451256
1605952434,10.644661
1605952435,9.451256
1605952436,9.451256
1605952437,10.644661
1605952438,10.644661
1605952439,10.133128
1605952440,10.644661
1605952441,10.644661
1605952442,9.451256
1605952443,10.644661
1605952444,10.644661
1605952445,9.451256
1605952446,10.347233
1605952447,9.451256
1605952448,9.451256
1605952449,9.451256
1605952450,9.451256
1605952451,10.644661
1605952452,10.644661
1605952453,10.644661
1605952454,10.133128
1605952455,10.133128
1605952456,10.133128
1605952457,10.133128
1605952458,10.133128
1605952459,10.133128
1605952460,10.133128
1605952461,10.644661
1605952462,10.644661
1605952463,10.644661
1605952464,10.644661
1605952465,10.133128
1605952466,10.133128
1605952467,10.133128
1605952468,10.133128
1605952469,10.133128
1605952470,10.133128
1605952471,10.133128
1605952472,9.706251
1605952473,9.706251
1605952474,10.644661
1605952475,10.644661
1605952476,9.451256
1605952477,9.451256
1605952478,9.451256
1605952479,9.451256
1605952480,9.451256
1605952481,10.347233
1605952482,10.347233
1605952483,10.347233
1605952484,10.347233
1605952485,10.347233
1605952486,10.347233
1605952487,10.347233
1605952488,10.347233
1605952489,10.347233
1605952490,9.451256
1605952491,9.451256
1605952492,9.451256
1605952493,9.451256
1605952494,9.451256
1605952495,10.644661
1605952496,9.451256
1605952497,9.451256
1605952498,9.451256
1605952499,10.644661
1605952500,10.644661
1605952501,10.644661
1605952502,10.644661
1605952503,10.644661
1605952504,9.706251
1605952505,9.706251
1605952506,9.706251
1605952507,9.706251
1605952508,9.706251
1605952509,9.706251
1605952510,9.706251
1605952511,9.706251
1605952512,9.706251
1605952513,9.030874
1605952514,9.030874
1605952515,9.030874
1605952516,9.706251
1605952517,10.644661
1605952518,10.644661
1605952519,10.644661
1605952520,10.644661
1605952521,10.644661
1605952522,9.451256
1605952523,9.451256
1605952524,9.451256
1605952525,9.451256
1605952526,10.644661
1605952527,10.644661
1605952528,9.451256
1605952529,9.451256
1605952530,9.451256
1605952531,10.644661
1605952532,10.644661
1605952533,10.644661
1605952534,10.644661
1605952535,10.644661
1605952536,10.644661
1605952537,9.451256
1605952538,9.451256
1605952539,9.451256
1605952540,9.451256
1605952541,10.644661
1605952542,9.706251
1605952543,10.133128
1605952544,10.133128
1605952545,9.706251
1605952546,9.706251
1605952547,9.706251
1605952548,9.706251
1605952549,9.030874
1605952550,9.030874
1605952551,9.030874
1605952552,8.667933
1605952553,8.667933
1605952554,8.667933
1605952555,8.405473
1605952556,8.405473
1605952557,8.667933
1605952558,8.667933
1605952559,8.667933
1605952560,9.030874
1605952561,9.030874
1605952562,9.030874
1605952563,9.706251
1605952564,9.706251
1605952565,9.706251
1605952566,10.133128
1605952567,10.133128
1605952568,10.133128
1605952569,10.133128
1605952570,10.644661
1605952571,10.644661
1605952572,10.133128
1605952573,10.133128
1605952574,10.133128
1605952575,10.133128
1605952576,10.133128
1605952577,10.133128
1605952578,10.644661
1605952579,9.451256
1605952580,10.133128
1605952581,10.133128
1605952582,10.644661
1605952583,10.644661
1605952584,10.644661
1605952585,9.451256
1605952586,10.644661
1605952587,10.644661
1605952588,10.644661
1605952589,10.644661
1605952590,10.644661
1605952591,10.133128
1605952592,10.133128
1605952593,10.133128
1605952594,9.706251
1605952595,9.030874
1605952596,9.030874
1605952597,9.030874
1605952598,9.030874
1605952599,9.030874
1605952600,8.667933
1605952601,8.667933
1605952602,8.667933
1605952603,8.667933
1605952604,9.030874
1605952605,9.706251
1605952606,9.706251
1605952607,9.706251
1605952608,10.644661
1605952609,10.347233
1605952610,10.347233
1605952611,10.347233
1605952612,10.347233
1605952613,10.347233
1605952614,10.347233
1605952615,10.347233
1605952616,10.347233
1605952617,10.347233
1605952618,10.347233
1605952619,12.227838
1605952620,10.347233
1605952621,12.227838
1605952622,12.227838
1605952623,12.227838
1605952624,12.227838
1605952625,12.227838
1605952626,12.227838
1605952627,14.648503
1605952628,14.648503
1605952629,14.648503
1605952630,15.057313
1605952631,15.057313
1605952632,15.057313
1605952633,12.227838
1605952634,12.227838
1605952635,12.227838
1605952636,12.227838
1605952637,10.347233
1605952638,10.347233
1605952639,10.347233
1605952640,9.451256
1605952641,10.644661
1605952642,10.133128
1605952643,10.133128
1605952644,10.644661
1605952645,9.706251
1605952646,9.706251
1605952647,10.644661
1605952648,10.644661
1605952649,10.644661
1605952650,10.644661
1605952651,10.644661
1605952652,10.644661
1605952653,10.133128
1605952654,10.133128
1605952655,10.133128
1605952656,10.133128
1605952657,10.133128
1605952658,10.133128
1605952659,10.644661
1605952660,10.644661
1605952661,10.644661
1605952662,10.644661
1605952663,9.451256
1605952664,9.451256
1605952665,9.451256
1605952666,9.451256
1605952667,9.451256
1605952668,10.347233
1605952669,10.347233
1605952670,10.347233
1605952671,9.451256
1605952672,10.347233
1605952673,10.347233
1605952674,9.451256
1605952675,9.451256
1605952676,10.644661
1605952677,10.133128
1605952678,10.644661
1605952679,10.644661
1605952680,10.644661
1605952681,10.133128
1605952682,10.133128
1605952683,10.133128
1605952684,10.133128
1605952685,10.133128
1605952686,10.133128
1605952687,10.133128
1605952688,10.644661
1605952689,10.644661
1605952690,10.644661
1605952691,10.133128
1605952692,10.644661
1605952693,10.644661
1605952694,10.644661
1605952695,10.644661
1605952696,10.644661
1605952697,10.644661
1605952698,10.644661
1605952699,10.644661
1605952700,10.644661
1605952701,10.644661
1605952702,10.644661
1605952703,9.451256
1605952704,9.451256
1605952705,10.644661
1605952706,10.347233
1605952707,10.347233
1605952708,10.347233
1605952709,9.451256
1605952710,9.451256
1605952711,9.451256
1605952712,9.451256
1605952713,9.451256
1605952714,9.451256
1605952715,10.347233
1605952716,10.133128
1605952717,10.133128
1605952718,10.133128
1605952719,10.644661
1605952720,10.644661
1605952721,9.451256
1605952722,10.347233
1605952723,10.347233
1605952724,10.347233
1605952725,10.347233
1605952726,10.347233
1605952727,10.347233
1605952728,10.347233
1605952729,10.347233
1605952730,10.347233
1605952731,9.451256
1605952732,10.644661
1605952733,10.644661
1605952734,9.706251
1605952735,9.706251
1605952736,10.133128
1605952737,10.133128
1605952738,10.133128
1605952739,10.133128
1605952740,9.706251
1605952741,9.706251
1605952742,9.706251
1605952743,9.030874
1605952744,9.030874
1605952745,9.706251
1605952746,9.706251
1605952747,9.706251
1605952748,9.706251
1605952749,9.706251
1605952750,9.706251
1605952751,10.133128
1605952752,10.133128
1605952753,10.133128
1605952754,10.133128
1605952755,10.133128
1605952756,10.133128
