timestamp,pm25,pm25_fa,cal_pm25_fa
1606763520,53.0,23.333333333333332,19.424896
1606763521,52.99583333333333,23.344262295081965,19.424896
1606763522,52.99166666666667,23.354832930215892,19.424896
1606763523,52.9875,23.35412802540007,19.424896
1606763524,52.983333333333334,23.35344623221755,19.424896
1606763525,52.979166666666664,23.35278679290987,19.424896
1606763526,52.975,23.352148974563097,19.424896
1606763527,52.97083333333333,23.351532068293267,19.424896
1606763528,52.96666666666667,23.350935388458513,19.424896
1606763529,52.9625,23.350358271897033,19.424896
1606763530,52.958333333333336,23.349800077190025,19.424896
1606763531,52.954166666666666,23.36018914569745,19.424896
1606763532,52.95,23.370237589007917,19.424896
1606763533,52.94583333333333,23.36902761341203,19.424896
1606763534,52.94166666666666,23.367857309147155,19.424896
1606763535,52.9375,23.36563247933905,19.424896
1606763536,52.93333333333333,23.362387698595693,19.424896
1606763537,52.92916666666667,23.35815640793135,19.424896
1606763538,52.925,23.3529709519336,19.424896
1606763539,52.920833333333334,23.346862614711736,19.424896
1606763540,52.916666666666664,23.33986165466654,19.424896
1606763541,52.9125,23.3319973381201,19.424896
1606763542,52.90833333333333,23.323297971842933,19.424896
1606763543,52.90416666666667,23.313790934514753,19.424896
1606763544,52.9,23.303502707153612,19.424896
1606763545,52.895833333333336,23.315409722219613,19.424896
1606763546,52.891666666666666,23.32692634334902,19.424896
1606763547,52.8875,23.338065370343042,19.424896
1606763548,52.88333333333333,23.35976814508589,19.424896
1606763549,52.87916666666666,23.380759353443725,19.424896
1606763550,52.875,23.401062325461965,19.424896
1606763551,52.87083333333333,23.43162858801512,19.424896
1606763552,52.86666666666667,23.46119267802555,19.424896
1606763553,52.8625,23.48978745360941,19.424896
1606763554,52.858333333333334,23.528373657316205,19.424896
1606763555,52.854166666666664,23.565694739589986,19.424896
1606763556,52.85,23.601792179822002,19.424896
1606763557,52.84583333333333,23.636706097423467,19.424896
1606763558,52.84166666666667,23.659546334666413,19.424896
1606763559,52.8375,23.681637711671883,19.424896
1606763560,52.833333333333336,23.70300478123455,19.424896
1606763561,52.829166666666666,23.72367129113943,19.424896
1606763562,52.825,23.732731248806985,19.424896
1606763563,52.82083333333333,23.74149415868217,19.424896
1606763564,52.81666666666666,23.74996976003685,19.424896
1606763565,52.8125,23.75816747282253,19.424896
1606763566,52.80833333333333,23.766096408139827,19.424896
1606763567,52.80416666666667,23.773765378364747,19.424896
1606763568,52.8,23.79211186869158,19.424896
1606763569,52.795833333333334,23.798927872996774,19.424896
1606763570,52.791666666666664,23.794591440002346,19.424896
1606763571,52.7875,23.790397185138875,19.424896
1606763572,52.78333333333333,23.775411485079683,19.424896
1606763573,52.77916666666667,23.76091711944865,19.424896
1606763574,52.775,23.746897978920284,19.424896
1606763575,52.770833333333336,23.733338482343658,19.424896
1606763576,52.766666666666666,23.72022355942529,19.424896
1606763577,52.7625,23.70753863397965,19.424896
1606763578,52.75833333333333,23.684340645980313,19.424896
1606763579,52.75416666666666,23.672832209500083,19.424896
1606763580,52.75,23.661701098806088,19.424896
1606763581,52.74583333333333,23.65093494256108,19.424896
1606763582,52.74166666666667,23.640521775045414,19.424896
1606763583,52.7375,23.641378984606764,19.424896
1606763584,52.733333333333334,23.6422080889366,19.424896
1606763585,52.729166666666664,23.643010009517912,19.424896
1606763586,52.725,23.64378563762115,19.424896
1606763587,52.72083333333333,23.64453583529477,19.424896
1606763588,52.71666666666667,23.65619039807199,19.424896
1606763589,52.7125,23.656533882288212,19.424896
1606763590,52.708333333333336,23.656866104726845,19.424896
1606763591,52.704166666666666,23.657187434626508,19.424896
1606763592,52.7,23.65749822911963,19.424896
1606763593,52.69583333333333,23.657798833629368,19.424896
1606763594,52.69166666666666,23.658089582253538,19.424896
1606763595,52.6875,23.658370798135934,19.424896
1606763596,52.68333333333333,23.6695717555741,19.424896
1606763597,52.67916666666667,23.6804054685061,19.424896
1606763598,52.675,23.690883977735407,19.424896
1606763599,52.670833333333334,23.70101892928506,19.424896
1606763600,52.666666666666664,23.710821587341286,19.424896
1606763601,52.6625,23.709373885024082,19.424896
1606763602,52.65833333333333,23.707973648356628,19.424896
1606763603,52.65416666666667,23.71754828283674,19.424896
1606763604,52.65,23.726808994874876,19.424896
1606763605,52.645833333333336,23.735766077010126,19.424896
1606763606,52.641666666666666,23.733500522572637,19.424896
1606763607,52.6375,23.720380286859868,19.424896
1606763608,52.63333333333333,23.718619184558452,19.424896
1606763609,52.62916666666666,23.716915823316096,19.424896
1606763610,52.625,23.715268309983326,19.424896
1606763611,52.62083333333333,23.702745851732505,19.424896
1606763612,52.61666666666667,23.690633965883354,19.424896
1606763613,52.6125,23.68984815279428,19.424896
1606763614,52.608333333333334,23.689088104068784,19.424896
1606763615,52.604166666666664,23.68835297497363,19.424896
1606763616,52.6,23.687641948471764,19.424896
1606763617,52.59583333333333,23.686954234314218,19.424896
1606763618,52.59166666666667,23.68628906816184,19.424896
1606763619,52.5875,23.696574672484402,19.424896
1606763620,52.583333333333336,23.717452005626985,19.424896
1606763621,52.579166666666666,23.737644836043586,19.424896
1606763622,52.575,23.757175606446523,19.424896
1606763623,52.57083333333333,23.7760660237215,19.424896
1606763624,52.56666666666666,23.794337083053033,19.424896
1606763625,52.5625,23.833867014756212,19.424896
