timestamp,pm25,pm25_fa,cal_pm25_fa
1605640320,49.0,66.33333333333333,45.90756
1605640321,49.0,66.33333333333333,45.90756
1605640322,49.0,66.34426229508198,45.90756
1605640323,49.0,66.35483293021589,45.90756
1605640324,49.0,66.3650569871487,45.90756
1605640325,49.0,66.39680375259738,45.90756
1605640326,49.0,66.42750964049036,45.90756
1605640327,49.0,66.46813773970926,45.90756
1605640328,49.0,66.51836273184993,44.102974
1605640329,49.0,66.57786996468543,44.102974
1605640330,49.0,66.6463551024553,44.102974
1605640331,49.0,66.7235237876207,44.102974
1605640332,49.0,66.79816235196101,43.041218
1605640333,49.0,66.881282712006,43.041218
1605640334,49.0,66.95074885259596,43.041218
1605640335,49.0,67.01793741480593,41.59342
1605640336,49.0,67.08292307333687,41.59342
1605640337,49.0,67.14577805453895,41.59342
1605640338,49.0,67.21750117843385,41.59342
1605640339,49.0,67.28687272449612,39.843388
1605640340,49.0,67.33211187014105,39.843388
1605640341,49.0,67.37586776510909,39.843388
1605640342,49.0,67.42911800231863,39.843388
1605640343,49.0,67.46969336836283,39.843388
1605640344,49.0,67.50893839453671,39.843388
1605640345,49.0,67.54689669854098,39.843388
1605640346,49.0,67.59453942973636,39.843388
1605640347,49.0,67.64062010417125,39.843388
1605640348,49.0,67.67426097507273,39.843388
1605640349,49.0,67.71772782834903,39.843388
1605640350,49.0,67.77069850064358,39.744556
1605640351,49.0,67.81100346783559,39.744556
1605640352,49.0,67.87184488419071,39.744556
1605640353,49.0,67.93069150000959,39.744556
1605640354,49.0,67.98760871858853,39.744556
1605640355,49.0,68.05358876060201,38.76429
1605640356,49.0,68.12833448429812,38.76429
1605640357,49.0,68.20062952852878,38.76429
1605640358,49.0,68.28148320518905,38.72558
1605640359,49.0,68.37061490337958,38.72558
1605640360,49.0,68.44589528906111,38.72558
1605640361,49.0,68.54056538887332,38.21697
1605640362,49.0,68.63213155098676,38.21697
1605640363,49.0,68.72069554385057,38.21697
1605640364,49.0,68.80635579924345,38.219498
1605640365,49.0,68.878278559924,38.219498
1605640366,49.0,68.94784319730353,38.219498
1605640367,49.0,69.01512702690013,38.043644
1605640368,49.0,69.08020482929686,38.043644
1605640369,49.0,69.1322199715057,38.043644
1605640370,49.0,69.18252969921589,38.043644
1605640371,49.0,69.22026096590828,38.043644
1605640372,49.0,69.24582618014078,38.043644
1605640373,49.0,69.27055319062795,38.023647
1605640374,49.0,69.29446947945983,38.023647
1605640375,49.0,69.33945955117154,38.023647
1605640376,49.0,69.38297453856482,38.023647
1605640377,49.0,69.44692072855723,38.023647
1605640378,49.0,69.4978413604078,38.023647
1605640379,49.0,69.56895038684253,38.060562
1605640380,49.0,69.65958589328484,38.060562
1605640381,49.0,69.76910766727549,37.699795
1605640382,49.0,69.88596752517903,37.699795
1605640383,49.0,70.00992487408027,37.691364
1605640384,49.0,70.14074700935632,37.691364
1605640385,49.0,70.26727989429547,37.32981
1605640386,49.0,70.38966416005626,37.32981
1605640387,49.0,70.52989375043693,37.009747
1605640388,49.0,70.6655256493297,37.009747
1605640389,49.0,70.80763956246642,37.01396
1605640390,49.0,70.94509400304129,37.01396
1605640391,49.0,71.07804174064648,36.442574
1605640392,49.0,71.19570157428649,36.442574
