timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606590808,79.22444444444444,79.0,0.0,115.0,70.0,49.85997,7.172025,63.416813,37.691364
1606590809,79.22472222222223,78.0,0.0,116.0,70.0,44.997585,7.172025,65.54162,37.691364
1606590810,79.225,77.0,0.0,116.0,70.0,40.201313,7.172025,65.54162,37.691364
1606590811,79.22527777777778,77.0,0.0,116.0,70.0,40.201313,7.172025,65.54162,37.691364
1606590812,79.22555555555556,77.0,0.0,115.0,70.0,40.201313,7.172025,63.416813,37.691364
1606590813,79.22583333333333,76.0,0.0,115.0,70.0,40.3567,7.172025,63.416813,37.691364
1606590814,79.22611111111111,76.0,0.0,115.0,69.0,40.3567,7.172025,63.416813,38.043644
1606590815,79.22638888888889,76.0,0.0,114.0,69.0,40.3567,7.172025,63.416813,38.043644
1606590816,79.22666666666667,76.0,0.0,114.0,68.0,40.3567,7.172025,63.416813,38.76429
1606590817,79.22694444444444,76.0,0.0,112.0,67.0,40.3567,7.172025,63.416813,41.59342
1606590818,79.22722222222222,77.0,0.0,112.0,67.0,40.201313,7.172025,63.416813,41.59342
1606590819,79.2275,77.0,0.0,111.0,67.0,40.201313,7.172025,45.2629,41.59342
1606590820,79.22777777777777,78.0,0.0,111.0,67.0,44.997585,7.172025,45.2629,41.59342
1606590821,79.22805555555556,79.0,0.0,110.0,66.0,49.85997,7.172025,45.2629,44.943035
1606590822,79.22833333333334,79.0,0.0,110.0,66.0,49.85997,7.172025,45.2629,44.943035
1606590823,79.2286111111111,80.0,0.0,110.0,66.0,52.973537,7.172025,45.2629,44.943035
1606590824,79.22888888888889,81.0,0.0,109.0,66.0,53.47997,7.172025,45.2629,44.943035
1606590825,79.22916666666667,81.0,0.0,110.0,66.0,53.47997,7.172025,45.2629,44.943035
1606590826,79.22944444444444,81.0,0.0,110.0,66.0,53.47997,7.172025,45.2629,44.943035
1606590827,79.22972222222222,81.0,0.0,110.0,67.0,53.47997,7.172025,45.2629,41.59342
1606590828,79.23,81.0,0.0,111.0,67.0,53.47997,7.172025,45.2629,41.59342
1606590829,79.23027777777777,81.0,0.0,111.0,67.0,53.47997,7.172025,45.2629,41.59342
1606590830,79.23055555555555,81.0,0.0,112.0,72.0,53.47997,7.172025,63.416813,35.81007
1606590831,79.23083333333334,81.0,0.0,113.0,72.0,53.47997,7.172025,63.416813,35.81007
1606590832,79.2311111111111,81.0,0.0,113.0,72.0,53.47997,7.172025,63.416813,35.81007
1606590833,79.23138888888889,80.0,0.0,114.0,72.0,52.973537,7.172025,63.416813,35.81007
1606590834,79.23166666666667,80.0,0.0,115.0,72.0,52.973537,7.172025,63.416813,35.81007
1606590835,79.23194444444445,79.0,0.0,115.0,71.0,49.85997,7.172025,63.416813,36.442574
1606590836,79.23222222222222,79.0,0.0,115.0,71.0,49.85997,7.172025,63.416813,36.442574
1606590837,79.2325,79.0,0.0,115.0,71.0,49.85997,7.172025,63.416813,36.442574
1606590838,79.23277777777778,79.0,0.0,115.0,70.0,49.85997,7.172025,63.416813,37.691364
1606590839,79.23305555555555,79.0,0.0,115.0,70.0,49.85997,7.172025,63.416813,37.691364
1606590840,79.23333333333333,79.0,0.0,115.0,69.0,49.85997,7.172025,63.416813,38.043644
1606590841,79.23361111111112,79.0,0.0,114.0,68.0,49.85997,7.172025,63.416813,38.76429
1606590842,79.23388888888888,80.0,0.0,114.0,67.0,52.973537,7.172025,63.416813,41.59342
1606590843,79.23416666666667,80.0,0.0,114.0,67.0,52.973537,7.172025,63.416813,41.59342
1606590844,79.23444444444445,80.0,0.0,113.0,67.0,52.973537,7.172025,63.416813,41.59342
1606590845,79.23472222222222,80.0,0.0,112.0,66.0,52.973537,7.172025,63.416813,44.943035
1606590846,79.235,80.0,0.0,112.0,65.0,52.973537,7.172025,63.416813,43.388817
1606590847,79.23527777777778,80.0,0.0,111.0,65.0,52.973537,7.172025,45.2629,43.388817
1606590848,79.23555555555555,80.0,0.0,111.0,64.0,52.973537,7.172025,45.2629,41.731117
1606590849,79.23583333333333,80.0,0.0,110.0,63.0,52.973537,7.172025,45.2629,40.661716
1606590850,79.23611111111111,80.0,0.0,110.0,63.0,52.973537,7.172025,45.2629,40.661716
1606590851,79.23638888888888,80.0,0.0,109.0,63.0,52.973537,7.172025,45.2629,40.661716
1606590852,79.23666666666666,80.0,0.0,109.0,63.0,52.973537,7.172025,45.2629,40.661716
1606590853,79.23694444444445,80.0,0.0,108.0,64.0,52.973537,7.172025,43.67998,41.731117
1606590854,79.23722222222223,79.0,0.0,107.0,64.0,49.85997,7.172025,47.325787,41.731117
1606590855,79.2375,79.0,0.0,107.0,64.0,49.85997,7.172025,47.325787,41.731117
1606590856,79.23777777777778,80.0,0.0,107.0,64.0,52.973537,7.172025,47.325787,41.731117
1606590857,79.23805555555556,80.0,0.0,108.0,65.0,52.973537,7.172025,43.67998,43.388817
1606590858,79.23833333333333,80.0,0.0,108.0,66.0,52.973537,7.172025,43.67998,44.943035
1606590859,79.23861111111111,80.0,0.0,108.0,66.0,52.973537,7.172025,43.67998,44.943035
1606590860,79.2388888888889,80.0,0.0,110.0,66.0,52.973537,7.172025,45.2629,44.943035
1606590861,79.23916666666666,80.0,0.0,111.0,66.0,52.973537,7.172025,45.2629,44.943035
1606590862,79.23944444444444,80.0,0.0,112.0,66.0,52.973537,7.172025,63.416813,44.943035
1606590863,79.23972222222223,80.0,0.0,113.0,66.0,52.973537,7.172025,63.416813,44.943035
1606590864,79.24,80.0,0.0,113.0,66.0,52.973537,7.172025,63.416813,44.943035
1606590865,79.24027777777778,81.0,0.0,114.0,66.0,53.47997,7.172025,63.416813,44.943035
1606590866,79.24055555555556,81.0,0.0,114.0,66.0,53.47997,7.172025,63.416813,44.943035
1606590867,79.24083333333333,81.0,0.0,116.0,67.0,53.47997,7.172025,65.54162,41.59342
1606590868,79.24111111111111,81.0,0.0,116.0,67.0,53.47997,7.172025,65.54162,41.59342
1606590869,79.24138888888889,81.0,0.0,116.0,67.0,53.47997,7.172025,65.54162,41.59342
1606590870,79.24166666666666,81.0,0.0,117.0,67.0,53.47997,7.172025,65.251526,41.59342
1606590871,79.24194444444444,81.0,0.0,117.0,67.0,53.47997,7.172025,65.251526,41.59342
1606590872,79.24222222222222,81.0,0.0,117.0,67.0,53.47997,7.172025,65.251526,41.59342
1606590873,79.2425,81.0,0.0,117.0,67.0,53.47997,7.172025,65.251526,41.59342
1606590874,79.24277777777777,81.0,0.0,117.0,67.0,53.47997,7.172025,65.251526,41.59342
1606590875,79.24305555555556,81.0,0.0,117.0,66.0,53.47997,7.172025,65.251526,44.943035
1606590876,79.24333333333334,81.0,0.0,117.0,66.0,53.47997,7.172025,65.251526,44.943035
1606590877,79.24361111111111,81.0,0.0,117.0,66.0,53.47997,7.172025,65.251526,44.943035
1606590878,79.24388888888889,81.0,0.0,117.0,66.0,53.47997,7.172025,65.251526,44.943035
1606590879,79.24416666666667,81.0,0.0,117.0,65.0,53.47997,7.172025,65.251526,43.388817
1606590880,79.24444444444444,81.0,0.0,117.0,65.0,53.47997,7.172025,65.251526,43.388817
1606590881,79.24472222222222,81.0,0.0,118.0,64.0,53.47997,7.172025,66.08888,41.731117
1606590882,79.245,80.0,0.0,118.0,64.0,52.973537,7.172025,66.08888,41.731117
1606590883,79.24527777777777,80.0,0.0,118.0,64.0,52.973537,7.172025,66.08888,41.731117
1606590884,79.24555555555555,80.0,0.0,118.0,64.0,52.973537,7.172025,66.08888,41.731117
1606590885,79.24583333333334,80.0,0.0,118.0,65.0,52.973537,7.172025,66.08888,43.388817
1606590886,79.2461111111111,79.0,0.0,117.0,65.0,49.85997,7.172025,65.251526,43.388817
1606590887,79.24638888888889,79.0,0.0,116.0,65.0,49.85997,7.172025,65.54162,43.388817
1606590888,79.24666666666667,79.0,0.0,116.0,65.0,49.85997,7.172025,65.54162,43.388817
1606590889,79.24694444444444,79.0,0.0,114.0,65.0,49.85997,7.172025,63.416813,43.388817
1606590890,79.24722222222222,78.0,0.0,113.0,66.0,44.997585,7.172025,63.416813,44.943035
1606590891,79.2475,78.0,0.0,113.0,66.0,44.997585,7.172025,63.416813,44.943035
1606590892,79.24777777777778,78.0,0.0,112.0,66.0,44.997585,7.172025,63.416813,44.943035
1606590893,79.24805555555555,79.0,0.0,111.0,66.0,49.85997,7.172025,45.2629,44.943035
1606590894,79.24833333333333,79.0,0.0,111.0,66.0,49.85997,7.172025,45.2629,44.943035
1606590895,79.24861111111112,79.0,0.0,111.0,65.0,49.85997,7.172025,45.2629,43.388817
1606590896,79.24888888888889,79.0,0.0,112.0,65.0,49.85997,7.172025,63.416813,43.388817
1606590897,79.24916666666667,80.0,0.0,112.0,65.0,52.973537,7.172025,63.416813,43.388817
1606590898,79.24944444444445,80.0,0.0,113.0,66.0,52.973537,7.172025,63.416813,44.943035
1606590899,79.24972222222222,81.0,0.0,114.0,66.0,53.47997,7.172025,63.416813,44.943035
1606590900,79.25,81.0,0.0,114.0,66.0,53.47997,7.172025,63.416813,44.943035
1606590901,79.25027777777778,81.0,0.0,115.0,66.0,53.47997,7.172025,63.416813,44.943035
1606590902,79.25055555555555,81.0,0.0,115.0,66.0,53.47997,7.172025,63.416813,44.943035
1606590903,79.25083333333333,81.0,0.0,115.0,65.0,53.47997,7.172025,63.416813,43.388817
1606590904,79.25111111111111,81.0,0.0,115.0,65.0,53.47997,7.172025,63.416813,43.388817
1606590905,79.25138888888888,81.0,0.0,114.0,64.0,53.47997,7.172025,63.416813,41.731117
1606590906,79.25166666666667,81.0,0.0,113.0,64.0,53.47997,7.172025,63.416813,41.731117
1606590907,79.25194444444445,81.0,0.0,112.0,64.0,53.47997,7.172025,63.416813,41.731117
1606590908,79.25222222222222,81.0,0.0,111.0,62.0,53.47997,7.172025,45.2629,39.85146
1606590909,79.2525,80.0,0.0,111.0,61.0,52.973537,7.172025,45.2629,37.61272
1606590910,79.25277777777778,80.0,0.0,110.0,60.0,52.973537,7.172025,45.2629,38.083664
1606590911,79.25305555555556,80.0,0.0,109.0,59.0,52.973537,7.172025,45.2629,38.083664
1606590912,79.25333333333333,80.0,0.0,109.0,58.0,52.973537,7.172025,45.2629,38.083664
1606590913,79.25361111111111,81.0,0.0,108.0,58.0,53.47997,7.172025,43.67998,38.083664
1606590914,79.2538888888889,81.0,0.0,108.0,58.0,53.47997,7.172025,43.67998,38.083664
1606590915,79.25416666666666,82.0,0.0,108.0,58.0,49.5793,7.172025,43.67998,38.083664
1606590916,79.25444444444445,82.0,0.0,108.0,58.0,49.5793,7.172025,43.67998,38.083664
1606590917,79.25472222222223,82.0,0.0,108.0,59.0,49.5793,7.172025,43.67998,38.083664
1606590918,79.255,83.0,0.0,108.0,59.0,50.69577,7.172025,43.67998,38.083664
1606590919,79.25527777777778,83.0,0.0,108.0,59.0,50.69577,7.172025,43.67998,38.083664
1606590920,79.25555555555556,83.0,0.0,107.0,60.0,50.69577,7.172025,47.325787,38.083664
1606590921,79.25583333333333,84.0,0.0,107.0,60.0,57.988155,7.172025,47.325787,38.083664
1606590922,79.25611111111111,84.0,0.0,106.0,60.0,57.988155,7.172025,47.698284,38.083664
1606590923,79.25638888888889,84.0,0.0,107.0,60.0,57.988155,7.172025,47.325787,38.083664
1606590924,79.25666666666666,84.0,0.0,107.0,60.0,57.988155,7.172025,47.325787,38.083664
1606590925,79.25694444444444,83.0,0.0,108.0,59.0,50.69577,7.172025,43.67998,38.083664
1606590926,79.25722222222223,83.0,0.0,108.0,59.0,50.69577,7.172025,43.67998,38.083664
1606590927,79.2575,83.0,0.0,109.0,59.0,50.69577,7.172025,45.2629,38.083664
1606590928,79.25777777777778,83.0,0.0,109.0,58.0,50.69577,7.172025,45.2629,38.083664
1606590929,79.25805555555556,83.0,0.0,109.0,58.0,50.69577,7.172025,45.2629,38.083664
1606590930,79.25833333333334,82.0,0.0,109.0,58.0,49.5793,7.172025,45.2629,38.083664
1606590931,79.25861111111111,82.0,0.0,109.0,58.0,49.5793,7.172025,45.2629,38.083664
1606590932,79.25888888888889,82.0,0.0,109.0,58.0,49.5793,7.172025,45.2629,38.083664
1606590933,79.25916666666667,82.0,0.0,109.0,58.0,49.5793,7.172025,45.2629,38.083664
1606590934,79.25944444444444,83.0,0.0,109.0,58.0,50.69577,7.172025,45.2629,38.083664
1606590935,79.25972222222222,83.0,0.0,109.0,58.0,50.69577,7.172025,45.2629,38.083664
1606590936,79.26,83.0,0.0,108.0,59.0,50.69577,7.172025,43.67998,38.083664
1606590937,79.26027777777777,84.0,0.0,107.0,59.0,57.988155,7.172025,47.325787,38.083664
1606590938,79.26055555555556,84.0,0.0,107.0,59.0,57.988155,7.172025,47.325787,38.083664
1606590939,79.26083333333334,84.0,0.0,106.0,60.0,57.988155,7.172025,47.698284,38.083664
1606590940,79.2611111111111,85.0,0.0,105.0,60.0,58.727448,7.172025,48.355534,38.083664
1606590941,79.26138888888889,85.0,0.0,105.0,60.0,58.727448,7.172025,48.355534,38.083664
1606590942,79.26166666666667,84.0,0.0,104.0,61.0,57.988155,7.172025,49.451572,37.61272
1606590943,79.26194444444444,84.0,0.0,104.0,61.0,57.988155,7.172025,49.451572,37.61272
1606590944,79.26222222222222,84.0,0.0,104.0,61.0,57.988155,7.172025,49.451572,37.61272
1606590945,79.2625,83.0,0.0,103.0,61.0,50.69577,7.172025,48.873074,37.61272
1606590946,79.26277777777777,83.0,0.0,103.0,61.0,50.69577,7.172025,48.873074,37.61272
1606590947,79.26305555555555,82.0,0.0,103.0,61.0,49.5793,7.172025,48.873074,37.61272
1606590948,79.26333333333334,81.0,0.0,103.0,61.0,53.47997,7.172025,48.873074,37.61272
1606590949,79.26361111111112,81.0,0.0,103.0,61.0,53.47997,7.172025,48.873074,37.61272
1606590950,79.26388888888889,81.0,0.0,103.0,61.0,53.47997,7.172025,48.873074,37.61272
1606590951,79.26416666666667,80.0,0.0,103.0,62.0,52.973537,7.172025,48.873074,39.85146
1606590952,79.26444444444445,80.0,0.0,103.0,62.0,52.973537,7.172025,48.873074,39.85146
1606590953,79.26472222222222,79.0,0.0,103.0,62.0,49.85997,7.172025,48.873074,39.85146
1606590954,79.265,79.0,0.0,103.0,62.0,49.85997,7.172025,48.873074,39.85146
1606590955,79.26527777777778,79.0,0.0,103.0,62.0,49.85997,7.172025,48.873074,39.85146
1606590956,79.26555555555555,79.0,0.0,104.0,62.0,49.85997,7.172025,49.451572,39.85146
1606590957,79.26583333333333,79.0,0.0,104.0,63.0,49.85997,7.172025,49.451572,40.661716
1606590958,79.26611111111112,79.0,0.0,105.0,62.0,49.85997,7.172025,48.355534,39.85146
1606590959,79.26638888888888,79.0,0.0,106.0,62.0,49.85997,7.172025,47.698284,39.85146
1606590960,79.26666666666667,79.0,0.0,107.0,61.0,49.85997,7.172025,47.325787,37.61272
1606590961,79.26694444444445,79.0,0.0,107.0,60.0,49.85997,7.172025,47.325787,38.083664
1606590962,79.26722222222222,80.0,0.0,108.0,60.0,52.973537,7.172025,43.67998,38.083664
1606590963,79.2675,80.0,0.0,108.0,59.0,52.973537,7.172025,43.67998,38.083664
1606590964,79.26777777777778,81.0,0.0,108.0,59.0,53.47997,7.172025,43.67998,38.083664
1606590965,79.26805555555555,81.0,0.0,108.0,59.0,53.47997,7.172025,43.67998,38.083664
1606590966,79.26833333333333,82.0,0.0,107.0,59.0,49.5793,7.172025,47.325787,38.083664
1606590967,79.26861111111111,82.0,0.0,107.0,59.0,49.5793,7.172025,47.325787,38.083664
1606590968,79.2688888888889,83.0,0.0,106.0,59.0,50.69577,7.172025,47.698284,38.083664
1606590969,79.26916666666666,83.0,0.0,106.0,60.0,50.69577,7.172025,47.698284,38.083664
1606590970,79.26944444444445,84.0,0.0,105.0,60.0,57.988155,7.172025,48.355534,38.083664
1606590971,79.26972222222223,84.0,0.0,105.0,61.0,57.988155,7.172025,48.355534,37.61272
1606590972,79.27,85.0,0.0,105.0,64.0,58.727448,7.172025,48.355534,41.731117
1606590973,79.27027777777778,85.0,0.0,104.0,64.0,58.727448,7.172025,49.451572,41.731117
1606590974,79.27055555555556,86.0,0.0,104.0,64.0,60.2387,7.172025,49.451572,41.731117
1606590975,79.27083333333333,86.0,0.0,104.0,65.0,60.2387,7.172025,49.451572,43.388817
1606590976,79.27111111111111,87.0,0.0,105.0,65.0,63.615818,7.172025,48.355534,43.388817
1606590977,79.2713888888889,87.0,0.0,105.0,65.0,63.615818,7.172025,48.355534,43.388817
1606590978,79.27166666666666,87.0,0.0,105.0,65.0,63.615818,7.172025,48.355534,43.388817
1606590979,79.27194444444444,88.0,0.0,105.0,64.0,67.53293,7.172025,48.355534,41.731117
1606590980,79.27222222222223,88.0,0.0,105.0,64.0,67.53293,7.172025,48.355534,41.731117
1606590981,79.2725,88.0,0.0,104.0,63.0,67.53293,7.172025,49.451572,40.661716
1606590982,79.27277777777778,88.0,0.0,104.0,63.0,67.53293,7.172025,49.451572,40.661716
1606590983,79.27305555555556,88.0,0.0,104.0,62.0,67.53293,7.172025,49.451572,39.85146
1606590984,79.27333333333333,88.0,0.0,103.0,62.0,67.53293,7.172025,48.873074,39.85146
1606590985,79.27361111111111,88.0,0.0,102.0,61.0,67.53293,7.172025,47.690155,37.61272
1606590986,79.27388888888889,88.0,0.0,102.0,61.0,67.53293,7.172025,47.690155,37.61272
1606590987,79.27416666666667,88.0,0.0,102.0,61.0,67.53293,7.172025,47.690155,37.61272
1606590988,79.27444444444444,88.0,0.0,102.0,60.0,67.53293,7.172025,47.690155,38.083664
1606590989,79.27472222222222,88.0,0.0,103.0,61.0,67.53293,7.172025,48.873074,37.61272
1606590990,79.275,87.0,0.0,103.0,61.0,63.615818,7.172025,48.873074,37.61272
1606590991,79.27527777777777,87.0,0.0,105.0,61.0,63.615818,7.172025,48.355534,37.61272
1606590992,79.27555555555556,87.0,0.0,107.0,61.0,63.615818,7.172025,47.325787,37.61272
1606590993,79.27583333333334,87.0,0.0,107.0,61.0,63.615818,7.172025,47.325787,37.61272
1606590994,79.2761111111111,86.0,0.0,110.0,62.0,60.2387,7.172025,45.2629,39.85146
1606590995,79.27638888888889,86.0,0.0,111.0,62.0,60.2387,7.172025,45.2629,39.85146
1606590996,79.27666666666667,86.0,0.0,112.0,62.0,60.2387,7.172025,63.416813,39.85146
1606590997,79.27694444444444,86.0,0.0,113.0,62.0,60.2387,7.172025,63.416813,39.85146
1606590998,79.27722222222222,85.0,0.0,114.0,62.0,58.727448,7.172025,63.416813,39.85146
1606590999,79.2775,85.0,0.0,114.0,62.0,58.727448,7.172025,63.416813,39.85146
1606591000,79.27777777777777,85.0,0.0,114.0,61.0,58.727448,7.172025,63.416813,37.61272
1606591001,79.27805555555555,85.0,0.0,113.0,61.0,58.727448,7.172025,63.416813,37.61272
1606591002,79.27833333333334,85.0,0.0,112.0,61.0,58.727448,7.172025,63.416813,37.61272
1606591003,79.2786111111111,86.0,0.0,112.0,61.0,60.2387,7.172025,63.416813,37.61272
1606591004,79.27888888888889,86.0,0.0,111.0,61.0,60.2387,7.172025,45.2629,37.61272
