timestamp,pm25,pm25_fa,cal_pm25_fa
1605726720,69.0,70.0,37.691364
1605726721,68.99027777777778,70.01639344262296,37.691364
1605726722,68.98055555555555,70.03224939532384,37.691364
1605726723,68.97083333333333,70.04758548072306,37.691364
1605726724,68.96111111111111,70.06241874365017,37.691364
1605726725,68.95138888888889,70.09315911271082,37.691364
1605726726,68.94166666666666,70.12289160081866,37.691364
1605726727,68.93194444444444,70.13525581062788,37.691364
1605726728,68.92222222222222,70.13082119388598,37.691364
1605726729,68.9125,70.12653197441429,37.691364
1605726730,68.90277777777777,70.08959649984334,37.691364
1605726731,68.89305555555555,70.05387202443865,37.691364
1605726732,68.88333333333334,70.00292540068656,37.691364
1605726733,68.87361111111112,63.2310756732822,40.661716
1605726734,68.8638888888889,63.168854612956004,40.661716
1605726735,68.85416666666667,63.097744625645966,40.661716
1605726736,68.84444444444445,63.01803715158107,40.661716
1605726737,68.83472222222223,62.940943037321574,40.49082
1605726738,68.825,62.86637659893944,40.49082
1605726739,68.81527777777778,62.78332600006711,40.49082
1605726740,68.80555555555556,62.702998371649606,40.29727
1605726741,68.79583333333333,62.658091321213,40.29727
1605726742,68.78611111111111,62.603727671337175,40.29727
1605726743,68.77638888888889,62.54021747446273,40.29727
1605726744,68.76666666666667,62.467860617376516,40.29727
1605726745,68.75694444444444,62.386947154511695,40.29727
1605726746,68.74722222222222,62.30868659206868,40.29727
1605726747,68.7375,62.22206298795714,39.85146
1605726748,68.72777777777777,62.138279502013184,39.85146
1605726749,68.71805555555555,62.057243015608385,39.85146
1605726750,68.70833333333333,61.96793450143542,38.900673
1605726751,68.6986111111111,61.88155413526814,38.900673
1605726752,68.68888888888888,61.78707695050525,38.900673
1605726753,68.67916666666667,61.70662634010616,38.395897
1605726754,68.66944444444445,61.63974241638684,38.395897
1605726755,68.65972222222223,61.58598036994792,38.395897
1605726756,68.65,61.54490997530482,38.395897
1605726757,68.64027777777778,61.51611511272653,38.395897
1605726758,68.63055555555556,67.96011349334677,39.744556
1605726759,68.62083333333334,68.01060157553212,38.76429
1605726760,68.61111111111111,68.05943431076057,38.76429
1605726761,68.60138888888889,68.13945285794875,38.76429
1605726762,68.59166666666667,68.21684784621273,38.76429
1605726763,68.58194444444445,68.30809873650084,38.72558
1605726764,68.57222222222222,61.72881283752963,38.395897
1605726765,68.5625,61.81420695214615,38.900673
1605726766,68.55277777777778,61.896801259726054,38.900673
1605726767,68.54305555555555,61.987616518970015,38.900673
1605726768,68.53333333333333,62.075454228730564,39.85146
1605726769,68.52361111111111,62.160412013580924,39.85146
1605726770,68.51388888888889,62.24258429728866,39.85146
1605726771,68.50416666666666,62.31113344601143,40.29727
1605726772,68.49444444444444,62.377435081661325,40.29727
1605726773,68.48472222222222,62.41970496969429,40.29727
1605726774,68.475,62.46058895975895,40.29727
1605726775,68.46527777777777,62.50013249113297,40.29727
1605726776,68.45555555555555,62.51652158978436,40.29727
1605726777,68.44583333333334,62.510515417441695,40.29727
1605726778,68.43611111111112,62.49377720703376,40.29727
1605726779,68.4263888888889,62.4775877904097,40.29727
1605726780,68.41666666666667,62.4619291743307,40.29727
1605726781,68.40694444444445,62.43585499375155,40.29727
1605726782,68.39722222222223,62.41063570433892,40.29727
1605726783,68.3875,62.408101200371526,40.29727
1605726784,68.37777777777778,62.40564979489486,40.29727
1605726785,68.36805555555556,62.40327876336826,40.29727
1605726786,68.35833333333333,62.400985470580224,40.29727
1605726787,68.34861111111111,62.42062529121696,40.29727
1605726788,68.33888888888889,62.4396211833082,40.29727
1605726789,68.32916666666667,62.4579942592653,40.29727
1605726790,68.31944444444444,62.48669390103802,40.29727
1605726791,68.30972222222222,62.514452570949345,40.29727
1605726792,68.3,62.541301120535685,40.29727
1605726793,68.29027777777777,62.57819835155639,40.29727
1605726794,68.28055555555555,62.61388583729771,40.29727
1605726795,68.27083333333333,62.64840324153931,40.29727
1605726796,68.2611111111111,62.69271788935769,40.29727
1605726797,68.25138888888888,62.735579597903346,40.29727
1605726798,68.24166666666667,62.777036004529464,40.49082
1605726799,68.23194444444445,62.81713318470883,40.49082
1605726800,68.22222222222223,62.85591570324297,40.49082
1605726801,68.2125,62.89342666379239,40.49082
1605726802,68.20277777777778,62.907849833285525,40.49082
1605726803,68.19305555555556,69.8392364128849,37.699795
1605726804,68.18333333333334,69.91008112065916,37.699795
1605726805,68.17361111111111,69.97860305112934,37.699795
1605726806,68.16388888888889,70.02848491830542,37.691364
1605726807,68.15416666666667,70.07673131442655,37.691364
1605726808,68.14444444444445,70.12339586149454,37.691364
1605726809,68.13472222222222,70.16853042341275,37.691364
1605726810,68.125,70.21218516362873,37.691364
1605726811,68.11527777777778,70.27080204350975,37.32981
1605726812,68.10555555555555,70.32749705847664,37.32981
1605726813,68.09583333333333,70.38233322049379,37.32981
1605726814,68.08611111111111,70.4517649181825,37.32981
1605726815,68.07638888888889,70.53531360938965,37.009747
1605726816,68.06666666666666,70.59972955662278,37.009747
1605726817,68.05694444444444,70.67842694820891,37.009747
1605726818,68.04722222222222,70.75454409744796,37.01396
1605726819,68.0375,70.81177215982672,37.01396
1605726820,68.02777777777777,70.8671238922914,37.01396
1605726821,68.01805555555555,70.90426737123266,37.01396
1605726822,68.00833333333334,70.9237995885693,37.01396
1605726823,67.99861111111112,70.94269140533751,37.01396
1605726824,67.9888888888889,70.92817693303137,37.01396
1605726825,67.97916666666667,70.89774490244017,37.01396
1605726826,67.96944444444445,70.86831064334376,37.01396
1605726827,67.95972222222223,70.80705455667676,37.01396
1605726828,67.95,70.74780686629393,37.009747
1605726829,67.94027777777778,70.69050172313675,37.009747
1605726830,67.93055555555556,70.6186819945093,37.009747
1605726831,67.92083333333333,70.53282356845982,37.009747
1605726832,67.91111111111111,70.4497801727726,37.32981
1605726833,67.90138888888889,70.38585295399318,37.32981
1605726834,67.89166666666667,70.32402170959995,37.32981
1605726835,67.88194444444444,70.26421771912126,37.32981
1605726836,67.87222222222222,70.20637451521563,37.691364
1605726837,67.8625,70.16682125242167,37.691364
1605726838,67.85277777777777,70.12856481791604,37.691364
1605726839,67.84305555555555,70.1079561353614,37.691364
1605726840,67.83333333333333,70.10441658993972,37.691364
1605726841,67.8236111111111,70.1009930951876,37.691364
1605726842,67.8138888888889,70.09768184616507,37.691364
1605726843,67.80416666666667,70.09447916268425,37.691364
1605726844,67.79444444444445,70.0913814852192,37.691364
1605726845,67.78472222222223,70.08838537094972,37.691364
1605726846,67.775,70.08548748993498,37.691364
1605726847,67.76527777777778,70.08268462141251,37.691364
1605726848,67.75555555555556,70.08444458911582,37.691364
1605726849,67.74583333333334,70.09061779185717,37.691364
1605726850,67.73611111111111,70.10105953340582,37.691364
1605726851,67.72638888888889,70.1156298616697,37.691364
1605726852,67.71666666666667,70.13419341314999,37.691364
1605726853,67.70694444444445,62.69671956894134,40.29727
1605726854,67.69722222222222,62.72752757115188,40.29727
1605726855,67.6875,62.76030610086078,40.49082
1605726856,67.67777777777778,62.794990550608986,40.49082
1605726857,67.66805555555555,62.83151843121496,40.49082
1605726858,67.65833333333333,62.86982930232267,40.49082
1605726859,67.64861111111111,62.895955117547054,40.49082
1605726860,67.63888888888889,62.921224348665724,40.49082
1605726861,67.62916666666666,62.945665080403465,40.49082
1605726862,67.61944444444444,62.95837551492574,40.49082
1605726863,67.60972222222222,62.959740252141295,40.49082
1605726864,67.6,62.95013128212574,40.49082
1605726865,67.59027777777777,62.9408373603074,40.49082
1605726866,67.58055555555555,62.94277711898585,40.49082
1605726867,67.57083333333334,62.95558224076772,40.49082
1605726868,67.56111111111112,62.97889648423981,40.49082
1605726869,67.5513888888889,63.01237528803523,40.661716
1605726870,67.54166666666667,63.04475642613243,40.661716
1605726871,67.53194444444445,63.097933811067975,40.661716
1605726872,67.52222222222223,63.160296636934596,40.661716
1605726873,67.5125,63.23154374173456,40.661716
1605726874,67.50277777777778,63.30045487588535,40.507088
1605726875,67.49305555555556,63.399893513834456,40.507088
1605726876,67.48333333333333,63.49607186857213,40.507088
1605726877,67.47361111111111,63.57816787288122,40.507088
1605726878,67.46388888888889,63.66850116666654,40.507088
1605726879,67.45416666666667,63.74494375136599,40.507088
1605726880,67.44444444444444,63.84073794531028,40.71176
1605726881,67.43472222222222,63.91153342251321,40.71176
1605726882,67.425,63.96907877478054,40.71176
1605726883,67.41527777777777,64.02473739418663,41.731117
1605726884,67.40555555555555,64.05671321732807,41.731117
1605726885,67.39583333333333,64.05485376757959,41.731117
1605726886,67.3861111111111,64.04212632164803,41.731117
1605726887,67.3763888888889,64.01888720727705,41.731117
1605726888,67.36666666666667,63.98548106933354,40.71176
1605726889,67.35694444444445,63.942241252852654,40.71176
1605726890,67.34722222222223,63.90041913527279,40.71176
1605726891,67.3375,63.85996823466275,40.71176
1605726892,67.32777777777778,63.82084359308911,40.71176
1605726893,67.31805555555556,63.793930688397666,40.71176
1605726894,67.30833333333334,63.767900174023964,40.71176
1605726895,67.29861111111111,63.74272311913793,40.507088
1605726896,67.28888888888889,63.72930050320991,40.507088
1605726897,67.27916666666667,63.72724693479864,40.507088
1605726898,67.26944444444445,63.72526069649924,40.507088
1605726899,67.25972222222222,63.72333958076701,40.507088
1605726900,67.25,63.72148145243585,40.507088
1605726901,67.24027777777778,63.7306132080937,40.507088
1605726902,67.23055555555555,63.73944556192668,40.507088
1605726903,67.22083333333333,63.7479883303881,40.507088
1605726904,67.21111111111111,63.78903789332619,40.71176
1605726905,67.20138888888889,63.839670530703465,40.71176
1605726906,67.19166666666666,63.899572043358,40.71176
1605726907,67.18194444444444,63.96843853373969,40.71176
1605726908,67.17222222222222,64.0459760681526,41.731117
1605726909,67.1625,64.12097138832246,41.731117
1605726910,67.15277777777777,64.20443680728457,41.731117
1605726911,67.14305555555555,64.29609461688179,41.731117
1605726912,67.13333333333334,64.3956762141425,41.731117
1605726913,67.12361111111112,64.4919928410012,41.731117
1605726914,67.1138888888889,64.58515154566784,42.291607
1605726915,67.10416666666667,64.68618482832353,42.291607
1605726916,67.09444444444445,64.79483450608343,42.524555
1605726917,67.08472222222223,64.89992189932659,42.524555
1605726918,67.075,64.99063484251806,42.524555
1605726919,67.06527777777778,65.08930255259943,43.388817
1605726920,67.05555555555556,65.18473525579289,43.388817
1605726921,67.04583333333333,65.27703901789805,43.9542
1605726922,67.03611111111111,65.37724538889591,43.9542
1605726923,67.02638888888889,65.47416630510698,43.9542
1605726924,67.01666666666667,65.57883844810893,42.86072
1605726925,67.00694444444444,65.65822079407256,42.86072
1605726926,66.99722222222222,72.63409402914155,35.640877
1605726927,66.9875,72.7444516019566,35.640877
1605726928,66.97777777777777,72.83479745107277,35.409172
1605726929,66.96805555555555,72.92218114120152,35.409172
1605726930,66.95833333333333,73.00669979230966,35.192997
1605726931,66.9486111111111,73.08844734010279,35.192997
1605726932,66.9388888888889,73.16751464042729,35.192997
1605726933,66.92916666666667,73.24398957024934,35.192997
1605726934,66.91944444444445,73.30156368270016,35.25823
1605726935,66.90972222222223,73.35725011933295,35.25823
1605726936,66.9,73.41111077115809,35.25823
1605726937,66.89027777777778,73.47959894259554,35.25823
1605726938,66.88055555555556,66.16884105678052,44.943035
1605726939,66.87083333333334,66.16330528442704,44.943035
1605726940,66.86111111111111,66.15795101280648,44.943035
1605726941,66.85138888888889,66.14184332932649,44.943035
1605726942,66.84166666666667,66.11533480486769,44.943035
1605726943,66.83194444444445,66.07876645060973,44.943035
1605726944,66.82222222222222,66.03246809703784,44.943035
1605726945,66.8125,65.97675876052294,43.84576
1605726946,66.80277777777778,65.92287595963145,43.84576
1605726947,66.79305555555555,65.85983084620092,43.84576
1605726948,66.78333333333333,65.79885278566974,43.84576
1605726949,66.77361111111111,65.72894504406307,42.86072
1605726950,66.76388888888889,65.66132935955828,42.86072
1605726951,66.75416666666666,65.59593058274216,42.86072
1605726952,66.74444444444444,65.52174706636809,42.86072
1605726953,66.73472222222222,65.44999579643253,43.9542
1605726954,66.725,65.39152598889922,43.9542
1605726955,66.71527777777777,65.32404426248722,43.9542
1605726956,66.70555555555555,65.25877505169528,43.9542
1605726957,66.69583333333334,65.20657477677629,43.388817
1605726958,66.68611111111112,65.1560859862809,43.388817
1605726959,66.6763888888889,65.11818152771433,43.388817
1605726960,66.66666666666667,65.07059087653242,43.388817
1605726961,66.65694444444445,65.0245605745696,43.388817
1605726962,66.64722222222223,64.98003946283508,42.524555
1605726963,66.6375,64.93697805968202,42.524555
1605726964,66.62777777777778,64.89532850581266,42.524555
1605726965,66.61805555555556,64.84411554933793,42.524555
1605726966,66.60833333333333,64.79458170619023,42.524555
1605726967,66.59861111111111,64.73574296172497,42.291607
1605726968,66.58888888888889,64.67883335642252,42.291607
1605726969,66.57916666666667,64.61286067806986,42.291607
1605726970,66.56944444444444,64.54905103835172,42.291607
1605726971,66.55972222222222,64.47640455621998,41.731117
1605726972,66.55,64.40613992596138,41.731117
1605726973,66.54027777777777,64.32725009232331,41.731117
1605726974,66.53055555555555,64.26187577235643,41.731117
1605726975,66.52083333333333,64.19864487271633,41.731117
1605726976,66.5111111111111,64.12655815557808,41.731117
1605726977,66.5013888888889,64.06776389911103,41.731117
1605726978,66.49166666666667,64.0108973231839,41.731117
1605726979,66.48194444444445,63.944966263407366,40.71176
1605726980,66.47222222222223,63.87026791597325,40.71176
1605726981,66.4625,63.798018694684515,40.71176
1605726982,66.45277777777778,63.72813830032326,40.507088
1605726983,66.44305555555556,63.67147802818152,40.507088
1605726984,66.43333333333334,63.61667546988048,40.507088
1605726985,66.42361111111111,63.563669716769645,40.507088
1605726986,66.41388888888889,63.51240185720343,40.507088
1605726987,66.40416666666667,63.47374387281423,40.507088
1605726988,66.39444444444445,63.44728232507169,40.507088
1605726989,66.38472222222222,63.44354629255567,40.507088
1605726990,66.375,63.439932752909044,40.507088
1605726991,66.36527777777778,63.44736665172076,40.507088
1605726992,66.35555555555555,63.46548577789386,40.507088
