timestamp,pm25,pm25_fa,cal_pm25_fa
1605121920,38.4,95.33333333333333,55.8804
1605121921,38.403333333333336,95.34426229508198,55.8804
1605121922,38.406666666666666,95.37669085371317,55.8804
1605121923,38.41,95.41898514266245,55.8804
1605121924,38.413333333333334,95.4598927336134,55.8804
1605121925,38.416666666666664,95.52131701557143,55.8804
1605121926,38.42,95.58072738664559,55.8804
1605121927,38.42333333333333,95.66004780019819,55.8804
1605121928,38.42666666666667,95.72583858270535,55.8804
1605121929,38.43,95.80040125212486,52.11254
1605121930,38.43333333333333,95.87251924385846,52.11254
1605121931,38.43666666666667,95.93134374952429,52.11254
1605121932,38.44,95.97731062112457,52.11254
1605121933,38.443333333333335,96.02177038218059,52.11254
1605121934,38.446666666666665,96.05384348440418,52.11254
1605121935,38.45,96.08486500950568,52.11254
1605121936,38.45333333333333,96.11486943542353,52.11254
1605121937,38.45666666666666,96.13296114792331,52.11254
1605121938,38.46,96.13953072777281,52.11254
1605121939,38.46333333333333,96.13495594981305,52.11254
1605121940,38.46666666666667,96.13053116457326,52.11254
1605121941,38.47,96.11532249251074,52.11254
1605121942,38.473333333333336,96.10061246543387,52.11254
1605121943,38.47666666666667,96.09731369607539,52.11254
1605121944,38.48,96.10505204483793,52.11254
1605121945,38.483333333333334,96.10160771549897,52.11254
1605121946,38.486666666666665,96.09827631499081,52.11254
1605121947,38.49,96.10598310247745,52.11254
1605121948,38.49333333333333,96.12436617015578,52.11254
1605121949,38.49666666666667,96.15307547605228,52.11254
1605121950,38.5,96.19177245497953,52.11254
1605121951,38.50333333333333,96.22920068049933,52.11254
1605121952,38.50666666666667,96.27633071283266,52.11254
1605121953,38.51,96.32191549820426,52.11254
1605121954,38.513333333333335,96.37693466219757,52.11254
1605121955,38.516666666666666,96.4301499191747,52.11254
1605121956,38.52,96.4925493753766,52.11254
1605121957,38.52333333333333,96.44361333028228,52.11254
1605121958,38.526666666666664,96.38535278393421,52.11254
1605121959,38.53,96.30714449593637,52.11254
1605121960,38.53333333333333,96.19871352885649,52.11254
1605121961,38.53666666666667,96.08290871370271,52.11254
1605121962,38.54,95.95997181598568,52.11254
1605121963,38.54333333333334,95.84106563622659,52.11254
1605121964,38.54666666666667,95.71512905798964,55.8804
1605121965,38.55,95.5933215478916,55.8804
1605121966,38.553333333333335,95.46457876490062,55.8804
1605121967,38.556666666666665,95.35098601851043,55.8804
1605121968,38.56,95.24111762446091,55.89515
1605121969,38.56333333333333,95.13485147283923,55.89515
1605121970,38.56666666666666,95.0320694573363,55.89515
1605121971,38.57,94.94358630572962,55.89515
1605121972,38.57333333333333,94.86893320280952,55.89515
1605121973,38.57666666666667,94.80765670435676,55.89515
1605121974,38.58,94.75931823317565,55.89515
1605121975,38.583333333333336,94.72349359165077,55.749313
1605121976,38.586666666666666,94.69977249028516,55.749313
1605121977,38.59,94.68775809169658,55.749313
1605121978,38.593333333333334,94.68706656956444,55.749313
1605121979,38.596666666666664,94.6863977202891,55.749313
1605121980,38.6,94.70760872399546,55.749313
1605121981,38.60333333333333,94.71719532320871,55.749313
1605121982,38.60666666666667,94.72646760769366,55.749313
1605121983,38.61,94.73543588285123,55.749313
1605121984,38.61333333333333,94.74411011620037,55.749313
1605121985,38.61666666666667,94.7524999484561,55.89515
1605121986,38.62,94.76061470424442,55.89515
1605121987,38.623333333333335,94.75753444071728,55.89515
1605121988,38.626666666666665,94.7436262076883,55.749313
1605121989,38.63,94.74110294404824,55.749313
1605121990,38.63333333333333,94.73866241036359,55.749313
1605121991,38.63666666666667,94.73630189417679,55.749313
1605121992,38.64,94.74494773371198,55.749313
1605121993,38.64333333333333,94.74238114134984,55.749313
1605121994,38.64666666666667,94.72896973780831,55.749313
1605121995,38.65,94.71599805241567,55.749313
1605121996,38.653333333333336,94.70345166818346,55.749313
1605121997,38.656666666666666,94.68038767906269,55.749313
1605121998,38.66,94.65807988630654,55.749313
1605121999,38.663333333333334,94.63650349659156,55.749313
1605122000,38.666666666666664,94.6156345294902,55.749313
1605122001,38.67,94.59544979081839,55.749313
1605122002,38.67333333333333,94.56499788510848,55.749313
1605122003,38.67666666666667,94.54647336428525,55.749313
1605122004,38.68,94.51762724305183,55.749313
1605122005,38.68333333333333,94.50065585803374,55.749313
1605122006,38.68666666666667,94.48424091186871,55.749313
1605122007,38.69,94.4683641606599,55.749313
1605122008,38.693333333333335,94.4420789969224,55.749313
1605122009,38.696666666666665,94.40572668008342,55.749313
1605122010,38.7,94.37056624248504,55.749313
1605122011,38.70333333333333,94.31470068262213,55.749313
1605122012,38.70666666666666,94.26066678045966,55.749313
1605122013,38.71,94.20840448164677,57.89616
1605122014,38.71333333333333,94.14692673907912,57.89616
1605122015,38.71666666666667,94.09839362195083,57.89616
1605122016,38.72,94.05145175456447,57.89616
1605122017,38.723333333333336,94.01697792654596,57.89616
1605122018,38.72666666666667,93.9836343879707,56.415783
1605122019,38.73,93.96231304191701,56.415783
1605122020,38.733333333333334,93.94169075638968,56.415783
1605122021,38.736666666666665,93.92174461137144,56.415783
1605122022,38.74,93.902452438321,56.415783
1605122023,38.74333333333333,93.90565071903178,56.415783
1605122024,38.74666666666667,93.90874413807994,56.415783
1605122025,38.75,93.90080717180409,56.415783
1605122026,38.75333333333333,93.88220147218209,56.415783
1605122027,38.75666666666667,93.85327683374989,56.415783
1605122028,38.76,93.81437158237013,56.415783
1605122029,38.763333333333335,93.78767087475141,56.415783
1605122030,38.766666666666666,93.76184560016941,56.415783
1605122031,38.77,93.72593809415291,58.63896
1605122032,38.77333333333333,93.68027892166702,58.63896
1605122033,38.776666666666664,93.61425884773259,58.63896
1605122034,38.78,93.56133232813478,58.63896
1605122035,38.78333333333333,93.49921214251287,58.58718
1605122036,38.78666666666667,93.43912868428839,58.58718
1605122037,38.79,93.38101517551392,58.58718
1605122038,38.79333333333334,93.32480702768284,58.58718
1605122039,38.79666666666667,93.25951280819599,58.58718
1605122040,38.8,93.19635938279065,59.00694
1605122041,38.803333333333335,93.13527656149695,59.00694
1605122042,38.806666666666665,93.08712541740414,59.00694
1605122043,38.81,93.0514819610958,59.00694
1605122044,38.81333333333333,93.01700714269923,59.00694
1605122045,38.81666666666666,92.97273368446865,58.427544
1605122046,38.82,92.91898285328386,58.427544
1605122047,38.82333333333333,92.86699434443302,58.427544
1605122048,38.82666666666667,92.80578141510735,58.427544
1605122049,38.83,92.74657546707103,59.30774
1605122050,38.833333333333336,92.67838173591024,59.30774
1605122051,38.836666666666666,92.61242386478749,59.30774
1605122052,38.84,92.53769958506767,59.30774
1605122053,38.843333333333334,92.45449631998349,61.08275
1605122054,38.846666666666664,92.37402103080369,61.08275
1605122055,38.85,92.30711323744401,61.08275
1605122056,38.85333333333333,92.24239914222726,61.653698
1605122057,38.85666666666667,92.17980682062417,61.653698
1605122058,38.86,92.13019566803541,61.653698
1605122059,38.86333333333333,92.08221111061347,61.653698
1605122060,38.86666666666667,92.04672877911794,61.653698
1605122061,38.87,92.01240980275342,61.653698
1605122062,38.873333333333335,91.99014500047736,62.430847
1605122063,38.876666666666665,91.95768122996988,62.430847
1605122064,38.88,91.93721080712935,62.430847
1605122065,38.88333333333333,91.92834050744204,62.430847
1605122066,38.88666666666667,91.90883207550405,62.430847
1605122067,38.89,91.88996326428533,62.430847
1605122068,38.89333333333333,91.86078414086614,62.430847
1605122069,38.89666666666667,91.8434906717667,62.430847
1605122070,38.9,91.80490627815686,62.430847
1605122071,38.903333333333336,91.78944487012986,62.430847
1605122072,38.906666666666666,91.77449039351359,62.430847
1605122073,38.91,91.76002622760602,62.430847
1605122074,38.913333333333334,91.75696525839491,62.430847
1605122075,38.916666666666664,91.7430756870814,62.280163
1605122076,38.92,91.72964151154866,62.280163
1605122077,38.92333333333333,91.70571883903888,62.280163
1605122078,38.92666666666667,91.69350947819606,62.280163
1605122079,38.93,91.67077146251751,62.280163
1605122080,38.93333333333333,91.670636879047,62.280163
1605122081,38.93666666666667,91.69236463164653,62.280163
1605122082,38.94,91.72430896066358,62.280163
1605122083,38.943333333333335,91.7552059346309,62.430847
1605122084,38.946666666666665,91.80694781655556,62.430847
1605122085,38.95,91.86792220508379,62.430847
1605122086,38.95333333333333,91.93782639508102,62.430847
1605122087,38.95666666666666,92.01636760617127,61.653698
1605122088,38.96,92.10326265733505,61.653698
1605122089,38.96333333333333,92.17637972867925,61.653698
1605122090,38.96666666666667,92.24709951899577,61.653698
1605122091,38.97,92.31550062766257,61.08275
1605122092,38.973333333333336,92.35980115353156,61.08275
1605122093,38.97666666666667,92.41357816489119,61.08275
1605122094,38.98,92.46559199555048,61.08275
1605122095,38.983333333333334,92.51590045471276,59.30774
1605122096,38.986666666666665,92.5754884179462,59.30774
1605122097,38.99,92.65498060096438,59.30774
1605122098,38.99333333333333,92.74279544464859,59.30774
1605122099,38.99666666666667,92.8386600748787,58.427544
1605122100,39.0,92.93138160247828,58.427544
1605122101,39.00333333333333,93.06477892698719,59.00694
1605122102,39.00666666666667,93.1938025687253,59.00694
1605122103,39.01,93.35138281237367,58.58718
1605122104,39.013333333333335,93.50379649065648,58.63896
1605122105,39.016666666666666,93.6730709226568,58.63896
1605122106,39.02,93.8367953732801,56.415783
1605122107,39.02333333333333,94.00608077087746,57.89616
1605122108,39.026666666666664,94.14795790407273,57.89616
1605122109,39.03,94.27425436623427,55.749313
1605122110,39.03333333333333,94.39640996078397,55.749313
1605122111,39.03666666666667,94.51456045387302,55.749313
1605122112,39.04,94.61790819855479,55.749313
1605122113,39.04333333333334,94.70693853084259,55.749313
1605122114,39.04666666666667,94.79304983584228,55.89515
1605122115,39.05,94.8872667811152,55.89515
1605122116,39.053333333333335,94.97839464621525,55.89515
1605122117,39.056666666666665,95.07746367420818,55.89515
1605122118,39.06,95.18421349909754,55.89515
1605122119,39.06333333333333,95.30932125322546,55.8804
1605122120,39.06666666666666,95.45218503727273,55.8804
1605122121,39.07,95.62315164807251,55.8804
1605122122,39.07333333333333,95.82129968146904,52.11254
1605122123,39.07666666666667,96.03480898153016,52.11254
1605122124,39.08,96.20853109142534,52.11254
1605122125,39.083333333333336,96.38748635618735,52.11254
1605122126,39.086666666666666,96.56057423521945,46.82533
1605122127,39.09,96.69520021657837,46.82533
1605122128,39.093333333333334,96.82541223133536,46.82533
1605122129,39.096666666666664,96.92949707620961,46.82533
1605122130,39.1,97.00831137972187,46.82533
1605122131,39.10333333333333,97.08454160770913,46.82533
1605122132,39.10666666666667,97.1582724839591,46.82533
1605122133,39.11,97.24051491617901,46.82533
1605122134,39.11333333333333,97.32006087521138,46.82533
1605122135,39.11666666666667,97.39699877001318,46.82533
1605122136,39.12,97.46048514913844,46.82533
1605122137,39.123333333333335,97.53281896938527,46.82533
1605122138,39.126666666666665,97.60278118896827,46.82533
1605122139,39.13,97.68137852703485,46.82533
1605122140,39.13333333333333,97.76832786494629,46.82533
1605122141,39.13666666666666,97.86335536664201,46.82533
