timestamp,pm25,pm25_fa,cal_pm25_fa
1605208320,26.4,77.66666666666667,43.565395
1605208321,26.404722222222222,77.63387978142076,43.565395
1605208322,26.409444444444446,77.602167876019,43.565395
1605208323,26.414166666666667,77.54963778172329,43.565395
1605208324,26.41888888888889,77.4988299856012,42.414265
1605208325,26.42361111111111,77.44968801886017,42.414265
1605208326,26.428333333333335,77.40215726414344,42.414265
1605208327,26.433055555555555,77.33432697132999,42.414265
1605208328,26.43777777777778,77.27964958429185,42.414265
1605208329,26.4425,77.22676489846806,40.201313
1605208330,26.447222222222223,77.17561413676965,40.201313
1605208331,26.451944444444443,77.14799837272257,40.201313
1605208332,26.456666666666667,77.12128804356225,40.201313
1605208333,26.46138888888889,77.12824034814491,40.201313
1605208334,26.46611111111111,77.14589367006366,40.201313
1605208335,26.470833333333335,77.16296819454243,40.201313
1605208336,26.475555555555555,77.21226978379241,40.201313
1605208337,26.48027777777778,77.27088388924183,42.414265
1605208338,26.485,77.34943414423937,42.414265
1605208339,26.489722222222223,77.4363379427889,42.414265
1605208340,26.494444444444444,77.52039243646794,43.565395
1605208341,26.499166666666667,77.60169104510834,43.565395
1605208342,26.503888888888888,77.70218204909385,43.565395
1605208343,26.50861111111111,77.81030722781207,43.997387
1605208344,26.513333333333335,77.91488731870348,43.997387
1605208345,26.518055555555556,78.02696751590445,44.997585
1605208346,26.52277777777778,78.12444399079281,44.997585
1605208347,26.5275,78.21872451568485,44.997585
1605208348,26.532222222222224,78.28805595232906,48.09053
1605208349,26.536944444444444,78.34418526536744,48.09053
1605208350,26.541666666666668,78.37661634956305,48.09053
1605208351,26.546388888888888,78.39705515777409,48.09053
1605208352,26.551111111111112,78.3949659176285,48.09053
1605208353,26.555833333333332,78.38201621541116,48.09053
1605208354,26.560555555555556,78.34763317009713,48.09053
1605208355,26.56527777777778,78.30344847599558,48.09053
1605208356,26.57,78.24978349864053,44.997585
1605208357,26.57472222222222,78.20880699048837,44.997585
1605208358,26.579444444444444,78.15824501265816,44.997585
1605208359,26.58416666666667,78.09841184284421,44.997585
1605208360,26.58888888888889,78.0405404163029,44.997585
1605208361,26.593611111111112,77.98456641358257,43.997387
1605208362,26.598333333333333,77.9194986623176,43.997387
1605208363,26.603055555555557,77.85656427994651,43.997387
1605208364,26.607777777777777,77.78476435819964,43.997387
1605208365,26.6125,77.71531853224774,43.565395
1605208366,26.61722222222222,77.64814961862213,43.565395
1605208367,26.621944444444445,77.57225400271102,43.565395
1605208368,26.626666666666665,77.48791780590084,42.414265
1605208369,26.63138888888889,77.40634673029751,42.414265
1605208370,26.636111111111113,77.31652115444076,42.414265
1605208371,26.640833333333333,77.22964067943178,40.201313
1605208372,26.645555555555557,77.13467978283839,40.201313
1605208373,26.650277777777777,77.04283235826445,40.201313
1605208374,26.655,76.96492528640879,40.252045
1605208375,26.65972222222222,76.90050150652654,40.252045
1605208376,26.664444444444445,76.8381899817224,40.252045
1605208377,26.669166666666666,76.7779214577315,40.252045
1605208378,26.67388888888889,76.73055791266925,39.614502
1605208379,26.67861111111111,76.69567623247245,39.614502
1605208380,26.683333333333334,76.65100925217281,39.614502
1605208381,26.688055555555557,76.60780676303052,39.614502
1605208382,26.692777777777778,76.57694971069073,39.614502
1605208383,26.6975,76.54710436498503,39.614502
1605208384,26.702222222222222,76.50730859345548,39.614502
1605208385,26.706944444444446,76.45788863957168,40.255035
1605208386,26.711666666666666,76.42101797379337,40.255035
1605208387,26.71638888888889,76.38535618230286,40.255035
1605208388,26.72111111111111,76.36179259162627,40.255035
1605208389,26.725833333333334,76.3499305394418,40.255035
1605208390,26.730555555555554,76.33845740700107,40.255035
1605208391,26.735277777777778,76.33828940458574,40.255035
1605208392,26.740000000000002,76.33812691044632,40.255035
1605208393,26.744722222222222,76.33796974398358,40.255035
1605208394,26.749444444444446,76.37060461576554,40.255035
1605208395,26.754166666666666,76.39124053000273,40.255035
1605208396,26.75888888888889,76.42212881863652,40.255035
1605208397,26.76361111111111,76.46293333824408,40.255035
1605208398,26.768333333333334,76.48054208125247,40.255035
1605208399,26.773055555555555,76.48664452667589,40.255035
1605208400,26.77777777777778,76.48161793017285,40.255035
1605208401,26.7825,76.47675614011253,40.255035
1605208402,26.787222222222223,76.46112479125638,40.255035
1605208403,26.791944444444447,76.41321906039552,40.255035
1605208404,26.796666666666667,76.35595504748636,40.255035
1605208405,26.80138888888889,76.28963958144855,40.255035
1605208406,26.80611111111111,76.20364046948849,40.3567
1605208407,26.810833333333335,76.09860307704623,40.3567
1605208408,26.815555555555555,76.00793849528516,40.3567
1605208409,26.82027777777778,75.90931756101352,39.173405
1605208410,26.825,75.80300113824804,39.173405
1605208411,26.829722222222223,75.71109946158418,39.33508
1605208412,26.834444444444443,75.622210954647,39.33508
1605208413,26.839166666666667,75.53623682498643,39.33508
1605208414,26.84388888888889,75.47493944274645,38.684895
1605208415,26.84861111111111,75.42658077249246,38.684895
1605208416,26.85333333333333,75.39073659415936,38.684895
1605208417,26.858055555555556,75.38885452003392,38.684895
1605208418,26.86277777777778,75.39796311500548,38.684895
1605208419,26.8675,75.4177020292676,38.684895
1605208420,26.872222222222224,75.45865168951018,38.684895
1605208421,26.876944444444444,75.50918769969017,39.33508
1605208422,26.881666666666668,75.56899575325224,39.33508
1605208423,26.886388888888888,75.62684288702538,39.33508
1605208424,26.891111111111112,75.68279339346172,39.33508
1605208425,26.895833333333332,75.74783841881269,39.33508
1605208426,26.900555555555556,75.81075082038167,39.173405
1605208427,26.905277777777776,75.86067155851124,39.173405
1605208428,26.91,75.91988451287698,39.173405
1605208429,26.914722222222224,75.98808502065151,39.173405
1605208430,26.919444444444444,76.04312048445529,40.3567
1605208431,26.924166666666668,76.11820943032014,40.3567
1605208432,26.92888888888889,76.2017654052823,40.3567
1605208433,26.933611111111112,76.29351080183044,40.255035
1605208434,26.938333333333333,76.38224815259008,40.255035
1605208435,26.943055555555556,76.47900504376199,40.255035
1605208436,26.947777777777777,76.5725895778463,39.614502
1605208437,26.9525,76.68496369004805,39.614502
1605208438,26.95722222222222,76.80458236687707,40.252045
1605208439,26.961944444444445,76.92027911987564,40.252045
1605208440,26.96666666666667,77.04311149845894,40.201313
1605208441,26.97138888888889,77.17284554768979,40.201313
1605208442,26.976111111111113,77.29832602153603,42.414265
1605208443,26.980833333333333,77.44155030498293,42.414265
1605208444,26.985555555555557,77.59100767203266,43.565395
1605208445,26.990277777777777,77.74649375928841,43.565395
1605208446,26.995,77.91873986554127,43.997387
1605208447,26.99972222222222,78.08533855847433,44.997585
1605208448,27.004444444444445,78.26833292267736,48.09053
1605208449,27.009166666666665,78.44532747166062,48.09053
1605208450,27.01388888888889,78.6165189206772,47.914993
1605208451,27.018611111111113,78.79302649704843,50.02069
1605208452,27.023333333333333,78.96374693976814,50.02069
1605208453,27.028055555555554,79.11794102917464,49.85997
1605208454,27.032777777777778,79.25615061291755,51.854347
1605208455,27.0375,79.37889977314974,51.854347
1605208456,27.04222222222222,79.49908156565122,51.854347
1605208457,27.046944444444446,79.61678016641311,51.807495
1605208458,27.051666666666666,79.73207699155803,51.807495
1605208459,27.05638888888889,79.84505078782753,52.084473
1605208460,27.06111111111111,79.95577772010277,52.084473
1605208461,27.065833333333334,80.06433145605568,52.973537
1605208462,27.070555555555558,80.1707832480247,52.973537
1605208463,27.075277777777778,80.27520201220604,52.973537
1605208464,27.08,80.37765440524846,52.973537
1605208465,27.084722222222222,80.47820489833687,52.973537
1605208466,27.089444444444446,80.57691584884675,50.527363
1605208467,27.094166666666666,80.6738475696496,50.527363
1605208468,27.09888888888889,80.76905839614561,53.47997
1605208469,27.10361111111111,80.86260475109894,53.47997
1605208470,27.108333333333334,80.95454120734705,53.47997
1605208471,27.113055555555555,81.03253439180563,53.47997
1605208472,27.11777777777778,81.09704146092673,53.47997
1605208473,27.122500000000002,81.15943354417504,53.47997
1605208474,27.127222222222223,81.19792206185235,53.47997
1605208475,27.131944444444443,81.22421969916867,53.47997
1605208476,27.136666666666667,81.23872615711942,53.47997
1605208477,27.14138888888889,81.24182803174938,53.47997
1605208478,27.14611111111111,81.23389924382316,53.47997
1605208479,27.150833333333335,81.21530145440819,53.47997
1605208480,27.155555555555555,81.18638446683197,53.47997
1605208481,27.16027777777778,81.14748661546042,53.47997
1605208482,27.165,81.1098641034781,53.47997
1605208483,27.169722222222223,81.06254615473019,53.47997
1605208484,27.174444444444447,81.00585065238931,53.47997
1605208485,27.179166666666667,80.95101401897765,53.47997
1605208486,27.183888888888887,80.89797530797291,53.47997
1605208487,27.18861111111111,80.83574660935085,53.47997
1605208488,27.193333333333335,80.77555819592952,53.47997
1605208489,27.198055555555555,80.70641421136352,50.527363
1605208490,27.20277777777778,80.63953724268494,50.527363
1605208491,27.2075,80.56392399975537,50.527363
1605208492,27.212222222222223,80.47986091779619,52.973537
1605208493,27.216944444444444,80.38762504070996,52.973537
1605208494,27.221666666666668,80.26562640549544,52.973537
1605208495,27.22638888888889,80.13669876378522,52.973537
1605208496,27.23111111111111,79.99014033437147,52.084473
