timestamp,pm25,pm25_fa,cal_pm25_fa
1606417920,71.4,90.25,67.539406
1606417921,71.39777777777778,90.0,67.72854
1606417922,71.39555555555556,89.75,67.72854
1606417923,71.39333333333333,90.0,67.72854
1606417924,71.39111111111112,90.25,67.539406
1606417925,71.38888888888889,90.25,67.539406
1606417926,71.38666666666667,90.5,67.059906
1606417927,71.38444444444444,90.75,66.48658
1606417928,71.38222222222223,91.0,65.92565
1606417929,71.38,91.0,65.92565
1606417930,71.37777777777778,90.75,66.48658
1606417931,71.37555555555555,90.75,66.48658
1606417932,71.37333333333333,90.75,66.48658
1606417933,71.3711111111111,90.25,67.539406
1606417934,71.36888888888889,90.0,67.72854
1606417935,71.36666666666666,89.75,67.72854
1606417936,71.36444444444444,89.5,68.141014
1606417937,71.36222222222223,89.25,68.355286
1606417938,71.36,89.0,68.355286
1606417939,71.35777777777778,89.0,68.355286
1606417940,71.35555555555555,88.75,68.39114
1606417941,71.35333333333334,88.75,68.39114
1606417942,71.35111111111111,89.25,68.355286
1606417943,71.3488888888889,89.0,68.355286
1606417944,71.34666666666666,89.25,68.355286
1606417945,71.34444444444445,89.25,68.355286
1606417946,71.34222222222222,89.25,68.355286
1606417947,71.34,89.25,68.355286
1606417948,71.33777777777777,88.75,68.39114
1606417949,71.33555555555556,88.5,68.39114
1606417950,71.33333333333333,89.25,68.355286
1606417951,71.33111111111111,89.5,68.141014
1606417952,71.32888888888888,89.5,68.141014
1606417953,71.32666666666667,89.5,68.141014
1606417954,71.32444444444444,89.25,68.355286
1606417955,71.32222222222222,89.25,68.355286
1606417956,71.32,89.75,67.72854
1606417957,71.31777777777778,89.5,68.141014
1606417958,71.31555555555556,89.5,68.141014
1606417959,71.31333333333333,89.25,68.355286
1606417960,71.31111111111112,89.25,68.355286
1606417961,71.30888888888889,89.25,68.355286
1606417962,71.30666666666667,89.0,68.355286
1606417963,71.30444444444444,89.0,68.355286
1606417964,71.30222222222223,89.25,68.355286
1606417965,71.3,88.75,68.39114
1606417966,71.29777777777778,89.0,68.355286
1606417967,71.29555555555555,88.75,68.39114
1606417968,71.29333333333334,89.0,68.355286
1606417969,71.2911111111111,89.25,68.355286
1606417970,71.28888888888889,89.5,68.141014
1606417971,71.28666666666666,89.5,68.141014
1606417972,71.28444444444445,90.0,67.72854
1606417973,71.28222222222222,90.0,67.72854
1606417974,71.28,90.25,67.539406
1606417975,71.27777777777777,90.0,67.72854
1606417976,71.27555555555556,90.0,67.72854
1606417977,71.27333333333333,90.0,67.72854
1606417978,71.27111111111111,90.0,67.72854
1606417979,71.2688888888889,89.75,67.72854
1606417980,71.26666666666667,89.75,67.72854
1606417981,71.26444444444445,90.5,67.059906
1606417982,71.26222222222222,90.25,67.539406
1606417983,71.26,89.75,67.72854
1606417984,71.25777777777778,89.5,68.141014
1606417985,71.25555555555556,89.5,68.141014
1606417986,71.25333333333333,89.5,68.141014
1606417987,71.25111111111111,89.0,68.355286
1606417988,71.24888888888889,89.0,68.355286
1606417989,71.24666666666667,88.75,68.39114
1606417990,71.24444444444444,88.75,68.39114
1606417991,71.24222222222222,88.25,67.53293
1606417992,71.24,88.25,67.53293
1606417993,71.23777777777778,88.25,67.53293
1606417994,71.23555555555555,88.25,67.53293
1606417995,71.23333333333333,88.0,67.53293
1606417996,71.2311111111111,88.0,67.53293
1606417997,71.22888888888889,88.25,67.53293
1606417998,71.22666666666666,88.25,67.53293
1606417999,71.22444444444444,88.5,68.39114
1606418000,71.22222222222223,88.5,68.39114
1606418001,71.22,88.75,68.39114
1606418002,71.21777777777778,88.75,68.39114
1606418003,71.21555555555555,89.0,68.355286
1606418004,71.21333333333334,89.0,68.355286
1606418005,71.21111111111111,89.75,67.72854
1606418006,71.2088888888889,89.5,68.141014
1606418007,71.20666666666666,89.75,67.72854
1606418008,71.20444444444445,89.75,67.72854
1606418009,71.20222222222222,90.0,67.72854
1606418010,71.2,90.0,67.72854
1606418011,71.19777777777777,90.25,67.539406
1606418012,71.19555555555556,90.25,67.539406
1606418013,71.19333333333333,90.5,67.059906
1606418014,71.19111111111111,90.5,67.059906
1606418015,71.18888888888888,90.25,67.539406
1606418016,71.18666666666667,90.5,67.059906
1606418017,71.18444444444444,90.5,67.059906
1606418018,71.18222222222222,90.25,67.539406
1606418019,71.18,90.5,67.059906
1606418020,71.17777777777778,90.25,67.539406
1606418021,71.17555555555556,90.25,67.539406
1606418022,71.17333333333333,90.0,67.72854
1606418023,71.17111111111112,90.0,67.72854
1606418024,71.16888888888889,90.0,67.72854
1606418025,71.16666666666667,91.0,65.92565
1606418026,71.16444444444444,91.0,65.92565
1606418027,71.16222222222223,91.5,62.280163
1606418028,71.16,92.0,61.653698
1606418029,71.15777777777778,92.0,61.653698
1606418030,71.15555555555555,92.0625,61.653698
1606418031,71.15333333333334,92.125,61.653698
1606418032,71.1511111111111,92.1875,61.653698
1606418033,71.14888888888889,92.25,61.08275
