timestamp,pm25,pm25_fa,cal_pm25_fa
1605294720,51.6,77.33333333333333,42.414265
1605294721,51.603611111111114,77.31147540983606,42.414265
1605294722,51.60722222222222,77.2903341395682,42.414265
1605294723,51.61083333333333,77.25895706395396,42.414265
1605294724,51.614444444444445,77.20675082141993,40.201313
1605294725,51.61805555555556,77.15625625896901,40.201313
1605294726,51.62166666666667,77.09648829419409,40.201313
1605294727,51.625277777777775,77.03867993482159,40.201313
1605294728,51.62888888888889,76.99369589324274,40.252045
1605294729,51.6325,76.95018673827303,40.252045
1605294730,51.63611111111111,76.91903307472312,40.252045
1605294731,51.639722222222225,76.87797188101634,40.252045
1605294732,51.64333333333333,76.84918591770433,40.252045
1605294733,51.64694444444444,76.82134375646812,40.252045
1605294734,51.650555555555556,76.805343414726,40.252045
1605294735,51.65416666666667,76.81172559784973,40.252045
1605294736,51.65777777777778,76.83975645256504,40.252045
1605294737,51.66138888888889,76.86686826286346,40.252045
1605294738,51.665,76.90402012309742,40.252045
1605294739,51.66861111111111,76.92902492780462,40.252045
1605294740,51.672222222222224,76.931351979352,40.252045
1605294741,51.67583333333333,76.9226737723787,40.252045
1605294742,51.67944444444444,76.90335113503296,40.252045
1605294743,51.683055555555555,76.8846620267805,40.252045
1605294744,51.68666666666667,76.85565671442704,40.252045
1605294745,51.69027777777778,76.81667343417261,40.252045
1605294746,51.69388888888889,76.76803933250575,40.252045
1605294747,51.6975,76.71007082980064,39.614502
1605294748,51.70111111111111,76.64307397199296,39.614502
1605294749,51.70472222222222,76.5892026942227,39.614502
1605294750,51.708333333333336,76.51523976435749,39.614502
1605294751,51.71194444444444,76.4437018485862,40.255035
1605294752,51.715555555555554,76.37450943825003,40.255035
1605294753,51.719166666666666,76.29665666978282,40.255035
1605294754,51.72277777777778,76.23228541285005,40.3567
1605294755,51.72638888888889,76.19188261242873,40.3567
1605294756,51.73,76.16373345573707,40.3567
1605294757,51.73361111111111,76.14743618396426,40.3567
1605294758,51.73722222222222,76.14260221071953,40.3567
1605294759,51.740833333333335,76.15978465189812,40.3567
1605294760,51.74444444444445,76.17640373434955,40.3567
1605294761,51.74805555555555,76.20340689060038,40.3567
1605294762,51.751666666666665,76.24045365921457,40.3567
1605294763,51.75527777777778,76.28721474142611,40.255035
