timestamp,pm25,pm25_fa,cal_pm25_fa
1605121920,38.4,100.0,45.039883
1605121921,38.403333333333336,99.75,44.821022
1605121922,38.406666666666666,100.0,45.039883
1605121923,38.41,100.0,45.039883
1605121924,38.413333333333334,99.75,44.821022
1605121925,38.416666666666664,100.0,45.039883
1605121926,38.42,100.5,45.558826
1605121927,38.42333333333333,101.0,45.964474
1605121928,38.42666666666667,101.0,45.964474
1605121929,38.43,101.0,45.964474
1605121930,38.43333333333333,101.25,45.964474
1605121931,38.43666666666667,101.0,45.964474
1605121932,38.44,101.0,45.964474
1605121933,38.443333333333335,101.25,45.964474
1605121934,38.446666666666665,101.25,45.964474
1605121935,38.45,101.25,45.964474
1605121936,38.45333333333333,101.0,45.964474
1605121937,38.45666666666666,100.5,45.558826
1605121938,38.46,100.5,45.558826
1605121939,38.46333333333333,100.25,45.039883
1605121940,38.46666666666667,100.0,45.039883
1605121941,38.47,99.75,44.821022
1605121942,38.473333333333336,99.75,44.821022
1605121943,38.47666666666667,99.5,44.821022
1605121944,38.48,99.0,45.01964
1605121945,38.483333333333334,98.75,44.92101
1605121946,38.486666666666665,98.5,44.92101
1605121947,38.49,98.75,44.92101
1605121948,38.49333333333333,98.75,44.92101
1605121949,38.49666666666667,98.75,44.92101
1605121950,38.5,98.25,44.92101
1605121951,38.50333333333333,98.5,44.92101
1605121952,38.50666666666667,98.5,44.92101
1605121953,38.51,98.75,44.92101
1605121954,38.513333333333335,98.75,44.92101
1605121955,38.516666666666666,99.25,45.01964
1605121956,38.52,99.25,45.01964
1605121957,38.52333333333333,99.25,45.01964
1605121958,38.526666666666664,99.5,44.821022
1605121959,38.53,100.0,45.039883
1605121960,38.53333333333333,100.25,45.039883
1605121961,38.53666666666667,100.75,45.558826
1605121962,38.54,101.0,45.964474
1605121963,38.54333333333334,101.25,45.964474
1605121964,38.54666666666667,101.0,45.964474
1605121965,38.55,101.25,45.964474
1605121966,38.553333333333335,101.75,48.203587
1605121967,38.556666666666665,101.75,48.203587
1605121968,38.56,101.5,47.38706
1605121969,38.56333333333333,101.75,48.203587
1605121970,38.56666666666666,102.25,48.367516
1605121971,38.57,102.0,47.690155
1605121972,38.57333333333333,102.0,47.690155
1605121973,38.57666666666667,102.25,48.367516
1605121974,38.58,102.25,48.367516
1605121975,38.583333333333336,102.25,48.367516
1605121976,38.586666666666666,102.0,47.690155
1605121977,38.59,102.0,47.690155
1605121978,38.593333333333334,101.75,48.203587
1605121979,38.596666666666664,101.5,47.38706
1605121980,38.6,101.25,45.964474
1605121981,38.60333333333333,100.75,45.558826
1605121982,38.60666666666667,100.5,45.558826
1605121983,38.61,100.5,45.558826
1605121984,38.61333333333333,100.5,45.558826
1605121985,38.61666666666667,100.5,45.558826
1605121986,38.62,100.75,45.558826
1605121987,38.623333333333335,101.0,45.964474
1605121988,38.626666666666665,101.0,45.964474
1605121989,38.63,101.5,47.38706
1605121990,38.63333333333333,103.5,48.416977
1605121991,38.63666666666667,103.25,47.939625
1605121992,38.64,103.0,48.873074
1605121993,38.64333333333333,102.75,49.2311
1605121994,38.64666666666667,102.25,48.367516
1605121995,38.65,101.5,47.38706
1605121996,38.653333333333336,101.25,45.964474
1605121997,38.656666666666666,100.5,45.558826
1605121998,38.66,100.25,45.039883
1605121999,38.663333333333334,100.0,45.039883
1605122000,38.666666666666664,100.25,45.039883
1605122001,38.67,100.5,45.558826
1605122002,38.67333333333333,100.75,45.558826
1605122003,38.67666666666667,100.75,45.558826
1605122004,38.68,101.5,47.38706
1605122005,38.68333333333333,102.0,47.690155
1605122006,38.68666666666667,102.25,48.367516
1605122007,38.69,102.75,49.2311
1605122008,38.693333333333335,103.5,48.416977
1605122009,38.696666666666665,103.5,48.416977
1605122010,38.7,103.5,48.416977
1605122011,38.70333333333333,103.5,48.416977
1605122012,38.70666666666666,103.5,48.416977
1605122013,38.71,103.5,48.416977
1605122014,38.71333333333333,103.5,48.416977
1605122015,38.71666666666667,103.25,47.939625
1605122016,38.72,103.25,47.939625
1605122017,38.723333333333336,103.25,47.939625
1605122018,38.72666666666667,103.25,47.939625
1605122019,38.73,103.5,48.416977
1605122020,38.733333333333334,103.5,48.416977
1605122021,38.736666666666665,103.25,47.939625
1605122022,38.74,103.5,48.416977
1605122023,38.74333333333333,103.25,47.939625
1605122024,38.74666666666667,103.25,47.939625
1605122025,38.75,102.75,49.2311
1605122026,38.75333333333333,102.5,48.15866
1605122027,38.75666666666667,102.25,48.367516
1605122028,38.76,102.0,47.690155
1605122029,38.763333333333335,101.5,47.38706
1605122030,38.766666666666666,101.25,45.964474
1605122031,38.77,100.5,45.558826
1605122032,38.77333333333333,100.25,45.039883
1605122033,38.776666666666664,99.5,44.821022
1605122034,38.78,99.5,44.821022
1605122035,38.78333333333333,98.75,44.92101
1605122036,38.78666666666667,99.0,45.01964
1605122037,38.79,98.75,44.92101
1605122038,38.79333333333334,98.75,44.92101
1605122039,38.79666666666667,98.75,44.92101
1605122040,38.8,98.75,44.92101
1605122041,38.803333333333335,99.0,45.01964
1605122042,38.806666666666665,99.25,45.01964
1605122043,38.81,100.0,45.039883
1605122044,38.81333333333333,100.5,45.558826
1605122045,38.81666666666666,100.75,45.558826
1605122046,38.82,101.0,45.964474
1605122047,38.82333333333333,101.25,45.964474
1605122048,38.82666666666667,101.25,45.964474
1605122049,38.83,101.5,47.38706
1605122050,38.833333333333336,102.0,47.690155
1605122051,38.836666666666666,102.0,47.690155
1605122052,38.84,101.75,48.203587
1605122053,38.843333333333334,101.5,47.38706
1605122054,38.846666666666664,101.5,47.38706
1605122055,38.85,101.36111111111111,45.964474
1605122056,38.85333333333333,101.22222222222221,45.964474
1605122057,38.85666666666667,101.08333333333334,45.964474
1605122058,38.86,100.94444444444444,45.558826
1605122059,38.86333333333333,100.80555555555556,45.558826
1605122060,38.86666666666667,100.66666666666666,45.558826
1605122061,38.87,100.52777777777779,45.558826
1605122062,38.873333333333335,100.38888888888889,45.039883
1605122063,38.876666666666665,100.25,45.039883
1605122064,38.88,99.5,44.821022
1605122065,38.88333333333333,99.25,45.01964
1605122066,38.88666666666667,99.5,44.821022
1605122067,38.89,99.0,45.01964
1605122068,38.89333333333333,99.25,45.01964
1605122069,38.89666666666667,98.75,44.92101
1605122070,38.9,99.0,45.01964
1605122071,38.903333333333336,98.75,44.92101
1605122072,38.906666666666666,99.25,45.01964
1605122073,38.91,99.5,44.821022
1605122074,38.913333333333334,99.75,44.821022
1605122075,38.916666666666664,100.25,45.039883
1605122076,38.92,101.0,45.964474
1605122077,38.92333333333333,101.5,47.38706
1605122078,38.92666666666667,101.5,47.38706
1605122079,38.93,102.25,48.367516
1605122080,38.93333333333333,102.5,48.15866
1605122081,38.93666666666667,103.0,48.873074
1605122082,38.94,103.25,47.939625
1605122083,38.943333333333335,103.75,49.451572
1605122084,38.946666666666665,103.5,48.416977
1605122085,38.95,103.5,48.416977
1605122086,38.95333333333333,103.5,48.416977
1605122087,38.95666666666666,103.5,48.416977
1605122088,38.96,103.75,49.451572
1605122089,38.96333333333333,103.75,49.451572
1605122090,38.96666666666667,103.5,48.416977
1605122091,38.97,103.25,47.939625
1605122092,38.973333333333336,103.0,48.873074
1605122093,38.97666666666667,103.0,48.873074
1605122094,38.98,102.75,49.2311
1605122095,38.983333333333334,102.5,48.15866
1605122096,38.986666666666665,102.5,48.15866
1605122097,38.99,102.25,48.367516
1605122098,38.99333333333333,102.25,48.367516
1605122099,38.99666666666667,102.25,48.367516
1605122100,39.0,102.25,48.367516
1605122101,39.00333333333333,102.5,48.15866
1605122102,39.00666666666667,102.0,47.690155
1605122103,39.01,102.25,48.367516
1605122104,39.013333333333335,102.0,47.690155
1605122105,39.016666666666666,102.0,47.690155
1605122106,39.02,102.0,47.690155
1605122107,39.02333333333333,102.0,47.690155
1605122108,39.026666666666664,102.25,48.367516
1605122109,39.03,102.25,48.367516
1605122110,39.03333333333333,102.5,48.15866
1605122111,39.03666666666667,103.0,48.873074
1605122112,39.04,103.5,48.416977
1605122113,39.04333333333334,103.5,48.416977
1605122114,39.04666666666667,103.75,49.451572
1605122115,39.05,103.75,49.451572
1605122116,39.053333333333335,104.25,49.92631
1605122117,39.056666666666665,104.5,49.654327
1605122118,39.06,104.5,49.654327
1605122119,39.06333333333333,104.0,49.451572
1605122120,39.06666666666666,104.0,49.451572
1605122121,39.07,103.75,49.451572
1605122122,39.07333333333333,103.25,47.939625
1605122123,39.07666666666667,103.25,47.939625
1605122124,39.08,103.25,47.939625
1605122125,39.083333333333336,103.25,47.939625
1605122126,39.086666666666666,103.0,48.873074
1605122127,39.09,103.0,48.873074
1605122128,39.093333333333334,103.5,48.416977
1605122129,39.096666666666664,103.25,47.939625
1605122130,39.1,103.5,48.416977
1605122131,39.10333333333333,103.75,49.451572
1605122132,39.10666666666667,103.75,49.451572
1605122133,39.11,104.0,49.451572
1605122134,39.11333333333333,103.75,49.451572
1605122135,39.11666666666667,104.0,49.451572
1605122136,39.12,103.75,49.451572
1605122137,39.123333333333335,104.0,49.451572
1605122138,39.126666666666665,104.25,49.92631
1605122139,39.13,104.0,49.451572
1605122140,39.13333333333333,103.75,49.451572
1605122141,39.13666666666666,103.75,49.451572
1605122142,39.14,103.5,48.416977
1605122143,39.14333333333333,103.5,48.416977
1605122144,39.14666666666667,103.25,47.939625
1605122145,39.15,103.25,47.939625
1605122146,39.153333333333336,103.5,48.416977
1605122147,39.156666666666666,103.5,48.416977
1605122148,39.16,103.75,49.451572
1605122149,39.163333333333334,104.0,49.451572
1605122150,39.166666666666664,104.0,49.451572
1605122151,39.17,104.0,49.451572
1605122152,39.17333333333333,104.25,49.92631
1605122153,39.17666666666667,104.5,49.654327
1605122154,39.18,104.25,49.92631
1605122155,39.18333333333333,104.25,49.92631
1605122156,39.18666666666667,104.5,49.654327
1605122157,39.19,104.25,49.92631
1605122158,39.193333333333335,104.0,49.451572
1605122159,39.196666666666665,103.5,48.416977
1605122160,39.2,103.25,47.939625
1605122161,39.20333333333333,103.0,48.873074
1605122162,39.20666666666666,102.5,48.15866
1605122163,39.21,102.5,48.15866
1605122164,39.21333333333333,102.25,48.367516
1605122165,39.21666666666667,102.0,47.690155
1605122166,39.22,102.0,47.690155
1605122167,39.223333333333336,102.25,48.367516
1605122168,39.22666666666667,102.25,48.367516
1605122169,39.23,102.5,48.15866
1605122170,39.233333333333334,102.75,49.2311
1605122171,39.236666666666665,103.25,47.939625
1605122172,39.24,103.5,48.416977
1605122173,39.24333333333333,103.75,49.451572
1605122174,39.24666666666667,104.25,49.92631
1605122175,39.25,104.5,49.654327
1605122176,39.25333333333333,104.75,49.654327
1605122177,39.25666666666667,105.25,48.355534
1605122178,39.26,105.0,48.355534
1605122179,39.263333333333335,105.0,48.355534
1605122180,39.266666666666666,105.25,48.355534
1605122181,39.27,105.25,48.355534
1605122182,39.27333333333333,104.5,49.654327
1605122183,39.276666666666664,104.5,49.654327
1605122184,39.28,104.25,49.92631
1605122185,39.28333333333333,103.75,49.451572
1605122186,39.28666666666667,103.5,48.416977
1605122187,39.29,103.5,48.416977
1605122188,39.29333333333334,103.0,48.873074
1605122189,39.29666666666667,102.75,49.2311
1605122190,39.3,102.75,49.2311
1605122191,39.303333333333335,102.25,48.367516
1605122192,39.306666666666665,102.25,48.367516
1605122193,39.31,102.75,49.2311
1605122194,39.31333333333333,102.75,49.2311
1605122195,39.31666666666666,102.5,48.15866
1605122196,39.32,103.0,48.873074
1605122197,39.32333333333333,103.0,48.873074
1605122198,39.32666666666667,103.25,47.939625
1605122199,39.33,103.25,47.939625
1605122200,39.333333333333336,103.25,47.939625
1605122201,39.336666666666666,103.0,48.873074
1605122202,39.34,103.5,48.416977
1605122203,39.343333333333334,103.75,49.451572
1605122204,39.346666666666664,103.5,48.416977
1605122205,39.35,103.25,47.939625
1605122206,39.35333333333333,103.5,48.416977
1605122207,39.35666666666667,103.25,47.939625
1605122208,39.36,103.5,48.416977
1605122209,39.36333333333333,103.5,48.416977
1605122210,39.36666666666667,104.0,49.451572
1605122211,39.37,103.5,48.416977
1605122212,39.373333333333335,103.25,47.939625
1605122213,39.376666666666665,103.25,47.939625
1605122214,39.38,103.0,48.873074
1605122215,39.38333333333333,103.0,48.873074
1605122216,39.38666666666666,102.75,49.2311
1605122217,39.39,102.5,48.15866
1605122218,39.39333333333333,102.75,49.2311
1605122219,39.39666666666667,102.5,48.15866
1605122220,39.4,102.75,49.2311
1605122221,39.403333333333336,102.75,49.2311
1605122222,39.406666666666666,102.5,48.15866
1605122223,39.41,102.75,49.2311
1605122224,39.413333333333334,103.0,48.873074
1605122225,39.416666666666664,103.0,48.873074
1605122226,39.42,103.25,47.939625
1605122227,39.42333333333333,103.75,49.451572
1605122228,39.42666666666667,104.25,49.92631
1605122229,39.43,104.25,49.92631
1605122230,39.43333333333333,104.25,49.92631
1605122231,39.43666666666667,104.0,49.451572
1605122232,39.44,104.5,49.654327
1605122233,39.443333333333335,104.5,49.654327
1605122234,39.446666666666665,104.0,49.451572
1605122235,39.45,103.75,49.451572
1605122236,39.45333333333333,104.0,49.451572
1605122237,39.45666666666666,103.75,49.451572
1605122238,39.46,103.75,49.451572
1605122239,39.46333333333333,103.5,48.416977
1605122240,39.46666666666667,104.0,49.451572
1605122241,39.47,103.75,49.451572
1605122242,39.473333333333336,104.0,49.451572
1605122243,39.47666666666667,103.75,49.451572
1605122244,39.48,103.5,48.416977
1605122245,39.483333333333334,103.75,49.451572
1605122246,39.486666666666665,103.5,48.416977
1605122247,39.49,103.46875,47.939625
1605122248,39.49333333333333,103.4375,47.939625
1605122249,39.49666666666667,103.40625,47.939625
1605122250,39.5,103.375,47.939625
1605122251,39.50333333333333,103.34375,47.939625
1605122252,39.50666666666667,103.3125,47.939625
1605122253,39.51,103.28125,47.939625
1605122254,39.513333333333335,103.25,47.939625
1605122255,39.516666666666666,103.25,47.939625
1605122256,39.519999999999996,102.75,49.2311
1605122257,39.52333333333333,102.5,48.15866
1605122258,39.526666666666664,102.5,48.15866
1605122259,39.53,103.0,48.873074
1605122260,39.53333333333333,102.75,49.2311
1605122261,39.53666666666667,103.25,47.939625
1605122262,39.54,103.25,47.939625
1605122263,39.54333333333334,103.25,47.939625
1605122264,39.54666666666667,103.25,47.939625
1605122265,39.55,103.25,47.939625
1605122266,39.553333333333335,103.25,47.939625
1605122267,39.556666666666665,103.5,48.416977
1605122268,39.56,103.5,48.416977
1605122269,39.56333333333333,103.5,48.416977
1605122270,39.56666666666666,104.0,49.451572
1605122271,39.57,104.0,49.451572
1605122272,39.57333333333333,104.25,49.92631
1605122273,39.57666666666667,104.75,49.654327
1605122274,39.58,105.0,48.355534
1605122275,39.583333333333336,104.75,49.654327
1605122276,39.586666666666666,104.5,49.654327
1605122277,39.59,104.5,49.654327
1605122278,39.593333333333334,104.5,49.654327
1605122279,39.596666666666664,104.25,49.92631
1605122280,39.6,104.0,49.451572
1605122281,39.60333333333333,104.0,49.451572
1605122282,39.60666666666667,104.0,49.451572
1605122283,39.61,103.25,47.939625
1605122284,39.61333333333333,103.25,47.939625
1605122285,39.61666666666667,103.0,48.873074
1605122286,39.62,103.5,48.416977
1605122287,39.623333333333335,103.25,47.939625
1605122288,39.626666666666665,103.25,47.939625
1605122289,39.63,103.5,48.416977
1605122290,39.63333333333333,103.75,49.451572
1605122291,39.63666666666666,104.25,49.92631
1605122292,39.64,104.25,49.92631
1605122293,39.64333333333333,104.25,49.92631
1605122294,39.64666666666667,104.0,49.451572
1605122295,39.65,104.25,49.92631
1605122296,39.653333333333336,104.25,49.92631
1605122297,39.656666666666666,104.0,49.451572
1605122298,39.66,103.5,48.416977
1605122299,39.663333333333334,103.5,48.416977
1605122300,39.666666666666664,103.25,47.939625
1605122301,39.67,103.25,47.939625
1605122302,39.67333333333333,103.0,48.873074
