timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604949174,27.645,28.0,0.0,61.0,52.0,26.80488,7.172025,37.61272,27.265162
1604949175,27.645833333333332,28.0,0.0,61.0,52.0,26.80488,7.172025,37.61272,27.265162
1604949176,27.64666666666667,28.0,0.0,61.0,53.0,26.80488,7.172025,37.61272,28.128164
1604949177,27.6475,29.0,0.0,61.0,53.0,26.380215,7.172025,37.61272,28.128164
1604949178,27.648333333333333,29.0,0.0,61.0,53.0,26.380215,7.172025,37.61272,28.128164
1604949179,27.649166666666666,29.0,0.0,62.0,53.0,26.380215,7.172025,39.85146,28.128164
1604949180,27.65,29.0,0.0,62.0,53.0,26.380215,7.172025,39.85146,28.128164
1604949181,27.650833333333335,30.0,0.0,62.0,53.0,25.641932,7.172025,39.85146,28.128164
1604949182,27.651666666666667,30.0,0.0,62.0,53.0,25.641932,7.172025,39.85146,28.128164
1604949183,27.6525,30.0,0.0,62.0,53.0,25.641932,7.172025,39.85146,28.128164
1604949184,27.653333333333332,30.0,0.0,62.0,53.0,25.641932,7.172025,39.85146,28.128164
1604949185,27.654166666666665,30.0,0.0,62.0,52.0,25.641932,7.172025,39.85146,27.265162
1604949186,27.655,30.0,0.0,62.0,52.0,25.641932,7.172025,39.85146,27.265162
1604949187,27.655833333333334,30.0,0.0,62.0,51.0,25.641932,7.172025,39.85146,25.901506
1604949188,27.656666666666666,30.0,0.0,61.0,51.0,25.641932,7.172025,37.61272,25.901506
1604949189,27.6575,29.0,0.0,60.0,51.0,26.380215,7.172025,38.083664,25.901506
1604949190,27.658333333333335,28.0,0.0,59.0,50.0,26.80488,7.172025,38.083664,23.860678
1604949191,27.659166666666668,28.0,0.0,59.0,50.0,26.80488,7.172025,38.083664,23.860678
1604949192,27.66,28.0,0.0,59.0,49.0,26.80488,7.172025,38.083664,25.830917
1604949193,27.660833333333333,27.0,0.0,58.0,49.0,19.424896,7.172025,38.083664,25.830917
1604949194,27.661666666666665,27.0,0.0,57.0,47.0,19.424896,7.172025,38.267666,25.830917
1604949195,27.6625,27.0,0.0,57.0,46.0,19.424896,7.172025,38.267666,25.830917
1604949196,27.663333333333334,27.0,0.0,57.0,46.0,19.424896,7.172025,38.267666,25.830917
1604949197,27.664166666666667,27.0,0.0,56.0,44.0,19.424896,7.172025,38.80217,25.830917
1604949198,27.665,27.0,0.0,57.0,43.0,19.424896,7.172025,38.267666,28.411379
1604949199,27.66583333333333,27.0,0.0,56.0,42.0,19.424896,7.172025,38.80217,28.362013
1604949200,27.666666666666668,28.0,0.0,56.0,41.0,26.80488,7.172025,38.80217,28.447622
1604949201,27.6675,28.0,0.0,56.0,41.0,26.80488,7.172025,38.80217,28.447622
1604949202,27.668333333333333,28.0,0.0,55.0,40.0,26.80488,7.172025,37.416245,28.801878
1604949203,27.669166666666666,28.0,0.0,55.0,40.0,26.80488,7.172025,37.416245,28.801878
1604949204,27.67,28.0,0.0,55.0,40.0,26.80488,7.172025,37.416245,28.801878
1604949205,27.670833333333334,27.0,0.0,55.0,40.0,19.424896,7.172025,37.416245,28.801878
1604949206,27.671666666666667,27.0,0.0,55.0,40.0,19.424896,7.172025,37.416245,28.801878
1604949207,27.6725,27.0,0.0,55.0,40.0,19.424896,7.172025,37.416245,28.801878
1604949208,27.673333333333332,27.0,0.0,55.0,41.0,19.424896,7.172025,37.416245,28.447622
1604949209,27.674166666666668,28.0,0.0,55.0,41.0,26.80488,7.172025,37.416245,28.447622
1604949210,27.675,28.0,0.0,56.0,41.0,26.80488,7.172025,38.80217,28.447622
1604949211,27.675833333333333,28.0,0.0,56.0,41.0,26.80488,7.172025,38.80217,28.447622
1604949212,27.676666666666666,28.0,0.0,56.0,40.0,26.80488,7.172025,38.80217,28.801878
1604949213,27.6775,28.0,0.0,56.0,40.0,26.80488,7.172025,38.80217,28.801878
1604949214,27.678333333333335,28.0,0.0,56.0,39.0,26.80488,7.172025,38.80217,17.94692
1604949215,27.679166666666667,28.0,0.0,56.0,39.0,26.80488,7.172025,38.80217,17.94692
1604949216,27.68,28.0,0.0,56.0,39.0,26.80488,7.172025,38.80217,17.94692
1604949217,27.680833333333332,28.0,0.0,56.0,39.0,26.80488,7.172025,38.80217,17.94692
1604949218,27.681666666666665,28.0,0.0,55.0,39.0,26.80488,7.172025,37.416245,17.94692
1604949219,27.6825,28.0,0.0,55.0,39.0,26.80488,7.172025,37.416245,17.94692
1604949220,27.683333333333334,28.0,0.0,55.0,39.0,26.80488,7.172025,37.416245,17.94692
1604949221,27.684166666666666,28.0,0.0,54.0,39.0,26.80488,7.172025,33.539967,17.94692
1604949222,27.685,29.0,0.0,54.0,40.0,26.380215,7.172025,33.539967,28.801878
1604949223,27.685833333333335,29.0,0.0,54.0,40.0,26.380215,7.172025,33.539967,28.801878
1604949224,27.686666666666667,29.0,0.0,54.0,40.0,26.380215,7.172025,33.539967,28.801878
1604949225,27.6875,28.0,0.0,54.0,40.0,26.80488,7.172025,33.539967,28.801878
1604949226,27.688333333333333,28.0,0.0,55.0,40.0,26.80488,7.172025,37.416245,28.801878
1604949227,27.689166666666665,28.0,0.0,55.0,40.0,26.80488,7.172025,37.416245,28.801878
1604949228,27.69,28.0,0.0,55.0,40.0,26.80488,7.172025,37.416245,28.801878
1604949229,27.690833333333334,28.0,0.0,56.0,40.0,26.80488,7.172025,38.80217,28.801878
1604949230,27.691666666666666,28.0,0.0,56.0,41.0,26.80488,7.172025,38.80217,28.447622
1604949231,27.6925,28.0,0.0,56.0,41.0,26.80488,7.172025,38.80217,28.447622
1604949232,27.69333333333333,28.0,0.0,56.0,41.0,26.80488,7.172025,38.80217,28.447622
1604949233,27.694166666666668,28.0,0.0,56.0,42.0,26.80488,7.172025,38.80217,28.362013
1604949234,27.695,28.0,0.0,57.0,42.0,26.80488,7.172025,38.267666,28.362013
1604949235,27.695833333333333,28.0,0.0,57.0,42.0,26.80488,7.172025,38.267666,28.362013
1604949236,27.696666666666665,28.0,0.0,57.0,43.0,26.80488,7.172025,38.267666,28.411379
1604949237,27.6975,28.0,0.0,57.0,43.0,26.80488,7.172025,38.267666,28.411379
1604949238,27.698333333333334,27.0,0.0,57.0,43.0,19.424896,7.172025,38.267666,28.411379
1604949239,27.699166666666667,27.0,0.0,57.0,44.0,19.424896,7.172025,38.267666,25.830917
1604949240,27.7,27.0,0.0,57.0,44.0,19.424896,7.172025,38.267666,25.830917
1604949241,27.700833333333332,27.0,0.0,58.0,44.0,19.424896,7.172025,38.083664,25.830917
1604949242,27.701666666666668,27.0,0.0,57.0,47.0,19.424896,7.172025,38.267666,25.830917
1604949243,27.7025,27.0,0.0,57.0,47.0,19.424896,7.172025,38.267666,25.830917
1604949244,27.703333333333333,28.0,0.0,57.0,48.0,26.80488,7.172025,38.267666,25.830917
1604949245,27.704166666666666,28.0,0.0,57.0,49.0,26.80488,7.172025,38.267666,25.830917
1604949246,27.705,28.0,0.0,57.0,50.0,26.80488,7.172025,38.267666,23.860678
1604949247,27.705833333333334,28.0,0.0,56.0,50.0,26.80488,7.172025,38.80217,23.860678
1604949248,27.706666666666667,29.0,0.0,56.0,50.0,26.380215,7.172025,38.80217,23.860678
1604949249,27.7075,29.0,0.0,56.0,50.0,26.380215,7.172025,38.80217,23.860678
1604949250,27.708333333333332,29.0,0.0,56.0,50.0,26.380215,7.172025,38.80217,23.860678
1604949251,27.70916666666667,29.0,0.0,56.0,51.0,26.380215,7.172025,38.80217,25.901506
1604949252,27.71,29.0,0.0,56.0,50.0,26.380215,7.172025,38.80217,23.860678
1604949253,27.710833333333333,30.0,0.0,57.0,50.0,25.641932,7.172025,38.267666,23.860678
1604949254,27.711666666666666,29.0,0.0,57.0,50.0,26.380215,7.172025,38.267666,23.860678
1604949255,27.7125,29.0,0.0,57.0,50.0,26.380215,7.172025,38.267666,23.860678
1604949256,27.713333333333335,29.0,0.0,59.0,50.0,26.380215,7.172025,38.083664,23.860678
1604949257,27.714166666666667,29.0,0.0,59.0,49.0,26.380215,7.172025,38.083664,25.830917
1604949258,27.715,29.0,0.0,60.0,49.0,26.380215,7.172025,38.083664,25.830917
1604949259,27.715833333333332,29.0,0.0,60.0,50.0,26.380215,7.172025,38.083664,23.860678
1604949260,27.716666666666665,29.0,0.0,60.0,49.0,26.380215,7.172025,38.083664,25.830917
1604949261,27.7175,29.0,0.0,61.0,49.0,26.380215,7.172025,37.61272,25.830917
1604949262,27.718333333333334,29.0,0.0,61.0,49.0,26.380215,7.172025,37.61272,25.830917
1604949263,27.719166666666666,30.0,0.0,61.0,49.0,25.641932,7.172025,37.61272,25.830917
1604949264,27.72,30.0,0.0,61.0,48.0,25.641932,7.172025,37.61272,25.830917
1604949265,27.720833333333335,30.0,0.0,61.0,48.0,25.641932,7.172025,37.61272,25.830917
1604949266,27.721666666666668,30.0,0.0,61.0,48.0,25.641932,7.172025,37.61272,25.830917
1604949267,27.7225,30.0,0.0,61.0,49.0,25.641932,7.172025,37.61272,25.830917
1604949268,27.723333333333333,30.0,0.0,61.0,49.0,25.641932,7.172025,37.61272,25.830917
1604949269,27.724166666666665,30.0,0.0,61.0,49.0,25.641932,7.172025,37.61272,25.830917
1604949270,27.725,30.0,0.0,60.0,49.0,25.641932,7.172025,38.083664,25.830917
1604949271,27.725833333333334,30.0,0.0,60.0,50.0,25.641932,7.172025,38.083664,23.860678
1604949272,27.726666666666667,30.0,0.0,59.0,50.0,25.641932,7.172025,38.083664,23.860678
1604949273,27.7275,29.0,0.0,58.0,49.0,26.380215,7.172025,38.083664,25.830917
1604949274,27.72833333333333,29.0,0.0,58.0,49.0,26.380215,7.172025,38.083664,25.830917
1604949275,27.729166666666668,29.0,0.0,57.0,49.0,26.380215,7.172025,38.267666,25.830917
1604949276,27.73,29.0,0.0,57.0,49.0,26.380215,7.172025,38.267666,25.830917
1604949277,27.730833333333333,28.0,0.0,57.0,49.0,26.80488,7.172025,38.267666,25.830917
1604949278,27.731666666666666,27.866666666666667,0.0,57.0,49.0,26.831556,7.172025,38.267666,25.830917
1604949279,27.7325,27.73333333333333,0.0,57.0,49.0,26.831556,7.172025,38.267666,25.830917
1604949280,27.733333333333334,27.6,0.0,57.0,49.0,26.831556,7.172025,38.267666,25.830917
1604949281,27.734166666666667,27.466666666666665,0.0,57.0,49.0,19.424896,7.172025,38.267666,25.830917
1604949282,27.735,27.33333333333333,0.0,57.0,49.0,19.424896,7.172025,38.267666,25.830917
1604949283,27.735833333333332,27.2,0.0,57.0,49.0,19.424896,7.172025,38.267666,25.830917
1604949284,27.736666666666668,27.066666666666663,0.0,57.0,49.0,19.424896,7.172025,38.267666,25.830917
1604949285,27.7375,26.933333333333334,0.0,57.0,49.0,19.424896,7.172025,38.267666,25.830917
1604949286,27.738333333333333,26.8,0.0,57.0,49.0,19.424896,7.172025,38.267666,25.830917
1604949287,27.739166666666666,26.666666666666668,0.0,57.0,49.0,19.424896,7.172025,38.267666,25.830917
1604949288,27.74,26.53333333333333,0.0,57.0,49.0,19.424896,7.172025,38.267666,25.830917
1604949289,27.740833333333335,26.4,0.0,57.0,49.0,19.424896,7.172025,38.267666,25.830917
1604949290,27.741666666666667,26.266666666666666,0.0,57.0,49.0,19.424896,7.172025,38.267666,25.830917
1604949291,27.7425,26.133333333333333,0.0,57.0,49.0,19.424896,7.172025,38.267666,25.830917
1604949292,27.743333333333332,26.0,0.0,57.0,49.0,19.424896,7.172025,38.267666,25.830917
1604949293,27.744166666666665,26.0,0.0,56.0,48.0,19.424896,7.172025,38.80217,25.830917
1604949294,27.745,26.0,0.0,57.0,48.0,19.424896,7.172025,38.267666,25.830917
1604949295,27.745833333333334,26.0,0.0,57.0,48.0,19.424896,7.172025,38.267666,25.830917
1604949296,27.746666666666666,26.0,0.0,57.0,48.0,19.424896,7.172025,38.267666,25.830917
1604949297,27.7475,26.0,0.0,57.0,48.0,19.424896,7.172025,38.267666,25.830917
1604949298,27.748333333333335,26.0,0.0,57.0,48.0,19.424896,7.172025,38.267666,25.830917
1604949299,27.749166666666667,26.0,0.0,58.0,48.0,19.424896,7.172025,38.083664,25.830917
1604949300,27.75,27.0,0.0,58.0,48.0,19.424896,7.172025,38.083664,25.830917
1604949301,27.750833333333333,27.0,0.0,58.0,48.0,19.424896,7.172025,38.083664,25.830917
1604949302,27.751666666666665,27.0,0.0,58.0,48.0,19.424896,7.172025,38.083664,25.830917
1604949303,27.7525,27.0,0.0,58.0,48.0,19.424896,7.172025,38.083664,25.830917
1604949304,27.753333333333334,27.0,0.0,58.0,49.0,19.424896,7.172025,38.083664,25.830917
1604949305,27.754166666666666,27.0,0.0,58.0,50.0,19.424896,7.172025,38.083664,23.860678
1604949306,27.755,27.0,0.0,58.0,50.0,19.424896,7.172025,38.083664,23.860678
1604949307,27.75583333333333,27.0,0.0,57.0,51.0,19.424896,7.172025,38.267666,25.901506
1604949308,27.756666666666668,27.0,0.0,57.0,51.0,19.424896,7.172025,38.267666,25.901506
1604949309,27.7575,27.0,0.0,57.0,51.0,19.424896,7.172025,38.267666,25.901506
1604949310,27.758333333333333,27.0,0.0,57.0,51.0,19.424896,7.172025,38.267666,25.901506
1604949311,27.759166666666665,27.0,0.0,57.0,51.0,19.424896,7.172025,38.267666,25.901506
1604949312,27.76,27.0,0.0,57.0,50.0,19.424896,7.172025,38.267666,23.860678
1604949313,27.760833333333334,27.0,0.0,57.0,50.0,19.424896,7.172025,38.267666,23.860678
1604949314,27.761666666666667,27.0,0.0,57.0,50.0,19.424896,7.172025,38.267666,23.860678
1604949315,27.7625,28.0,0.0,57.0,49.0,26.80488,7.172025,38.267666,25.830917
1604949316,27.763333333333332,28.0,0.0,58.0,49.0,26.80488,7.172025,38.083664,25.830917
1604949317,27.764166666666668,28.0,0.0,58.0,49.0,26.80488,7.172025,38.083664,25.830917
1604949318,27.765,28.0,0.0,59.0,49.0,26.80488,7.172025,38.083664,25.830917
1604949319,27.765833333333333,28.0,0.0,59.0,49.0,26.80488,7.172025,38.083664,25.830917
1604949320,27.766666666666666,28.0,0.0,60.0,49.0,26.80488,7.172025,38.083664,25.830917
1604949321,27.7675,28.0,0.0,60.0,49.0,26.80488,7.172025,38.083664,25.830917
1604949322,27.768333333333334,28.0,0.0,61.0,49.0,26.80488,7.172025,37.61272,25.830917
1604949323,27.769166666666667,28.0,0.0,61.0,49.0,26.80488,7.172025,37.61272,25.830917
1604949324,27.77,28.0,0.0,62.0,49.0,26.80488,7.172025,39.85146,25.830917
1604949325,27.770833333333332,28.0,0.0,62.0,50.0,26.80488,7.172025,39.85146,23.860678
1604949326,27.77166666666667,28.0,0.0,62.0,50.0,26.80488,7.172025,39.85146,23.860678
1604949327,27.7725,28.0,0.0,62.0,50.0,26.80488,7.172025,39.85146,23.860678
1604949328,27.773333333333333,28.0,0.0,63.0,50.0,26.80488,7.172025,40.661716,23.860678
1604949329,27.774166666666666,28.0,0.0,63.0,49.0,26.80488,7.172025,40.661716,25.830917
1604949330,27.775,28.0,0.0,64.0,49.0,26.80488,7.172025,41.731117,25.830917
1604949331,27.775833333333335,28.0,0.0,64.0,49.0,26.80488,7.172025,41.731117,25.830917
1604949332,27.776666666666667,28.0,0.0,64.0,49.0,26.80488,7.172025,41.731117,25.830917
1604949333,27.7775,29.0,0.0,65.0,48.0,26.380215,7.172025,43.388817,25.830917
1604949334,27.778333333333332,29.0,0.0,65.0,48.0,26.380215,7.172025,43.388817,25.830917
1604949335,27.779166666666665,29.0,0.0,65.0,48.0,26.380215,7.172025,43.388817,25.830917
1604949336,27.78,29.0,0.0,65.0,48.0,26.380215,7.172025,43.388817,25.830917
1604949337,27.780833333333334,29.0,0.0,65.0,47.0,26.380215,7.172025,43.388817,25.830917
1604949338,27.781666666666666,30.0,0.0,64.0,47.0,25.641932,7.172025,41.731117,25.830917
1604949339,27.7825,30.0,0.0,64.0,47.0,25.641932,7.172025,41.731117,25.830917
1604949340,27.783333333333335,30.0,0.0,63.0,47.0,25.641932,7.172025,40.661716,25.830917
1604949341,27.784166666666668,30.0,0.0,63.0,47.0,25.641932,7.172025,40.661716,25.830917
1604949342,27.785,30.0,0.0,62.0,46.0,25.641932,7.172025,39.85146,25.830917
1604949343,27.785833333333333,31.0,0.0,61.0,46.0,21.81064,7.172025,37.61272,25.830917
1604949344,27.786666666666665,30.0,0.0,61.0,46.0,25.641932,7.172025,37.61272,25.830917
1604949345,27.7875,30.0,0.0,60.0,45.0,25.641932,7.172025,38.083664,25.830917
1604949346,27.788333333333334,30.0,0.0,59.0,45.0,25.641932,7.172025,38.083664,25.830917
1604949347,27.789166666666667,30.0,0.0,59.0,46.0,25.641932,7.172025,38.083664,25.830917
1604949348,27.79,29.0,0.0,59.0,46.0,26.380215,7.172025,38.083664,25.830917
1604949349,27.79083333333333,29.0,0.0,60.0,46.0,26.380215,7.172025,38.083664,25.830917
1604949350,27.791666666666668,29.0,0.0,60.0,46.0,26.380215,7.172025,38.083664,25.830917
1604949351,27.7925,29.0,0.0,60.0,46.0,26.380215,7.172025,38.083664,25.830917
1604949352,27.793333333333333,28.0,0.0,60.0,46.0,26.80488,7.172025,38.083664,25.830917
1604949353,27.794166666666666,28.0,0.0,60.0,47.0,26.80488,7.172025,38.083664,25.830917
1604949354,27.795,28.0,0.0,59.0,47.0,26.80488,7.172025,38.083664,25.830917
1604949355,27.795833333333334,28.0,0.0,59.0,47.0,26.80488,7.172025,38.083664,25.830917
1604949356,27.796666666666667,29.0,0.0,58.0,47.0,26.380215,7.172025,38.083664,25.830917
1604949357,27.7975,29.0,0.0,57.0,47.0,26.380215,7.172025,38.267666,25.830917
1604949358,27.798333333333332,29.0,0.0,57.0,47.0,26.380215,7.172025,38.267666,25.830917
1604949359,27.799166666666668,29.0,0.0,57.0,48.0,26.380215,7.172025,38.267666,25.830917
1604949360,27.8,29.0,0.0,55.0,48.0,26.380215,7.172025,37.416245,25.830917
1604949361,27.800833333333333,29.0,0.0,54.0,48.0,26.380215,7.172025,33.539967,25.830917
1604949362,27.801666666666666,29.0,0.0,54.0,48.0,26.380215,7.172025,33.539967,25.830917
1604949363,27.8025,29.0,0.0,53.0,48.0,26.380215,7.172025,28.128164,25.830917
1604949364,27.803333333333335,29.0,0.0,53.0,48.0,26.380215,7.172025,28.128164,25.830917
1604949365,27.804166666666667,29.0,0.0,53.0,48.0,26.380215,7.172025,28.128164,25.830917
1604949366,27.805,29.0,0.0,53.0,49.0,26.380215,7.172025,28.128164,25.830917
1604949367,27.805833333333332,29.0,0.0,54.0,49.0,26.380215,7.172025,33.539967,25.830917
1604949368,27.806666666666665,29.0,0.0,54.0,49.0,26.380215,7.172025,33.539967,25.830917
1604949369,27.8075,29.0,0.0,54.0,49.0,26.380215,7.172025,33.539967,25.830917
1604949370,27.808333333333334,28.0,0.0,55.0,49.0,26.80488,7.172025,37.416245,25.830917
1604949371,27.809166666666666,28.0,0.0,55.0,49.0,26.80488,7.172025,37.416245,25.830917
1604949372,27.81,28.0,0.0,56.0,49.0,26.80488,7.172025,38.80217,25.830917
1604949373,27.810833333333335,28.0,0.0,57.0,49.0,26.80488,7.172025,38.267666,25.830917
1604949374,27.811666666666667,28.0,0.0,58.0,49.0,26.80488,7.172025,38.083664,25.830917
1604949375,27.8125,28.0,0.0,58.0,49.0,26.80488,7.172025,38.083664,25.830917
1604949376,27.813333333333333,28.0,0.0,59.0,49.0,26.80488,7.172025,38.083664,25.830917
1604949377,27.814166666666665,28.0,0.0,59.0,49.0,26.80488,7.172025,38.083664,25.830917
1604949378,27.815,27.0,0.0,59.0,49.0,19.424896,7.172025,38.083664,25.830917
1604949379,27.815833333333334,27.0,0.0,60.0,49.0,19.424896,7.172025,38.083664,25.830917
1604949380,27.816666666666666,27.0,0.0,60.0,49.0,19.424896,7.172025,38.083664,25.830917
1604949381,27.8175,26.0,0.0,60.0,49.0,19.424896,7.172025,38.083664,25.830917
1604949382,27.81833333333333,26.0,0.0,60.0,50.0,19.424896,7.172025,38.083664,23.860678
1604949383,27.819166666666668,26.0,0.0,60.0,49.0,19.424896,7.172025,38.083664,25.830917
1604949384,27.82,26.0,0.0,60.0,49.0,19.424896,7.172025,38.083664,25.830917
1604949385,27.820833333333333,26.0,0.0,60.0,49.0,19.424896,7.172025,38.083664,25.830917
1604949386,27.821666666666665,26.0,0.0,59.0,48.0,19.424896,7.172025,38.083664,25.830917
1604949387,27.8225,26.0,0.0,59.0,48.0,19.424896,7.172025,38.083664,25.830917
1604949388,27.823333333333334,26.0,0.0,59.0,47.0,19.424896,7.172025,38.083664,25.830917
1604949389,27.824166666666667,26.0,0.0,59.0,47.0,19.424896,7.172025,38.083664,25.830917
1604949390,27.825,26.0,0.0,58.0,46.0,19.424896,7.172025,38.083664,25.830917
1604949391,27.825833333333332,27.0,0.0,58.0,46.0,19.424896,7.172025,38.083664,25.830917
1604949392,27.826666666666668,27.0,0.0,57.0,45.0,19.424896,7.172025,38.267666,25.830917
1604949393,27.8275,27.0,0.0,57.0,44.0,19.424896,7.172025,38.267666,25.830917
1604949394,27.828333333333333,27.0,0.0,57.0,45.0,19.424896,7.172025,38.267666,25.830917
1604949395,27.829166666666666,28.0,0.0,57.0,44.0,26.80488,7.172025,38.267666,25.830917
1604949396,27.83,28.0,0.0,57.0,44.0,26.80488,7.172025,38.267666,25.830917
1604949397,27.830833333333334,29.0,0.0,57.0,45.0,26.380215,7.172025,38.267666,25.830917
1604949398,27.831666666666667,29.0,0.0,57.0,44.0,26.380215,7.172025,38.267666,25.830917
1604949399,27.8325,29.0,0.0,57.0,44.0,26.380215,7.172025,38.267666,25.830917
1604949400,27.833333333333332,29.0,0.0,57.0,44.0,26.380215,7.172025,38.267666,25.830917
1604949401,27.83416666666667,29.0,0.0,57.0,44.0,26.380215,7.172025,38.267666,25.830917
1604949402,27.835,29.0,0.0,58.0,44.0,26.380215,7.172025,38.083664,25.830917
1604949403,27.835833333333333,30.0,0.0,57.0,43.0,25.641932,7.172025,38.267666,28.411379
1604949404,27.836666666666666,30.0,0.0,57.0,43.0,25.641932,7.172025,38.267666,28.411379
1604949405,27.8375,30.0,0.0,57.0,42.0,25.641932,7.172025,38.267666,28.362013
1604949406,27.838333333333335,29.0,0.0,57.0,42.0,26.380215,7.172025,38.267666,28.362013
1604949407,27.839166666666667,29.0,0.0,56.0,42.0,26.380215,7.172025,38.80217,28.362013
1604949408,27.84,29.0,0.0,56.0,42.0,26.380215,7.172025,38.80217,28.362013
