timestamp,pm25,pm25_fa,cal_pm25_fa
1604776320,35.8,60.666666666666664,37.61272
1604776321,35.79972222222222,60.64480874316939,37.61272
1604776322,35.79944444444445,60.612738511152905,37.61272
1604776323,35.799166666666665,60.58171976215336,37.61272
1604776324,35.79888888888889,60.55171802131773,37.61272
1604776325,35.798611111111114,60.51177098236743,37.61272
1604776326,35.79833333333333,60.47313368239909,37.61272
1604776327,35.79805555555556,60.446692140899664,37.61272
1604776328,35.797777777777775,60.42111753518711,37.61272
1604776329,35.7975,60.37452351763998,37.61272
1604776330,35.797222222222224,60.32945717279932,37.61272
1604776331,35.79694444444444,60.28586841303541,37.61272
1604776332,35.79666666666667,60.254637754684516,37.61272
1604776333,35.79638888888889,60.235360014093764,38.083664
1604776334,35.79611111111111,60.216714330571556,38.083664
1604776335,35.795833333333334,60.19867998093533,38.083664
1604776336,35.79555555555555,60.170307959702484,38.083664
1604776337,35.79527777777778,60.14286616867398,38.083664
1604776338,35.795,60.116324108498894,38.083664
1604776339,35.79472222222222,60.090652279804935,38.083664
1604776340,35.794444444444444,60.05489318866378,38.083664
1604776341,35.79416666666667,60.02030652674038,38.083664
1604776342,35.79388888888889,59.9868538537325,38.083664
1604776343,35.79361111111111,59.954497989675694,38.083664
1604776344,35.79333333333334,59.912274011872114,38.083664
1604776345,35.793055555555554,59.871434426783416,38.083664
1604776346,35.79277777777778,59.84286280623312,38.083664
1604776347,35.7925,59.80429899837848,38.083664
1604776348,35.79222222222222,59.788857501163896,38.083664
1604776349,35.79194444444445,59.77392228254649,38.083664
1604776350,35.791666666666664,59.75947674322803,38.083664
1604776351,35.79138888888889,59.77829171339541,38.083664
1604776352,35.791111111111114,59.79648979929501,38.083664
1604776353,35.79083333333333,59.81409122664053,38.083664
1604776354,35.79055555555556,59.86390244325341,38.083664
1604776355,35.790277777777774,59.91208050522323,38.083664
1604776356,35.79,59.95867895860389,38.083664
1604776357,35.789722222222224,60.01467855558956,38.083664
1604776358,35.78944444444444,60.06884210021502,38.083664
1604776359,35.78916666666667,60.121229790918356,38.083664
1604776360,35.78888888888889,60.182828814166925,38.083664
1604776361,35.78861111111111,60.24240819730898,38.083664
1604776362,35.788333333333334,60.30003415805296,37.61272
1604776363,35.78805555555556,60.35577074303482,37.61272
1604776364,35.78777777777778,60.38782197550362,37.61272
1604776365,35.7875,60.41882234789148,37.61272
1604776366,35.78722222222222,60.448806314627284,37.61272
1604776367,35.786944444444444,60.45594927698922,37.61272
1604776368,35.78666666666667,60.45192908211525,37.61272
1604776369,35.78638888888889,60.43711173516066,37.61272
1604776370,35.78611111111111,60.42278020286031,37.61272
1604776371,35.785833333333336,60.39798959511626,37.61272
1604776372,35.785555555555554,60.36308283243485,37.61272
1604776373,35.78527777777778,60.32932055377577,37.61272
1604776374,35.785,60.27480731157547,37.61272
1604776375,35.78472222222222,60.22208138879157,38.083664
1604776376,35.784444444444446,60.18201314653612,38.083664
1604776377,35.784166666666664,60.14325861714148,38.083664
1604776378,35.78388888888889,60.09484576630624,38.083664
1604776379,35.783611111111114,60.058949183804394,38.083664
1604776380,35.78333333333333,60.024229538433765,38.083664
1604776381,35.783055555555556,59.99064824209167,38.083664
1604776382,35.78277777777778,59.958167971859154,38.083664
1604776383,35.7825,59.926752628519516,38.083664
1604776384,35.782222222222224,59.8963672964369,38.083664
1604776385,35.78194444444444,59.85604924300181,38.083664
1604776386,35.781666666666666,59.8061241312094,38.083664
1604776387,35.78138888888889,59.75783590832821,38.083664
1604776388,35.78111111111111,59.71113090586937,38.083664
1604776389,35.780833333333334,59.66595721496654,38.083664
1604776390,35.78055555555556,59.633193590432114,38.083664
1604776391,35.780277777777776,59.5905752213469,38.083664
1604776392,35.78,59.560283137586886,38.083664
1604776393,35.77972222222222,59.53098423690097,38.083664
1604776394,35.779444444444444,59.502645955909685,38.083664
1604776395,35.77916666666667,59.47523679888533,38.083664
1604776396,35.778888888888886,59.45965526449564,38.083664
1604776397,35.77861111111111,59.433655638337314,38.083664
1604776398,35.778333333333336,59.40850845893826,38.083664
1604776399,35.778055555555554,59.384185777224445,38.083664
1604776400,35.77777777777778,59.37158952223347,38.083664
1604776401,35.7775,59.359406259209415,38.083664
1604776402,35.77722222222222,59.34762244743206,38.083664
1604776403,35.776944444444446,59.34715395188783,38.083664
1604776404,35.776666666666664,59.33577185510462,38.083664
1604776405,35.77638888888889,59.34662086531977,38.083664
1604776406,35.77611111111111,59.35711417028195,38.083664
1604776407,35.77583333333333,59.36726343245849,38.083664
1604776408,35.775555555555556,59.38800889368937,38.083664
1604776409,35.77527777777778,59.39714521411486,38.083664
1604776410,35.775,59.39505302130234,38.083664
1604776411,35.77472222222222,59.39302942497548,38.083664
1604776412,35.77444444444444,59.39107217606918,38.083664
1604776413,35.774166666666666,59.38917909925817,38.083664
1604776414,35.77388888888889,59.37641912879068,38.083664
1604776415,35.77361111111111,59.35314855626203,38.083664
1604776416,35.77333333333333,59.31971199157584,38.083664
1604776417,35.77305555555556,59.2764427459504,38.083664
1604776418,35.772777777777776,59.223663202367334,38.083664
1604776419,35.7725,59.17261413562304,38.083664
1604776420,35.772222222222226,59.12323880877201,38.083664
1604776421,35.77194444444444,59.07548234509642,38.083664
1604776422,35.77166666666667,59.018362705366485,38.083664
1604776423,35.771388888888886,58.97404480245829,38.083664
1604776424,35.77111111111111,58.942108907295726,38.083664
1604776425,35.770833333333336,58.91122009066307,38.083664
1604776426,35.77055555555555,58.892272983865375,38.083664
1604776427,35.77027777777778,58.88487605543262,38.083664
1604776428,35.77,58.888650610992215,38.083664
1604776429,35.76972222222222,58.8923014106318,38.083664
1604776430,35.769444444444446,58.89583251192257,38.083664
1604776431,35.76916666666666,58.91017680114914,38.083664
1604776432,35.76888888888889,58.91312182406228,38.083664
1604776433,35.76861111111111,58.91597028884713,38.083664
1604776434,35.76833333333333,58.918725361343945,38.083664
1604776435,35.768055555555556,58.921390103594966,38.083664
1604776436,35.76777777777778,58.923967477247594,38.083664
1604776437,35.7675,58.91553138509739,38.083664
1604776438,35.76722222222222,58.89644292438381,38.083664
1604776439,35.76694444444445,58.87798031484118,38.083664
1604776440,35.766666666666666,58.849194075010324,38.083664
1604776441,35.76638888888889,58.82135164632145,38.083664
1604776442,35.76611111111111,58.78349312239835,38.083664
1604776443,35.76583333333333,58.735946899806045,38.083664
1604776444,35.76555555555556,58.67903060800913,38.083664
1604776445,35.765277777777776,58.61305146239133,38.083664
1604776446,35.765,58.549235567449536,38.083664
1604776447,35.764722222222225,58.487511996932064,38.083664
1604776448,35.76444444444444,58.41688318828948,38.083664
1604776449,35.76416666666667,58.359499040039545,38.083664
1604776450,35.763888888888886,58.303996339273226,38.083664
1604776451,35.76361111111111,58.25031339918775,38.083664
1604776452,35.763333333333335,58.19839055549854,38.083664
1604776453,35.76305555555555,58.15909906187563,38.083664
1604776454,35.76277777777778,58.121095813945296,38.083664
1604776455,35.7625,58.0843385741438,38.083664
1604776456,35.76222222222222,58.048786489745645,38.083664
1604776457,35.761944444444445,58.0144000474589,38.083664
1604776458,35.76166666666666,57.981141029509416,38.083664
1604776459,35.76138888888889,57.948972471164836,38.083664
1604776460,35.76111111111111,57.89600069615397,38.083664
1604776461,35.76083333333333,57.84476570065166,38.083664
1604776462,35.760555555555555,57.79521054106744,38.083664
1604776463,35.76027777777778,57.758209102562496,38.083664
1604776464,35.76,57.71149186422712,38.083664
1604776465,35.75972222222222,57.66630633862403,38.083664
1604776466,35.75944444444445,57.62260230566369,38.083664
1604776467,35.759166666666665,57.58033119181679,38.083664
1604776468,35.75888888888889,57.5394460161288,38.083664
1604776469,35.75861111111111,57.53268822325026,38.083664
1604776470,35.75833333333333,57.53708095909997,38.083664
1604776471,35.75805555555556,57.55225863257211,38.083664
1604776472,35.757777777777775,57.556009715657176,38.083664
1604776473,35.7575,57.55963781241159,38.083664
1604776474,35.757222222222225,57.552217993425394,38.083664
1604776475,35.75694444444444,57.54504144719288,38.083664
1604776476,35.75666666666667,57.527171235809504,38.083664
1604776477,35.756388888888885,57.509886932996075,38.083664
1604776478,35.75611111111111,57.47131140513827,38.267666
1604776479,35.755833333333335,57.423071686937014,38.267666
1604776480,35.75555555555555,57.37641359884071,38.267666
1604776481,35.75527777777778,57.33128528412461,38.267666
1604776482,35.755,57.276707624535824,38.267666
1604776483,35.75472222222222,57.23484835815761,38.267666
1604776484,35.754444444444445,57.1943615267426,38.267666
1604776485,35.75416666666667,57.15520213242317,38.267666
1604776486,35.75388888888889,57.12825561442022,38.267666
1604776487,35.75361111111111,57.11312155055945,38.267666
1604776488,35.75333333333333,57.10941264726241,38.267666
1604776489,35.753055555555555,57.1167543091008,38.267666
1604776490,35.75277777777778,57.11292629896635,38.267666
1604776491,35.7525,57.131081720858155,38.267666
1604776492,35.75222222222222,57.14864188301581,38.267666
1604776493,35.75194444444445,57.17655526390053,38.267666
1604776494,35.751666666666665,57.214482413718,38.267666
1604776495,35.75138888888889,57.27302397392396,38.267666
1604776496,35.75111111111111,57.32964613871334,38.267666
