timestamp,cal_pm25_fa
1606480688,83.50566
1606480689,83.50566
1606480690,83.50566
1606480691,83.50566
1606480692,83.50566
1606480693,83.50566
1606480694,83.50566
1606480695,83.50566
1606480696,69.70554
1606480697,69.70554
1606480698,69.70554
1606480699,69.70554
1606480700,69.70554
1606480701,69.70554
1606480702,69.70554
1606480703,69.70554
1606480704,69.70554
1606480705,69.70554
1606480706,83.50566
1606480707,83.50566
1606480708,83.50566
1606480709,83.50566
1606480710,83.50566
1606480711,83.50566
1606480712,83.50566
1606480713,83.50566
1606480714,83.50566
1606480715,83.50566
1606480716,83.50566
1606480717,83.50566
1606480718,83.50566
1606480719,83.50566
1606480720,83.50566
1606480721,83.50566
1606480722,83.50566
1606480723,83.50566
1606480724,83.50566
1606480725,83.50566
1606480726,83.50566
1606480727,83.50566
1606480728,83.50566
1606480729,83.50566
1606480730,83.50566
1606480731,83.50566
1606480732,83.50566
1606480733,83.50566
1606480734,83.50566
1606480735,83.50566
1606480736,83.50566
1606480737,83.50566
1606480738,83.50566
1606480739,83.50566
1606480740,83.50566
1606480741,83.50566
1606480742,69.70554
1606480743,69.70554
1606480744,69.70554
1606480745,69.70554
1606480746,69.70554
1606480747,69.70554
1606480748,69.70554
1606480749,68.353905
1606480750,68.353905
1606480751,68.353905
1606480752,68.353905
1606480753,68.353905
1606480754,68.353905
1606480755,68.353905
1606480756,68.353905
1606480757,68.353905
1606480758,68.353905
1606480759,68.353905
1606480760,68.353905
1606480761,68.353905
1606480762,68.353905
1606480763,68.353905
1606480764,68.353905
1606480765,68.353905
1606480766,69.70554
1606480767,69.70554
1606480768,69.70554
1606480769,69.70554
1606480770,69.70554
1606480771,69.70554
1606480772,69.70554
1606480773,83.50566
1606480774,83.50566
1606480775,83.50566
1606480776,83.50566
1606480777,83.50566
1606480778,83.50566
1606480779,83.50566
1606480780,83.50566
1606480781,83.50566
1606480782,83.50566
1606480783,83.50566
1606480784,83.50566
1606480785,83.50566
1606480786,83.50566
1606480787,69.70554
1606480788,69.70554
1606480789,69.70554
1606480790,69.70554
1606480791,69.70554
1606480792,69.70554
1606480793,69.70554
1606480794,69.70554
1606480795,69.70554
1606480796,69.70554
1606480797,69.70554
1606480798,69.70554
1606480799,69.70554
1606480800,69.70554
1606480801,69.70554
1606480802,69.70554
1606480803,69.70554
1606480804,69.70554
1606480805,69.70554
1606480806,69.70554
1606480807,69.70554
1606480808,69.70554
1606480809,69.70554
1606480810,69.70554
1606480811,69.70554
1606480812,69.70554
1606480813,69.70554
1606480814,69.70554
1606480815,69.70554
1606480816,69.70554
1606480817,83.50566
1606480818,83.50566
1606480819,83.50566
1606480820,83.50566
1606480821,83.50566
1606480822,83.50566
1606480823,83.50566
1606480824,83.50566
1606480825,83.50566
1606480826,83.50566
1606480827,83.50566
1606480828,83.50566
1606480829,83.50566
1606480830,83.50566
1606480831,83.50566
1606480832,83.50566
1606480833,83.50566
1606480834,83.50566
1606480835,83.50566
1606480836,83.50566
1606480837,83.50566
1606480838,83.50566
1606480839,69.70554
1606480840,83.50566
1606480841,69.70554
1606480842,69.70554
1606480843,69.70554
1606480844,83.50566
1606480845,83.50566
1606480846,83.50566
1606480847,83.50566
1606480848,83.50566
1606480849,83.50566
1606480850,83.50566
1606480851,83.50566
1606480852,83.50566
1606480853,83.50566
1606480854,83.50566
1606480855,69.70554
1606480856,69.70554
1606480857,68.353905
1606480858,68.353905
1606480859,68.353905
1606480860,68.353905
1606480861,65.37046
1606480862,65.37046
1606480863,65.37046
1606480864,65.37046
1606480865,65.37046
1606480866,65.37046
1606480867,65.37046
1606480868,65.37046
1606480869,65.37046
1606480870,65.37046
1606480871,68.353905
1606480872,65.37046
1606480873,65.37046
1606480874,68.353905
1606480875,68.353905
1606480876,68.353905
1606480877,68.353905
1606480878,68.353905
1606480879,68.353905
1606480880,68.353905
1606480881,68.353905
1606480882,68.353905
1606480883,68.353905
1606480884,68.353905
1606480885,68.353905
1606480886,68.353905
1606480887,68.353905
1606480888,68.353905
1606480889,68.353905
1606480890,68.353905
1606480891,69.70554
1606480892,68.353905
1606480893,68.353905
1606480894,68.353905
1606480895,68.353905
1606480896,68.353905
1606480897,68.353905
1606480898,68.353905
1606480899,68.353905
1606480900,65.37046
1606480901,68.353905
1606480902,65.37046
1606480903,68.353905
1606480904,65.37046
1606480905,68.353905
1606480906,68.353905
1606480907,68.353905
1606480908,68.353905
1606480909,68.353905
1606480910,68.353905
1606480911,68.353905
1606480912,69.70554
1606480913,69.70554
1606480914,69.70554
1606480915,69.70554
1606480916,69.70554
1606480917,69.70554
1606480918,69.70554
1606480919,69.70554
1606480920,69.70554
1606480921,69.70554
1606480922,69.70554
1606480923,69.70554
1606480924,69.70554
1606480925,69.70554
1606480926,69.70554
1606480927,69.70554
1606480928,69.70554
1606480929,69.70554
1606480930,69.70554
1606480931,69.70554
1606480932,68.353905
1606480933,68.353905
1606480934,68.353905
1606480935,68.353905
1606480936,69.70554
1606480937,68.353905
1606480938,68.353905
1606480939,68.353905
1606480940,68.353905
1606480941,68.353905
1606480942,68.353905
1606480943,68.353905
1606480944,68.353905
1606480945,68.353905
1606480946,68.353905
1606480947,68.353905
1606480948,68.353905
1606480949,69.70554
1606480950,69.70554
1606480951,69.70554
1606480952,69.70554
1606480953,69.70554
1606480954,69.70554
1606480955,69.70554
1606480956,69.70554
1606480957,69.70554
1606480958,69.70554
1606480959,69.70554
1606480960,69.70554
1606480961,69.70554
1606480962,69.70554
1606480963,69.70554
1606480964,69.70554
1606480965,69.70554
1606480966,69.70554
1606480967,69.70554
1606480968,69.70554
1606480969,68.353905
1606480970,68.353905
1606480971,68.353905
1606480972,69.70554
1606480973,69.70554
1606480974,69.70554
1606480975,69.70554
1606480976,69.70554
1606480977,69.70554
1606480978,69.70554
1606480979,69.70554
1606480980,69.70554
1606480981,69.70554
1606480982,69.70554
1606480983,69.70554
1606480984,69.70554
1606480985,69.70554
1606480986,68.353905
1606480987,68.353905
1606480988,69.70554
1606480989,69.70554
1606480990,68.353905
1606480991,69.70554
1606480992,69.70554
1606480993,69.70554
1606480994,69.70554
1606480995,69.70554
1606480996,69.70554
1606480997,69.70554
1606480998,69.70554
1606480999,69.70554
1606481000,69.70554
1606481001,83.50566
1606481002,69.70554
1606481003,69.70554
1606481004,69.70554
1606481005,69.70554
1606481006,69.70554
1606481007,69.70554
1606481008,69.70554
1606481009,69.70554
1606481010,69.70554
1606481011,69.70554
1606481012,69.70554
1606481013,69.70554
1606481014,69.70554
1606481015,68.353905
1606481016,68.353905
1606481017,68.353905
1606481018,68.353905
1606481019,65.37046
1606481020,65.37046
1606481021,65.37046
1606481022,65.37046
1606481023,65.37046
1606481024,65.37046
1606481025,65.37046
1606481026,65.37046
1606481027,68.353905
1606481028,68.353905
1606481029,68.353905
1606481030,68.353905
1606481031,68.353905
1606481032,68.353905
1606481033,68.353905
1606481034,69.70554
1606481035,69.70554
1606481036,69.70554
1606481037,69.70554
1606481038,69.70554
1606481039,69.70554
1606481040,69.70554
1606481041,69.70554
1606481042,69.70554
1606481043,69.70554
1606481044,69.70554
1606481045,69.70554
1606481046,68.353905
1606481047,68.353905
1606481048,68.353905
1606481049,68.353905
1606481050,68.353905
1606481051,68.353905
1606481052,68.353905
1606481053,68.353905
1606481054,68.353905
1606481055,68.353905
1606481056,68.353905
1606481057,68.353905
1606481058,68.353905
1606481059,69.70554
1606481060,69.70554
1606481061,68.353905
1606481062,68.353905
1606481063,68.353905
1606481064,68.353905
1606481065,68.353905
1606481066,68.353905
1606481067,68.353905
1606481068,68.353905
1606481069,68.353905
1606481070,65.37046
1606481071,65.37046
1606481072,68.353905
1606481073,68.353905
1606481074,68.353905
1606481075,68.353905
1606481076,68.353905
1606481077,68.353905
1606481078,68.353905
1606481079,68.353905
1606481080,68.353905
1606481081,68.353905
1606481082,68.353905
1606481083,68.353905
1606481084,68.353905
1606481085,68.353905
1606481086,68.353905
1606481087,68.353905
1606481088,68.353905
1606481089,68.353905
1606481090,68.353905
1606481091,68.353905
1606481092,68.353905
1606481093,68.353905
1606481094,68.353905
1606481095,68.353905
1606481096,68.353905
1606481097,68.353905
1606481098,68.353905
1606481099,69.70554
1606481100,69.70554
1606481101,69.70554
1606481102,69.70554
1606481103,69.70554
1606481104,69.70554
1606481105,69.70554
1606481106,69.70554
1606481107,69.70554
1606481108,69.70554
1606481109,69.70554
1606481110,69.70554
1606481111,68.353905
1606481112,68.353905
1606481113,68.353905
1606481114,68.353905
1606481115,68.353905
1606481116,68.353905
1606481117,68.353905
1606481118,65.37046
1606481119,65.37046
1606481120,64.546684
1606481121,64.546684
1606481122,64.32616
1606481123,64.32616
1606481124,64.32616
1606481125,64.00783
1606481126,64.00783
1606481127,64.32616
1606481128,64.32616
1606481129,64.546684
1606481130,64.546684
1606481131,64.546684
1606481132,64.546684
1606481133,64.546684
1606481134,64.546684
1606481135,64.546684
1606481136,64.546684
1606481137,64.546684
1606481138,64.546684
1606481139,65.37046
1606481140,64.546684
1606481141,65.37046
1606481142,65.37046
1606481143,65.37046
1606481144,65.37046
1606481145,65.37046
1606481146,65.37046
1606481147,65.37046
1606481148,65.37046
1606481149,65.37046
1606481150,65.37046
1606481151,65.37046
1606481152,65.37046
1606481153,65.37046
1606481154,68.353905
1606481155,68.353905
1606481156,68.353905
1606481157,68.353905
1606481158,69.70554
1606481159,69.70554
1606481160,69.70554
1606481161,69.70554
1606481162,69.70554
1606481163,69.70554
1606481164,69.70554
1606481165,69.70554
1606481166,69.70554
1606481167,69.70554
1606481168,69.70554
1606481169,69.70554
1606481170,69.70554
1606481171,69.70554
1606481172,69.70554
1606481173,69.70554
1606481174,69.70554
1606481175,69.70554
1606481176,69.70554
1606481177,69.70554
1606481178,69.70554
1606481179,69.70554
1606481180,69.70554
1606481181,69.70554
1606481182,69.70554
1606481183,69.70554
1606481184,69.70554
1606481185,69.70554
1606481186,69.70554
1606481187,69.70554
1606481188,68.353905
1606481189,68.353905
1606481190,68.353905
1606481191,68.353905
1606481192,68.353905
1606481193,68.353905
1606481194,68.353905
1606481195,68.353905
1606481196,68.353905
1606481197,68.353905
1606481198,68.353905
1606481199,68.353905
1606481200,68.353905
1606481201,68.353905
1606481202,68.353905
1606481203,68.353905
1606481204,68.353905
1606481205,68.353905
1606481206,68.353905
1606481207,68.353905
1606481208,68.353905
1606481209,68.353905
1606481210,68.353905
1606481211,68.353905
1606481212,65.37046
1606481213,65.37046
1606481214,68.353905
1606481215,65.37046
1606481216,65.37046
1606481217,65.37046
1606481218,65.37046
1606481219,65.37046
1606481220,68.353905
1606481221,65.37046
1606481222,68.353905
1606481223,65.37046
1606481224,65.37046
1606481225,65.37046
1606481226,65.37046
1606481227,65.37046
1606481228,65.37046
1606481229,64.546684
1606481230,64.546684
1606481231,64.546684
1606481232,64.546684
1606481233,64.546684
1606481234,64.546684
1606481235,64.546684
1606481236,64.546684
1606481237,64.546684
1606481238,64.546684
1606481239,64.546684
1606481240,64.546684
1606481241,64.546684
1606481242,64.546684
1606481243,64.546684
1606481244,65.37046
1606481245,65.37046
1606481246,65.37046
1606481247,65.37046
1606481248,65.37046
1606481249,65.37046
1606481250,65.37046
1606481251,65.37046
1606481252,65.37046
1606481253,65.37046
1606481254,65.37046
1606481255,65.37046
1606481256,65.37046
1606481257,65.37046
1606481258,65.37046
1606481259,65.37046
1606481260,65.37046
1606481261,64.546684
1606481262,64.546684
1606481263,64.546684
1606481264,64.546684
1606481265,64.32616
1606481266,64.32616
1606481267,64.32616
1606481268,64.00783
1606481269,63.765053
1606481270,64.00783
1606481271,64.00783
1606481272,64.00783
1606481273,64.32616
1606481274,64.32616
1606481275,64.32616
1606481276,64.546684
1606481277,64.32616
1606481278,64.32616
1606481279,64.546684
1606481280,64.546684
1606481281,64.32616
1606481282,64.32616
1606481283,64.00783
1606481284,64.00783
1606481285,63.765053
1606481286,63.497734
1606481287,63.765053
1606481288,63.497734
1606481289,63.765053
1606481290,63.44402
1606481291,63.497734
1606481292,63.497734
1606481293,63.765053
1606481294,63.765053
1606481295,63.765053
1606481296,64.00783
1606481297,64.00783
1606481298,64.00783
1606481299,63.765053
1606481300,63.765053
1606481301,63.765053
1606481302,63.497734
1606481303,63.44402
1606481304,63.44402
1606481305,63.79187
1606481306,63.79187
1606481307,63.79187
1606481308,63.79187
1606481309,63.79187
1606481310,63.530785
1606481311,63.530785
1606481312,63.79187
1606481313,63.79187
1606481314,63.79187
1606481315,63.79187
1606481316,63.44402
1606481317,63.497734
1606481318,63.765053
1606481319,64.00783
1606481320,64.32616
1606481321,64.32616
1606481322,64.546684
1606481323,65.37046
1606481324,65.37046
1606481325,65.37046
1606481326,65.37046
1606481327,65.37046
1606481328,64.546684
1606481329,64.546684
1606481330,64.546684
1606481331,64.546684
1606481332,64.546684
1606481333,64.32616
1606481334,64.00783
1606481335,63.765053
1606481336,63.765053
1606481337,63.44402
1606481338,63.44402
1606481339,63.44402
1606481340,63.44402
1606481341,63.44402
1606481342,63.44402
1606481343,63.44402
1606481344,63.44402
1606481345,63.44402
1606481346,63.497734
1606481347,64.00783
1606481348,64.00783
1606481349,64.32616
1606481350,64.32616
1606481351,64.32616
1606481352,64.546684
1606481353,64.546684
1606481354,64.32616
1606481355,64.32616
1606481356,64.32616
1606481357,64.32616
1606481358,64.00783
1606481359,63.765053
1606481360,63.765053
1606481361,64.00783
1606481362,64.00783
1606481363,63.765053
1606481364,64.00783
1606481365,64.00783
1606481366,64.32616
1606481367,64.32616
1606481368,64.546684
1606481369,64.546684
1606481370,64.546684
1606481371,64.546684
1606481372,65.37046
1606481373,65.37046
1606481374,65.37046
1606481375,65.37046
1606481376,65.37046
1606481377,65.37046
1606481378,65.37046
1606481379,65.37046
1606481380,65.37046
1606481381,65.37046
1606481382,64.546684
1606481383,64.546684
1606481384,64.546684
1606481385,64.546684
1606481386,64.546684
1606481387,64.546684
1606481388,64.546684
1606481389,64.546684
1606481390,64.546684
1606481391,64.546684
1606481392,64.546684
1606481393,64.546684
1606481394,64.546684
1606481395,64.546684
1606481396,64.32616
1606481397,64.32616
1606481398,64.32616
1606481399,64.32616
1606481400,64.32616
1606481401,64.32616
1606481402,64.00783
1606481403,64.00783
1606481404,64.00783
1606481405,64.00783
1606481406,64.32616
1606481407,64.32616
1606481408,64.546684
1606481409,64.546684
1606481410,64.546684
1606481411,64.546684
1606481412,65.37046
1606481413,65.37046
1606481414,65.37046
1606481415,65.37046
1606481416,65.37046
1606481417,65.37046
1606481418,65.37046
1606481419,65.37046
1606481420,64.546684
1606481421,64.546684
1606481422,64.546684
1606481423,64.546684
1606481424,64.32616
1606481425,64.00783
1606481426,64.00783
1606481427,64.00783
1606481428,63.765053
1606481429,63.765053
1606481430,63.765053
1606481431,63.765053
1606481432,64.32616
1606481433,64.546684
1606481434,65.37046
1606481435,65.37046
1606481436,65.37046
1606481437,65.37046
1606481438,65.37046
1606481439,65.37046
1606481440,65.37046
1606481441,64.546684
1606481442,64.546684
1606481443,64.546684
1606481444,64.546684
1606481445,64.546684
1606481446,64.546684
1606481447,64.546684
1606481448,64.546684
1606481449,64.32616
1606481450,64.32616
1606481451,64.00783
1606481452,63.765053
1606481453,63.765053
1606481454,63.765053
1606481455,63.765053
1606481456,63.44402
1606481457,63.44402
1606481458,63.79187
1606481459,63.79187
1606481460,63.79187
1606481461,63.79187
1606481462,63.44402
1606481463,63.44402
1606481464,63.497734
1606481465,63.497734
1606481466,64.00783
1606481467,64.00783
1606481468,64.546684
1606481469,64.546684
1606481470,65.37046
1606481471,65.37046
1606481472,68.353905
1606481473,68.353905
1606481474,68.353905
1606481475,68.353905
1606481476,68.353905
1606481477,68.353905
1606481478,68.353905
1606481479,65.37046
1606481480,65.37046
1606481481,65.37046
1606481482,65.37046
1606481483,65.37046
1606481484,65.37046
1606481485,65.37046
1606481486,65.37046
1606481487,64.546684
1606481488,64.546684
1606481489,64.546684
1606481490,64.546684
1606481491,64.546684
1606481492,65.37046
1606481493,65.37046
1606481494,64.546684
1606481495,65.37046
1606481496,65.37046
1606481497,65.37046
1606481498,64.546684
1606481499,64.546684
1606481500,64.546684
1606481501,64.546684
1606481502,64.546684
1606481503,64.546684
1606481504,64.32616
1606481505,64.32616
1606481506,64.32616
1606481507,64.00783
1606481508,64.00783
1606481509,64.00783
1606481510,63.765053
1606481511,63.765053
1606481512,63.497734
1606481513,63.44402
1606481514,63.79187
1606481515,63.79187
1606481516,63.79187
1606481517,63.530785
1606481518,63.230896
1606481519,63.530785
1606481520,63.530785
1606481521,63.530785
1606481522,63.79187
1606481523,63.79187
1606481524,63.79187
1606481525,63.44402
1606481526,63.497734
1606481527,63.765053
1606481528,63.765053
1606481529,63.765053
1606481530,63.765053
1606481531,64.00783
1606481532,64.00783
1606481533,63.765053
1606481534,63.765053
1606481535,63.765053
1606481536,63.497734
1606481537,63.44402
1606481538,63.44402
1606481539,63.530785
1606481540,63.530785
1606481541,63.530785
1606481542,63.530785
1606481543,63.530785
1606481544,63.530785
1606481545,63.530785
1606481546,63.79187
1606481547,63.530785
1606481548,63.79187
1606481549,63.530785
1606481550,63.79187
1606481551,63.79187
1606481552,63.79187
1606481553,63.79187
1606481554,63.530785
1606481555,63.530785
1606481556,63.530785
1606481557,63.530785
1606481558,63.79187
1606481559,63.79187
1606481560,63.44402
1606481561,63.44402
1606481562,63.44402
1606481563,63.497734
1606481564,63.765053
1606481565,63.765053
1606481566,63.765053
1606481567,63.765053
1606481568,64.00783
1606481569,63.765053
1606481570,63.765053
1606481571,63.765053
1606481572,63.765053
1606481573,63.765053
1606481574,63.765053
1606481575,63.497734
1606481576,63.765053
1606481577,64.00783
1606481578,64.00783
1606481579,64.00783
1606481580,64.32616
1606481581,64.32616
1606481582,64.00783
1606481583,64.00783
1606481584,63.765053
1606481585,63.497734
1606481586,63.44402
1606481587,63.79187
1606481588,63.79187
1606481589,63.79187
1606481590,63.79187
1606481591,63.44402
1606481592,63.44402
1606481593,63.765053
1606481594,63.765053
1606481595,64.00783
1606481596,64.00783
1606481597,64.32616
1606481598,64.32616
1606481599,64.32616
1606481600,64.32616
1606481601,64.32616
1606481602,64.32616
1606481603,64.32616
1606481604,64.32616
1606481605,64.32616
1606481606,64.32616
1606481607,64.546684
1606481608,64.546684
1606481609,64.546684
1606481610,64.32616
1606481611,64.32616
1606481612,64.32616
1606481613,64.00783
1606481614,64.32616
1606481615,64.00783
1606481616,64.00783
1606481617,64.00783
1606481618,64.00783
1606481619,64.00783
1606481620,64.00783
1606481621,64.00783
1606481622,64.00783
1606481623,64.00783
1606481624,64.32616
1606481625,64.32616
1606481626,64.32616
1606481627,64.32616
1606481628,64.32616
1606481629,64.32616
1606481630,64.00783
1606481631,64.32616
1606481632,64.00783
1606481633,63.765053
1606481634,63.765053
1606481635,63.765053
1606481636,63.44402
1606481637,63.44402
1606481638,63.44402
1606481639,63.530785
1606481640,63.530785
1606481641,63.230896
1606481642,63.230896
1606481643,63.230896
1606481644,63.028957
1606481645,62.68507
1606481646,62.68507
1606481647,62.68507
1606481648,62.68507
1606481649,62.68507
1606481650,62.68507
1606481651,62.68507
1606481652,62.68507
1606481653,62.68507
1606481654,62.68507
1606481655,62.68507
1606481656,63.028957
1606481657,63.028957
1606481658,63.530785
1606481659,63.530785
1606481660,63.530785
1606481661,63.79187
1606481662,63.79187
1606481663,63.79187
1606481664,63.79187
1606481665,63.79187
1606481666,63.79187
1606481667,63.79187
1606481668,63.530785
1606481669,63.530785
1606481670,63.230896
1606481671,63.028957
1606481672,63.028957
1606481673,63.028957
1606481674,63.028957
1606481675,63.230896
1606481676,63.230896
1606481677,63.230896
1606481678,63.530785
1606481679,63.530785
1606481680,63.530785
1606481681,63.530785
1606481682,63.530785
1606481683,63.530785
1606481684,63.530785
1606481685,63.79187
1606481686,63.530785
1606481687,63.530785
1606481688,63.530785
1606481689,63.530785
1606481690,63.230896
1606481691,63.230896
1606481692,63.230896
1606481693,63.230896
1606481694,63.028957
1606481695,63.028957
1606481696,62.68507
1606481697,62.68507
1606481698,62.68507
1606481699,61.99632
1606481700,61.99632
1606481701,62.21095
1606481702,62.21095
1606481703,62.21095
1606481704,62.21095
1606481705,62.21095
1606481706,62.21095
1606481707,62.21095
1606481708,61.99632
1606481709,62.68507
1606481710,62.68507
1606481711,63.230896
1606481712,63.530785
1606481713,63.530785
1606481714,63.79187
1606481715,63.79187
1606481716,63.530785
1606481717,63.530785
1606481718,63.530785
1606481719,63.230896
1606481720,63.230896
1606481721,63.530785
1606481722,63.530785
1606481723,63.530785
1606481724,63.530785
1606481725,63.79187
1606481726,63.79187
1606481727,63.79187
1606481728,63.44402
1606481729,63.44402
1606481730,63.44402
1606481731,63.44402
1606481732,63.44402
1606481733,63.44402
1606481734,63.79187
1606481735,63.79187
1606481736,63.530785
1606481737,63.530785
1606481738,63.230896
1606481739,63.530785
1606481740,63.530785
1606481741,63.530785
1606481742,63.530785
1606481743,63.79187
1606481744,63.79187
1606481745,63.79187
1606481746,63.44402
1606481747,63.497734
1606481748,63.765053
1606481749,63.765053
1606481750,63.765053
1606481751,63.765053
1606481752,64.00783
1606481753,64.00783
1606481754,63.765053
1606481755,64.00783
1606481756,63.497734
1606481757,63.44402
1606481758,63.44402
1606481759,63.79187
1606481760,63.530785
1606481761,63.530785
1606481762,63.530785
1606481763,63.530785
1606481764,63.530785
1606481765,63.530785
1606481766,63.530785
1606481767,63.530785
1606481768,63.530785
1606481769,63.79187
1606481770,63.79187
1606481771,63.44402
1606481772,63.497734
1606481773,63.497734
1606481774,63.44402
1606481775,63.497734
1606481776,63.44402
1606481777,63.44402
1606481778,63.79187
1606481779,63.44402
1606481780,63.79187
1606481781,63.79187
1606481782,63.530785
1606481783,63.530785
1606481784,63.530785
1606481785,63.230896
1606481786,63.230896
1606481787,63.230896
1606481788,63.230896
1606481789,63.028957
1606481790,62.68507
1606481791,62.68507
1606481792,62.68507
1606481793,61.99632
1606481794,61.99632
1606481795,61.99632
1606481796,61.99632
1606481797,62.21095
1606481798,62.21095
1606481799,62.21095
1606481800,62.21095
1606481801,62.21095
1606481802,62.21095
1606481803,62.21095
1606481804,62.21095
1606481805,62.21095
1606481806,62.21095
1606481807,62.19557
1606481808,62.21095
1606481809,62.21095
1606481810,61.99632
1606481811,62.21095
1606481812,61.99632
1606481813,61.99632
1606481814,61.99632
1606481815,61.99632
1606481816,61.99632
1606481817,61.99632
1606481818,61.99632
1606481819,62.68507
1606481820,62.68507
1606481821,62.68507
1606481822,62.68507
1606481823,62.68507
1606481824,62.68507
1606481825,62.68507
1606481826,62.68507
1606481827,62.68507
1606481828,62.68507
1606481829,62.68507
1606481830,62.68507
1606481831,62.68507
1606481832,62.68507
1606481833,63.028957
1606481834,63.028957
1606481835,63.028957
1606481836,63.028957
1606481837,63.028957
1606481838,63.028957
1606481839,63.230896
1606481840,63.230896
1606481841,63.230896
1606481842,63.530785
1606481843,63.530785
1606481844,63.230896
1606481845,63.230896
1606481846,63.230896
1606481847,63.230896
1606481848,63.230896
1606481849,63.028957
1606481850,63.028957
1606481851,63.028957
1606481852,63.028957
1606481853,62.68507
1606481854,62.68507
1606481855,62.68507
1606481856,62.68507
1606481857,62.68507
1606481858,62.68507
1606481859,62.68507
1606481860,63.028957
1606481861,63.028957
1606481862,63.230896
1606481863,63.230896
1606481864,63.028957
1606481865,63.028957
1606481866,63.028957
1606481867,63.028957
1606481868,63.028957
1606481869,62.68507
1606481870,62.68507
1606481871,61.99632
1606481872,61.99632
1606481873,61.99632
1606481874,61.99632
1606481875,61.99632
1606481876,62.68507
1606481877,62.68507
1606481878,62.68507
1606481879,63.028957
1606481880,63.230896
1606481881,63.230896
1606481882,63.530785
1606481883,63.230896
1606481884,63.530785
1606481885,63.530785
1606481886,63.230896
1606481887,63.230896
1606481888,63.230896
1606481889,63.230896
1606481890,63.028957
1606481891,62.68507
1606481892,62.68507
1606481893,62.68507
1606481894,61.99632
1606481895,61.99632
1606481896,62.21095
1606481897,62.19557
1606481898,62.19557
1606481899,62.19557
1606481900,62.19557
1606481901,62.19557
1606481902,62.19557
1606481903,61.52013
1606481904,61.52013
1606481905,62.19557
1606481906,62.19557
1606481907,61.99632
1606481908,61.99632
1606481909,62.68507
1606481910,62.68507
1606481911,62.68507
1606481912,62.68507
1606481913,62.68507
1606481914,63.028957
1606481915,63.028957
1606481916,63.028957
1606481917,63.230896
1606481918,63.230896
1606481919,63.028957
1606481920,63.230896
1606481921,62.68507
1606481922,62.68507
1606481923,61.99632
1606481924,62.21095
1606481925,62.21095
1606481926,62.19557
1606481927,62.19557
1606481928,61.52013
1606481929,61.52013
1606481930,61.52013
1606481931,61.52013
1606481932,61.52013
1606481933,61.52013
1606481934,61.52013
1606481935,61.52013
1606481936,61.52013
1606481937,61.52013
1606481938,61.52013
1606481939,61.52013
1606481940,62.19557
1606481941,62.19557
1606481942,62.19557
1606481943,62.19557
1606481944,62.19557
1606481945,62.21095
1606481946,62.21095
1606481947,61.99632
1606481948,61.99632
1606481949,62.21095
1606481950,62.21095
1606481951,62.21095
1606481952,61.99632
1606481953,61.99632
1606481954,62.21095
1606481955,62.21095
1606481956,62.19557
