timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605731247,32.105545,21.601234,32.10394,32.105545
1605731248,32.105545,21.601234,32.10394,32.105545
1605731249,30.352993,21.601234,32.10394,38.22529
1605731250,33.256905,21.601234,32.10394,38.22529
1605731251,32.517567,21.601234,32.10394,38.22529
1605731252,31.971695,21.601234,32.10394,38.22529
1605731253,31.971695,21.601234,32.10394,32.105545
1605731254,31.971695,21.601234,32.10394,38.22529
1605731255,33.86973,21.601234,32.10394,38.22529
1605731256,33.86973,21.601234,32.10394,38.22529
1605731257,33.86973,21.601234,32.10394,32.105545
1605731258,33.86973,21.601234,32.10394,32.105545
1605731259,33.86973,21.601234,32.10394,32.105545
1605731260,31.971695,21.601234,32.10394,32.105545
1605731261,31.971695,21.601234,32.10394,32.105545
1605731262,32.517567,21.601234,32.59858,32.105545
1605731263,32.517567,21.601234,31.525894,32.105545
1605731264,33.256905,21.601234,31.525894,32.105545
1605731265,33.256905,21.601234,31.525894,32.105545
1605731266,30.352993,21.601234,38.554375,32.105545
1605731267,30.352993,21.601234,41.396637,32.105545
1605731268,30.352993,21.601234,41.396637,32.105545
1605731269,33.256905,21.601234,38.22529,38.22529
1605731270,33.256905,21.601234,38.22529,38.22529
1605731271,33.256905,21.601234,38.22529,41.396637
1605731272,33.256905,21.601234,38.22529,41.396637
1605731273,31.971695,21.601234,38.22529,38.554375
1605731274,31.971695,21.601234,38.22529,31.525894
1605731275,31.971695,21.601234,41.396637,31.525894
1605731276,33.86973,21.601234,41.396637,32.59858
1605731277,33.86973,21.601234,41.396637,32.59858
1605731278,33.86973,21.601234,38.554375,32.59858
1605731279,33.86973,21.601234,38.554375,32.59858
1605731280,31.971695,21.601234,38.554375,31.525894
1605731281,31.971695,21.601234,38.554375,31.525894
1605731282,32.517567,21.601234,38.554375,38.554375
1605731283,32.517567,21.601234,31.525894,38.554375
1605731284,33.256905,21.601234,31.525894,41.396637
1605731285,33.256905,21.601234,31.525894,41.396637
1605731286,33.256905,21.601234,31.525894,41.396637
1605731287,33.256905,21.601234,31.525894,41.396637
1605731288,33.256905,21.601234,38.554375,41.396637
1605731289,30.352993,21.601234,38.554375,38.554375
1605731290,30.352993,21.601234,38.554375,38.554375
1605731291,30.352993,21.601234,38.554375,38.554375
1605731292,30.352993,21.601234,38.554375,31.525894
1605731293,33.256905,21.601234,38.554375,31.525894
1605731294,33.256905,21.601234,41.396637,31.525894
1605731295,33.256905,21.601234,41.396637,32.59858
1605731296,30.352993,21.601234,41.396637,32.59858
1605731297,30.352993,21.601234,41.396637,32.59858
1605731298,32.105545,21.601234,38.22529,32.59858
1605731299,32.105545,21.601234,38.22529,32.59858
1605731300,32.105545,21.601234,30.352993,32.10394
1605731301,32.105545,21.601234,33.256905,32.10394
1605731302,32.105545,21.601234,33.256905,32.10394
1605731303,32.105545,21.601234,33.256905,32.10394
1605731304,32.105545,21.601234,32.517567,32.10394
1605731305,32.105545,21.601234,32.517567,32.10394
1605731306,30.352993,21.601234,32.517567,32.10394
1605731307,33.256905,21.601234,32.517567,32.10394
1605731308,33.256905,21.601234,32.517567,32.10394
1605731309,32.517567,21.601234,32.517567,32.10394
1605731310,31.971695,21.601234,33.256905,32.59858
1605731311,33.86973,21.601234,30.352993,32.59858
1605731312,33.86973,21.601234,32.105545,32.59858
1605731313,35.241276,21.601234,32.105545,31.525894
1605731314,35.241276,21.601234,38.22529,31.525894
1605731315,33.86973,21.601234,38.22529,31.525894
1605731316,31.971695,21.601234,38.22529,31.525894
1605731317,31.971695,21.601234,41.396637,31.525894
1605731318,32.517567,21.601234,41.396637,31.525894
1605731319,32.517567,21.601234,41.396637,31.525894
1605731320,33.256905,21.601234,41.396637,38.554375
1605731321,33.256905,21.601234,41.396637,38.554375
1605731322,33.256905,21.601234,32.105545,41.396637
1605731323,33.256905,21.601234,32.105545,41.396637
1605731324,33.256905,21.601234,32.105545,38.22529
1605731325,32.517567,21.601234,30.352993,38.22529
1605731326,31.971695,21.601234,30.352993,38.22529
1605731327,33.86973,21.601234,30.352993,38.22529
1605731328,33.86973,21.601234,30.352993,32.105545
1605731329,35.241276,21.601234,32.105545,38.22529
1605731330,35.241276,21.601234,32.105545,38.22529
1605731331,37.905712,21.601234,32.105545,38.22529
1605731332,37.905712,21.601234,38.22529,38.22529
1605731333,38.657944,21.601234,38.22529,41.396637
1605731334,38.657944,21.601234,38.22529,41.396637
1605731335,37.905712,21.601234,41.396637,38.554375
1605731336,37.905712,21.601234,41.396637,38.554375
1605731337,35.241276,21.601234,41.396637,38.554375
1605731338,35.241276,21.601234,41.396637,38.554375
1605731339,33.86973,21.601234,41.396637,31.525894
1605731340,33.86973,21.601234,38.22529,31.525894
1605731341,31.971695,21.601234,32.105545,31.525894
1605731342,32.517567,21.601234,32.105545,31.525894
1605731343,33.256905,21.601234,32.105545,31.525894
1605731344,33.256905,21.601234,30.352993,31.525894
1605731345,30.352993,21.601234,30.352993,31.525894
1605731346,30.352993,21.601234,32.105545,31.525894
1605731347,30.352993,21.601234,32.105545,31.525894
1605731348,30.352993,21.601234,32.105545,31.525894
1605731349,30.352993,21.601234,32.105545,38.554375
1605731350,30.352993,21.601234,32.105545,38.554375
1605731351,33.256905,21.601234,32.105545,38.554375
1605731352,32.517567,21.601234,32.105545,41.396637
1605731353,31.971695,21.601234,32.105545,41.396637
1605731354,31.971695,21.601234,32.105545,38.22529
1605731355,33.86973,21.601234,30.352993,38.22529
1605731356,35.241276,21.601234,30.352993,32.105545
1605731357,35.241276,21.601234,33.256905,32.105545
1605731358,35.241276,21.601234,33.256905,32.105545
1605731359,35.241276,21.601234,33.256905,38.22529
1605731360,37.905712,21.601234,33.256905,38.22529
1605731361,37.905712,21.601234,33.256905,38.22529
1605731362,38.657944,21.601234,30.352993,41.396637
1605731363,38.657944,21.601234,30.352993,38.554375
1605731364,38.657944,21.601234,32.105545,38.554375
1605731365,38.642303,21.601234,32.105545,31.525894
1605731366,40.792553,21.601234,41.396637,31.525894
1605731367,40.792553,21.601234,38.554375,32.59858
1605731368,40.480682,21.601234,31.525894,32.59858
1605731369,37.44157,21.601234,32.59858,32.59858
1605731370,37.825348,21.601234,32.10394,32.59858
1605731371,37.503925,21.601234,32.10394,32.59858
1605731372,38.419964,21.601234,32.10394,31.525894
1605731373,38.419964,21.601234,30.805721,31.525894
1605731374,40.21487,21.601234,32.10394,31.525894
1605731375,40.21487,21.601234,32.10394,38.554375
1605731376,40.21487,21.601234,32.10394,38.554375
1605731377,40.33091,21.601234,32.59858,38.554375
1605731378,40.21487,21.601234,32.59858,41.396637
1605731379,40.21487,21.601234,31.525894,41.396637
1605731380,40.21487,21.601234,31.525894,38.22529
1605731381,38.419964,21.601234,31.525894,38.22529
1605731382,38.419964,21.601234,38.554375,38.22529
1605731383,37.503925,21.601234,38.554375,38.22529
1605731384,37.503925,21.601234,38.554375,30.352993
1605731385,37.825348,21.601234,38.554375,30.352993
1605731386,37.44157,21.601234,38.554375,32.517567
1605731387,37.44157,21.601234,38.554375,31.971695
1605731388,41.206684,21.601234,31.525894,33.86973
1605731389,41.206684,21.601234,31.525894,35.241276
1605731390,40.480682,21.601234,31.525894,38.657944
1605731391,40.480682,21.601234,31.525894,38.642303
1605731392,40.480682,21.601234,31.525894,40.792553
1605731393,40.480682,21.601234,31.525894,38.642303
1605731394,40.480682,21.601234,31.525894,38.642303
1605731395,40.480682,21.601234,31.525894,38.642303
1605731396,40.480682,21.601234,38.554375,38.642303
1605731397,41.206684,21.601234,38.554375,38.642303
1605731398,41.206684,21.601234,41.396637,38.642303
1605731399,41.206684,21.601234,41.396637,38.657944
1605731400,37.44157,21.601234,41.396637,38.657944
1605731401,37.825348,21.601234,41.396637,37.905712
1605731402,37.825348,21.601234,41.396637,35.241276
1605731403,37.825348,21.601234,41.396637,35.241276
1605731404,37.503925,21.601234,41.396637,33.86973
1605731405,37.503925,21.601234,41.396637,31.971695
1605731406,37.503925,21.601234,41.396637,32.517567
1605731407,37.503925,21.601234,41.396637,33.256905
1605731408,37.503925,21.601234,41.396637,33.256905
1605731409,37.503925,21.601234,41.396637,32.105545
1605731410,37.503925,21.601234,41.396637,32.105545
1605731411,37.503925,21.601234,38.22529,38.22529
1605731412,37.503925,21.601234,41.396637,38.22529
1605731413,37.825348,21.601234,41.396637,38.22529
1605731414,37.825348,21.601234,41.396637,38.22529
1605731415,37.825348,21.601234,41.396637,38.22529
1605731416,37.825348,21.601234,38.554375,38.22529
1605731417,37.825348,21.601234,31.525894,38.22529
1605731418,37.825348,21.601234,31.525894,32.105545
1605731419,37.44157,21.601234,32.59858,30.352993
1605731420,41.206684,21.601234,32.59858,30.352993
1605731421,41.206684,21.601234,32.59858,33.256905
1605731422,41.206684,21.601234,32.10394,33.256905
1605731423,40.480682,21.601234,32.10394,33.256905
1605731424,40.480682,21.601234,32.10394,33.256905
1605731425,40.480682,21.601234,32.10394,33.256905
1605731426,40.792553,21.601234,32.10394,32.517567
1605731427,40.792553,21.601234,32.10394,33.256905
1605731428,40.792553,21.601234,32.59858,33.256905
1605731429,40.792553,21.601234,32.59858,33.256905
1605731430,40.480682,21.601234,32.59858,33.256905
1605731431,40.480682,21.601234,32.59858,33.256905
1605731432,41.206684,21.601234,32.59858,30.352993
1605731433,41.206684,21.601234,32.59858,30.352993
1605731434,41.206684,21.601234,32.59858,30.352993
1605731435,37.825348,21.601234,32.59858,30.352993
1605731436,37.825348,21.601234,32.59858,32.105545
1605731437,37.503925,21.601234,32.59858,32.105545
1605731438,37.503925,21.601234,32.59858,32.105545
1605731439,38.325695,21.601234,32.59858,32.105545
1605731440,38.419964,21.601234,32.59858,32.105545
1605731441,38.555744,21.601234,32.59858,32.105545
1605731442,40.21487,21.601234,32.59858,32.105545
1605731443,39.880486,21.601234,32.59858,32.105545
1605731444,40.33091,21.601234,32.59858,32.105545
1605731445,38.866604,21.601234,32.59858,32.105545
1605731446,38.65574,21.601234,32.59858,32.105545
1605731447,37.439476,21.601234,32.59858,32.105545
1605731448,37.185543,21.601234,32.59858,32.105545
1605731449,37.185543,21.601234,32.59858,32.105545
1605731450,37.473724,21.601234,32.59858,32.105545
1605731451,37.473724,21.601234,32.59858,38.22529
1605731452,37.473724,21.601234,32.59858,38.22529
1605731453,37.473724,21.601234,32.10394,38.22529
1605731454,37.185543,21.601234,32.10394,41.396637
1605731455,37.185543,21.601234,32.10394,41.396637
1605731456,37.185543,21.601234,32.10394,41.396637
1605731457,37.185543,21.601234,32.10394,38.554375
1605731458,38.65574,21.601234,32.10394,38.554375
1605731459,38.65574,21.601234,32.10394,31.525894
1605731460,38.65574,21.601234,32.10394,31.525894
1605731461,38.65574,21.601234,32.10394,32.59858
1605731462,38.65574,21.601234,32.10394,32.59858
1605731463,38.65574,21.601234,32.10394,32.10394
1605731464,38.65574,21.601234,32.59858,32.59858
1605731465,38.65574,21.601234,32.59858,32.59858
1605731466,38.65574,21.601234,32.59858,32.59858
1605731467,37.185543,21.601234,32.59858,31.525894
1605731468,37.185543,21.601234,32.59858,31.525894
1605731469,37.473724,21.601234,32.59858,38.554375
1605731470,37.473724,21.601234,32.59858,41.396637
1605731471,37.583775,21.601234,32.59858,38.22529
1605731472,37.583775,21.601234,31.525894,38.22529
1605731473,37.583775,21.601234,31.525894,32.105545
1605731474,38.384884,21.601234,38.554375,30.352993
1605731475,38.384884,21.601234,38.554375,30.352993
1605731476,38.384884,21.601234,38.554375,32.105545
1605731477,37.583775,21.601234,41.396637,32.105545
1605731478,37.583775,21.601234,41.396637,38.22529
1605731479,37.473724,21.601234,41.396637,38.22529
1605731480,37.473724,21.601234,41.396637,41.396637
1605731481,37.185543,21.601234,38.554375,38.554375
1605731482,38.65574,21.601234,38.554375,38.554375
1605731483,38.65574,21.601234,31.525894,31.525894
1605731484,40.33091,21.601234,32.10394,32.59858
1605731485,40.33091,21.601234,32.10394,32.59858
1605731486,40.33091,21.601234,32.10394,32.59858
1605731487,40.33091,21.601234,32.10394,32.10394
1605731488,38.65574,21.601234,32.10394,32.10394
1605731489,37.185543,21.601234,32.10394,32.10394
1605731490,37.185543,21.601234,32.10394,30.805721
1605731491,37.473724,21.601234,32.10394,30.805721
1605731492,37.583775,21.601234,32.59858,30.805721
1605731493,38.384884,21.601234,32.59858,29.291353
1605731494,38.384884,21.601234,32.59858,29.291353
1605731495,40.71699,21.601234,32.59858,29.291353
1605731496,39.66529,21.601234,31.525894,29.291353
1605731497,39.66529,21.601234,31.525894,29.291353
1605731498,39.66529,21.601234,31.525894,30.805721
1605731499,39.66529,21.601234,31.525894,30.805721
1605731500,39.66529,21.601234,31.525894,30.805721
1605731501,39.66529,21.601234,38.554375,32.10394
1605731502,39.66529,21.601234,38.554375,32.10394
1605731503,40.71699,21.601234,38.554375,32.59858
1605731504,40.71699,21.601234,38.554375,32.59858
1605731505,40.71699,21.601234,38.554375,31.525894
1605731506,37.583775,21.601234,38.554375,31.525894
1605731507,37.583775,21.601234,38.554375,31.525894
1605731508,37.473724,21.601234,38.554375,31.525894
1605731509,37.473724,21.601234,41.396637,38.554375
1605731510,37.185543,21.601234,41.396637,38.554375
1605731511,37.185543,21.601234,41.396637,38.554375
1605731512,37.473724,21.601234,41.396637,38.554375
1605731513,37.583775,21.601234,41.396637,41.396637
1605731514,37.583775,21.601234,38.22529,41.396637
1605731515,38.384884,21.601234,38.22529,41.396637
1605731516,40.71699,21.601234,38.22529,41.396637
1605731517,40.71699,21.601234,38.22529,38.554375
1605731518,39.66529,21.601234,38.22529,38.554375
1605731519,39.11494,21.601234,38.22529,38.554375
1605731520,39.11494,21.601234,38.22529,38.554375
1605731521,40.436234,21.601234,38.22529,38.554375
1605731522,40.436234,21.601234,38.22529,38.554375
1605731523,40.436234,21.601234,38.22529,31.525894
1605731524,40.436234,21.601234,38.22529,31.525894
1605731525,40.436234,21.601234,41.396637,31.525894
1605731526,40.436234,21.601234,41.396637,32.59858
1605731527,40.436234,21.601234,41.396637,32.59858
1605731528,40.436234,21.601234,41.396637,32.59858
1605731529,40.436234,21.601234,38.554375,32.59858
1605731530,40.436234,21.601234,38.554375,32.59858
1605731531,39.11494,21.601234,38.554375,32.59858
1605731532,39.11494,21.601234,38.554375,32.10394
1605731533,39.11494,21.601234,38.554375,32.10394
1605731534,39.11494,21.601234,41.396637,32.10394
1605731535,39.66529,21.601234,38.554375,32.10394
1605731536,39.66529,21.601234,41.396637,32.10394
1605731537,39.11494,21.601234,41.396637,32.10394
1605731538,39.11494,21.601234,41.396637,32.10394
1605731539,39.11494,21.601234,38.554375,32.10394
1605731540,41.06872,21.601234,38.554375,32.10394
1605731541,42.210518,21.601234,31.525894,32.59858
1605731542,42.210518,21.601234,31.525894,32.59858
1605731543,42.41251,21.601234,31.525894,32.59858
1605731544,45.919617,21.601234,32.59858,32.59858
1605731545,49.91822,21.601234,31.525894,32.59858
1605731546,49.91822,21.601234,31.525894,32.59858
1605731547,49.91822,21.601234,31.525894,32.10394
1605731548,49.91822,21.601234,31.525894,32.10394
1605731549,49.91822,21.601234,31.525894,32.59858
1605731550,49.91822,21.601234,31.525894,32.59858
1605731551,45.919617,21.601234,31.525894,31.525894
1605731552,45.919617,21.601234,31.525894,31.525894
1605731553,42.41251,21.601234,31.525894,31.525894
1605731554,42.41251,21.601234,31.525894,31.525894
1605731555,42.210518,21.601234,38.554375,31.525894
1605731556,42.210518,21.601234,38.554375,38.554375
1605731557,42.210518,21.601234,41.396637,31.525894
1605731558,42.210518,21.601234,41.396637,31.525894
1605731559,41.06872,21.601234,41.396637,31.525894
1605731560,41.06872,21.601234,41.396637,32.59858
1605731561,41.06872,21.601234,41.396637,32.59858
1605731562,40.436234,21.601234,41.396637,32.59858
1605731563,40.436234,21.601234,41.396637,32.10394
1605731564,40.436234,21.601234,41.396637,32.10394
1605731565,40.436234,21.601234,38.554375,30.805721
1605731566,39.11494,21.601234,38.554375,30.805721
1605731567,39.11494,21.601234,38.554375,30.805721
1605731568,39.66529,21.601234,31.525894,30.805721
1605731569,39.66529,21.601234,31.525894,30.805721
1605731570,39.11494,21.601234,31.525894,32.10394
1605731571,39.11494,21.601234,31.525894,32.10394
1605731572,39.11494,21.601234,38.554375,32.59858
1605731573,39.11494,21.601234,38.554375,32.59858
1605731574,39.11494,21.601234,38.554375,31.525894
1605731575,40.436234,21.601234,41.396637,31.525894
1605731576,41.06872,21.601234,41.396637,31.525894
1605731577,42.210518,21.601234,41.396637,31.525894
1605731578,42.210518,21.601234,38.22529,31.525894
1605731579,42.41251,21.601234,32.105545,31.525894
1605731580,45.919617,21.601234,32.105545,31.525894
1605731581,45.919617,21.601234,32.105545,31.525894
1605731582,45.919617,21.601234,32.105545,31.525894
1605731583,45.919617,21.601234,32.105545,31.525894
1605731584,45.919617,21.601234,32.105545,32.59858
1605731585,45.919617,21.601234,30.352993,32.59858
1605731586,45.919617,21.601234,32.105545,32.59858
1605731587,45.919617,21.601234,32.105545,32.59858
1605731588,42.41251,21.601234,32.105545,32.59858
1605731589,42.41251,21.601234,32.105545,32.59858
1605731590,42.41251,21.601234,32.105545,32.59858
1605731591,42.210518,21.601234,32.105545,32.59858
1605731592,42.210518,21.601234,32.105545,32.59858
1605731593,42.210518,21.601234,32.105545,32.59858
1605731594,42.210518,21.601234,38.22529,32.59858
1605731595,42.210518,21.601234,38.22529,32.59858
