timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606508688,58.837463,21.601234,62.459126,51.612038
1606508689,58.837463,21.601234,62.459126,51.612038
1606508690,58.837463,21.601234,62.459126,55.381622
1606508691,57.439964,21.601234,62.459126,55.381622
1606508692,57.439964,21.601234,70.67036,55.381622
1606508693,57.439964,21.601234,70.67036,55.381622
1606508694,57.439964,21.601234,81.81778,51.612038
1606508695,57.439964,21.601234,81.81778,55.381622
1606508696,58.837463,21.601234,81.81778,55.381622
1606508697,58.837463,21.601234,81.81778,58.837463
1606508698,58.837463,21.601234,81.81778,58.837463
1606508699,55.381622,21.601234,70.67036,57.439964
1606508700,55.381622,21.601234,70.67036,57.439964
1606508701,55.381622,21.601234,70.67036,57.439964
1606508702,55.381622,21.601234,70.67036,57.439964
1606508703,55.381622,21.601234,70.67036,54.047066
1606508704,55.381622,21.601234,62.459126,54.047066
1606508705,58.837463,21.601234,62.459126,54.047066
1606508706,58.837463,21.601234,62.459126,54.047066
1606508707,58.837463,21.601234,62.459126,54.047066
1606508708,54.047066,21.601234,62.459126,57.439964
1606508709,49.91822,21.601234,62.459126,57.439964
1606508710,49.91822,21.601234,62.459126,57.439964
1606508711,45.919617,21.601234,62.459126,57.439964
1606508712,45.919617,21.601234,62.459126,57.439964
1606508713,45.919617,21.601234,62.459126,57.439964
1606508714,45.919617,21.601234,62.459126,57.439964
1606508715,45.919617,21.601234,70.67036,57.439964
1606508716,45.919617,21.601234,70.67036,57.439964
1606508717,49.91822,21.601234,70.67036,57.439964
1606508718,49.91822,21.601234,70.67036,57.439964
1606508719,49.91822,21.601234,70.67036,57.439964
1606508720,54.047066,21.601234,70.67036,57.439964
1606508721,57.439964,21.601234,70.67036,57.439964
1606508722,57.439964,21.601234,70.67036,57.439964
1606508723,57.439964,21.601234,70.67036,57.439964
1606508724,57.439964,21.601234,81.81778,57.439964
1606508725,57.439964,21.601234,81.81778,54.047066
1606508726,57.439964,21.601234,81.81778,54.047066
1606508727,54.047066,21.601234,81.81778,54.047066
1606508728,54.047066,21.601234,81.81778,54.047066
1606508729,49.91822,21.601234,81.81778,54.047066
1606508730,49.91822,21.601234,81.81778,49.91822
1606508731,45.919617,21.601234,81.81778,49.91822
1606508732,45.919617,21.601234,81.81778,49.91822
1606508733,42.41251,21.601234,81.81778,49.91822
1606508734,42.41251,21.601234,81.81778,49.91822
1606508735,42.41251,21.601234,81.81778,49.91822
1606508736,42.41251,21.601234,81.81778,49.91822
1606508737,42.41251,21.601234,81.81778,45.919617
1606508738,42.41251,21.601234,81.81778,42.41251
1606508739,42.41251,21.601234,82.67653,42.41251
1606508740,42.41251,21.601234,82.67653,42.210518
1606508741,42.41251,21.601234,82.67653,42.210518
1606508742,42.41251,21.601234,86.08509,42.210518
1606508743,42.41251,21.601234,86.08509,42.210518
1606508744,42.41251,21.601234,86.86842,42.210518
1606508745,42.41251,21.601234,86.395454,42.210518
1606508746,42.41251,21.601234,86.395454,42.210518
1606508747,42.41251,21.601234,86.395454,42.210518
1606508748,42.41251,21.601234,86.395454,42.210518
1606508749,42.41251,21.601234,86.395454,42.41251
1606508750,42.41251,21.601234,86.395454,45.919617
1606508751,42.41251,21.601234,86.395454,45.919617
1606508752,45.919617,21.601234,86.395454,49.91822
1606508753,45.919617,21.601234,86.395454,49.91822
1606508754,45.919617,21.601234,86.86842,49.91822
1606508755,45.919617,21.601234,86.08509,49.91822
1606508756,45.919617,21.601234,86.08509,54.047066
1606508757,45.919617,21.601234,82.67653,54.047066
1606508758,45.919617,21.601234,82.67653,54.047066
1606508759,49.91822,21.601234,81.81778,54.047066
1606508760,49.91822,21.601234,81.81778,54.047066
1606508761,49.91822,21.601234,81.81778,54.047066
1606508762,49.91822,21.601234,70.67036,54.047066
1606508763,49.91822,21.601234,70.67036,54.047066
1606508764,54.047066,21.601234,70.67036,54.047066
1606508765,49.91822,21.601234,70.67036,49.91822
1606508766,49.91822,21.601234,70.67036,49.91822
1606508767,49.91822,21.601234,70.67036,45.919617
1606508768,45.919617,21.601234,70.67036,45.919617
1606508769,45.919617,21.601234,70.67036,42.41251
1606508770,45.919617,21.601234,70.67036,42.41251
1606508771,45.919617,21.601234,70.67036,42.210518
1606508772,45.919617,21.601234,70.67036,42.210518
1606508773,45.919617,21.601234,70.67036,42.210518
1606508774,49.91822,21.601234,70.67036,41.06872
1606508775,49.91822,21.601234,70.67036,40.436234
1606508776,54.047066,21.601234,81.81778,40.436234
1606508777,57.439964,21.601234,82.67653,40.436234
1606508778,58.837463,21.601234,82.67653,40.436234
1606508779,58.837463,21.601234,82.67653,40.436234
1606508780,58.837463,21.601234,86.08509,39.11494
1606508781,58.837463,21.601234,86.86842,39.11494
1606508782,58.837463,21.601234,86.86842,40.436234
1606508783,57.439964,21.601234,86.395454,40.436234
1606508784,57.439964,21.601234,86.395454,40.436234
1606508785,54.047066,21.601234,86.395454,40.436234
1606508786,54.047066,21.601234,86.395454,40.436234
1606508787,49.91822,21.601234,86.395454,41.06872
1606508788,45.919617,21.601234,86.395454,41.06872
1606508789,45.919617,21.601234,86.86842,40.436234
1606508790,45.919617,21.601234,86.08509,41.06872
1606508791,42.41251,21.601234,86.08509,41.06872
1606508792,42.41251,21.601234,82.67653,41.06872
1606508793,42.41251,21.601234,82.67653,41.06872
1606508794,42.210518,21.601234,82.67653,41.06872
1606508795,42.210518,21.601234,81.81778,41.06872
1606508796,41.06872,21.601234,81.81778,41.06872
1606508797,41.06872,21.601234,70.67036,41.06872
1606508798,41.06872,21.601234,70.67036,41.06872
1606508799,42.210518,21.601234,70.67036,42.210518
1606508800,42.210518,21.601234,70.67036,42.210518
1606508801,42.210518,21.601234,70.67036,42.210518
1606508802,45.919617,21.601234,81.81778,42.210518
1606508803,49.91822,21.601234,81.81778,42.210518
1606508804,49.91822,21.601234,82.67653,41.06872
1606508805,57.439964,21.601234,82.67653,42.210518
1606508806,58.837463,21.601234,82.67653,42.210518
1606508807,58.837463,21.601234,86.08509,42.210518
1606508808,51.612038,21.601234,86.86842,42.210518
1606508809,51.612038,21.601234,86.86842,42.210518
1606508810,51.612038,21.601234,86.86842,42.210518
1606508811,51.612038,21.601234,86.86842,42.210518
1606508812,55.381622,21.601234,86.86842,42.210518
1606508813,55.381622,21.601234,86.08509,41.06872
1606508814,55.381622,21.601234,86.08509,41.06872
1606508815,55.381622,21.601234,82.67653,41.06872
1606508816,55.381622,21.601234,82.67653,40.436234
1606508817,58.837463,21.601234,82.67653,40.436234
1606508818,57.439964,21.601234,81.81778,40.436234
1606508819,57.439964,21.601234,81.81778,39.11494
1606508820,54.047066,21.601234,81.81778,39.11494
1606508821,54.047066,21.601234,81.81778,40.436234
1606508822,54.047066,21.601234,81.81778,40.436234
1606508823,45.919617,21.601234,81.81778,40.436234
1606508824,45.919617,21.601234,82.67653,41.06872
1606508825,42.41251,21.601234,82.67653,41.06872
1606508826,42.41251,21.601234,82.67653,42.210518
1606508827,42.41251,21.601234,82.67653,42.210518
1606508828,45.919617,21.601234,82.67653,42.41251
1606508829,45.919617,21.601234,86.08509,42.41251
1606508830,49.91822,21.601234,86.08509,45.919617
1606508831,54.047066,21.601234,86.08509,49.91822
1606508832,54.047066,21.601234,82.67653,54.047066
1606508833,57.439964,21.601234,82.67653,54.047066
1606508834,57.439964,21.601234,82.67653,54.047066
1606508835,58.837463,21.601234,82.67653,54.047066
1606508836,55.381622,21.601234,81.81778,54.047066
1606508837,58.837463,21.601234,81.81778,54.047066
1606508838,58.837463,21.601234,81.81778,54.047066
1606508839,58.837463,21.601234,81.81778,54.047066
1606508840,58.837463,21.601234,81.81778,42.41251
1606508841,57.439964,21.601234,81.81778,42.41251
1606508842,57.439964,21.601234,81.81778,42.41251
1606508843,57.439964,21.601234,81.81778,42.41251
1606508844,57.439964,21.601234,86.395454,45.919617
1606508845,54.047066,21.601234,86.395454,45.919617
1606508846,54.047066,21.601234,86.395454,45.919617
1606508847,54.047066,21.601234,86.395454,45.919617
1606508848,54.047066,21.601234,86.395454,45.919617
1606508849,54.047066,21.601234,86.86842,45.919617
1606508850,54.047066,21.601234,86.08509,45.919617
1606508851,54.047066,21.601234,86.08509,42.41251
1606508852,54.047066,21.601234,82.67653,45.919617
1606508853,49.91822,21.601234,82.67653,45.919617
1606508854,49.91822,21.601234,82.67653,45.919617
1606508855,49.91822,21.601234,70.67036,45.919617
1606508856,49.91822,21.601234,70.67036,45.919617
1606508857,49.91822,21.601234,70.67036,49.91822
1606508858,49.91822,21.601234,70.67036,49.91822
1606508859,49.91822,21.601234,70.67036,49.91822
1606508860,49.91822,21.601234,70.67036,49.91822
1606508861,45.919617,21.601234,70.67036,49.91822
1606508862,45.919617,21.601234,70.67036,49.91822
1606508863,45.919617,21.601234,70.67036,45.919617
1606508864,42.41251,21.601234,70.67036,42.41251
1606508865,42.41251,21.601234,70.67036,42.41251
1606508866,42.41251,21.601234,70.67036,42.41251
1606508867,41.06872,21.601234,70.67036,41.06872
1606508868,41.06872,21.601234,70.67036,41.06872
1606508869,40.436234,21.601234,70.67036,40.436234
1606508870,40.436234,21.601234,70.67036,40.436234
1606508871,40.436234,21.601234,70.67036,40.436234
1606508872,39.11494,21.601234,70.67036,40.436234
1606508873,39.11494,21.601234,70.67036,41.06872
1606508874,39.11494,21.601234,70.67036,42.210518
1606508875,39.11494,21.601234,70.67036,42.210518
1606508876,39.11494,21.601234,70.67036,42.41251
1606508877,39.11494,21.601234,70.67036,42.41251
1606508878,39.11494,21.601234,70.67036,45.919617
1606508879,39.11494,21.601234,70.67036,49.91822
1606508880,39.11494,21.601234,70.67036,54.047066
1606508881,39.11494,21.601234,70.67036,54.047066
1606508882,39.11494,21.601234,81.81778,54.047066
1606508883,39.11494,21.601234,81.81778,54.047066
1606508884,39.11494,21.601234,81.81778,54.047066
1606508885,39.11494,21.601234,82.67653,49.91822
1606508886,39.11494,21.601234,82.67653,45.919617
1606508887,39.11494,21.601234,82.67653,42.41251
1606508888,39.11494,21.601234,86.08509,42.41251
1606508889,39.11494,21.601234,86.08509,42.210518
1606508890,39.11494,21.601234,86.86842,42.210518
1606508891,40.436234,21.601234,86.395454,41.06872
1606508892,40.436234,21.601234,86.395454,41.06872
1606508893,40.436234,21.601234,86.395454,41.06872
1606508894,39.11494,21.601234,86.395454,41.06872
1606508895,39.11494,21.601234,86.395454,42.210518
1606508896,39.11494,21.601234,86.395454,42.41251
1606508897,39.11494,21.601234,86.395454,42.41251
1606508898,39.11494,21.601234,86.395454,45.919617
1606508899,40.436234,21.601234,86.395454,45.919617
1606508900,40.436234,21.601234,86.86842,45.919617
1606508901,40.436234,21.601234,86.86842,45.919617
1606508902,40.436234,21.601234,86.08509,45.919617
1606508903,40.436234,21.601234,86.08509,42.41251
1606508904,40.436234,21.601234,86.08509,42.41251
1606508905,41.01595,21.601234,86.08509,42.41251
1606508906,40.628006,21.601234,86.08509,42.41251
1606508907,41.203293,21.601234,86.08509,42.41251
1606508908,41.06872,21.601234,86.08509,42.41251
1606508909,41.06872,21.601234,82.67653,42.41251
1606508910,41.958916,21.601234,82.67653,42.41251
1606508911,41.958916,21.601234,82.67653,42.41251
1606508912,41.620968,21.601234,82.67653,42.41251
1606508913,42.210518,21.601234,82.67653,42.41251
1606508914,42.210518,21.601234,82.67653,42.41251
1606508915,42.210518,21.601234,82.67653,42.210518
1606508916,42.41251,21.601234,82.67653,42.210518
1606508917,42.41251,21.601234,81.81778,42.210518
1606508918,45.919617,21.601234,81.81778,42.210518
1606508919,45.919617,21.601234,81.81778,42.210518
1606508920,49.91822,21.601234,81.81778,42.210518
1606508921,49.91822,21.601234,81.81778,42.210518
1606508922,49.91822,21.601234,81.81778,42.41251
1606508923,54.047066,21.601234,81.81778,42.41251
1606508924,54.047066,21.601234,82.67653,45.919617
1606508925,54.047066,21.601234,82.67653,45.919617
1606508926,54.047066,21.601234,82.67653,49.91822
1606508927,54.047066,21.601234,82.67653,49.91822
1606508928,54.047066,21.601234,82.67653,54.047066
1606508929,49.91822,21.601234,86.08509,54.047066
1606508930,54.047066,21.601234,86.08509,57.439964
1606508931,54.047066,21.601234,82.67653,57.439964
1606508932,54.047066,21.601234,82.67653,57.439964
1606508933,57.439964,21.601234,82.67653,57.439964
1606508934,57.439964,21.601234,82.67653,57.439964
1606508935,57.439964,21.601234,82.67653,54.047066
1606508936,55.381622,21.601234,81.81778,54.047066
1606508937,51.612038,21.601234,81.81778,54.047066
1606508938,51.612038,21.601234,81.81778,49.91822
1606508939,45.341675,21.601234,81.81778,49.91822
1606508940,42.47051,21.601234,81.81778,49.91822
1606508941,42.47051,21.601234,81.81778,49.91822
1606508942,42.47051,21.601234,81.81778,49.91822
1606508943,42.47051,21.601234,81.81778,49.91822
1606508944,42.47051,21.601234,81.81778,49.91822
1606508945,42.47051,21.601234,81.81778,49.91822
1606508946,42.47051,21.601234,82.67653,49.91822
1606508947,42.47051,21.601234,82.67653,49.91822
1606508948,45.341675,21.601234,86.08509,49.91822
1606508949,45.341675,21.601234,86.08509,49.91822
1606508950,51.612038,21.601234,86.08509,49.91822
1606508951,51.612038,21.601234,86.08509,49.91822
1606508952,51.612038,21.601234,86.86842,49.91822
1606508953,55.381622,21.601234,86.86842,49.91822
1606508954,58.837463,21.601234,86.86842,49.91822
1606508955,57.439964,21.601234,86.395454,49.91822
1606508956,57.439964,21.601234,86.86842,49.91822
1606508957,57.439964,21.601234,86.86842,54.047066
1606508958,54.047066,21.601234,86.08509,54.047066
1606508959,54.047066,21.601234,86.08509,54.047066
1606508960,54.047066,21.601234,86.08509,57.439964
1606508961,58.837463,21.601234,82.67653,57.439964
1606508962,58.837463,21.601234,82.67653,57.439964
1606508963,55.381622,21.601234,81.81778,57.439964
1606508964,51.612038,21.601234,81.81778,58.837463
1606508965,51.612038,21.601234,70.67036,57.439964
1606508966,45.341675,21.601234,70.67036,57.439964
1606508967,42.47051,21.601234,70.67036,54.047066
1606508968,42.47051,21.601234,70.67036,54.047066
1606508969,39.83849,21.601234,70.67036,49.91822
1606508970,42.47051,21.601234,62.459126,49.91822
1606508971,42.47051,21.601234,62.459126,45.919617
1606508972,42.47051,21.601234,62.459126,42.41251
1606508973,42.47051,21.601234,62.459126,42.41251
1606508974,42.47051,21.601234,62.459126,42.41251
1606508975,39.83849,21.601234,62.459126,42.210518
1606508976,42.47051,21.601234,62.459126,42.210518
1606508977,42.47051,21.601234,62.459126,42.210518
1606508978,42.47051,21.601234,62.459126,42.210518
1606508979,45.341675,21.601234,62.459126,42.210518
1606508980,45.341675,21.601234,62.459126,42.41251
1606508981,51.612038,21.601234,62.459126,42.41251
1606508982,51.612038,21.601234,62.459126,42.210518
1606508983,57.439964,21.601234,62.459126,42.210518
1606508984,54.047066,21.601234,62.459126,42.210518
1606508985,54.047066,21.601234,62.459126,42.210518
1606508986,42.210518,21.601234,62.459126,42.41251
1606508987,41.06872,21.601234,62.459126,42.41251
1606508988,40.436234,21.601234,62.459126,42.41251
1606508989,39.11494,21.601234,62.459126,42.41251
1606508990,39.66529,21.601234,62.459126,42.41251
1606508991,39.66529,21.601234,62.459126,45.919617
1606508992,39.66529,21.601234,62.459126,45.919617
1606508993,39.66529,21.601234,62.459126,49.91822
1606508994,39.11494,21.601234,62.459126,49.91822
1606508995,39.11494,21.601234,62.459126,49.91822
1606508996,40.436234,21.601234,62.459126,58.837463
1606508997,41.06872,21.601234,62.459126,58.837463
1606508998,41.06872,21.601234,62.459126,58.837463
1606508999,42.210518,21.601234,62.459126,57.439964
1606509000,42.210518,21.601234,62.459126,57.439964
1606509001,42.41251,21.601234,62.459126,57.439964
1606509002,42.41251,21.601234,70.67036,57.439964
1606509003,42.41251,21.601234,70.67036,54.047066
1606509004,45.919617,21.601234,70.67036,49.91822
1606509005,45.919617,21.601234,70.67036,49.91822
1606509006,45.919617,21.601234,70.67036,49.91822
1606509007,45.919617,21.601234,70.67036,49.91822
1606509008,49.91822,21.601234,70.67036,49.91822
1606509009,49.91822,21.601234,70.67036,49.91822
1606509010,49.91822,21.601234,70.67036,54.047066
1606509011,54.047066,21.601234,70.67036,54.047066
1606509012,54.047066,21.601234,70.67036,57.439964
1606509013,58.837463,21.601234,70.67036,57.439964
1606509014,55.381622,21.601234,70.67036,58.837463
1606509015,51.612038,21.601234,70.67036,58.837463
1606509016,45.341675,21.601234,81.81778,58.837463
1606509017,45.341675,21.601234,81.81778,55.381622
1606509018,39.83849,21.601234,81.81778,55.381622
1606509019,39.46359,21.601234,82.67653,58.837463
1606509020,37.13026,21.601234,82.67653,58.837463
1606509021,37.13026,21.601234,82.67653,58.837463
1606509022,37.13026,21.601234,86.08509,57.439964
1606509023,37.13026,21.601234,82.67653,54.047066
1606509024,37.13026,21.601234,82.67653,54.047066
1606509025,37.13026,21.601234,82.67653,54.047066
1606509026,37.13026,21.601234,82.67653,49.91822
1606509027,39.46359,21.601234,82.67653,49.91822
1606509028,39.46359,21.601234,82.67653,49.91822
1606509029,39.83849,21.601234,82.67653,49.91822
1606509030,39.83849,21.601234,82.67653,49.91822
1606509031,39.83849,21.601234,82.67653,54.047066
1606509032,39.83849,21.601234,82.67653,54.047066
1606509033,39.83849,21.601234,81.81778,54.047066
1606509034,39.83849,21.601234,82.67653,54.047066
1606509035,39.83849,21.601234,82.67653,54.047066
1606509036,39.83849,21.601234,82.67653,54.047066
1606509037,39.83849,21.601234,82.67653,54.047066
1606509038,39.83849,21.601234,81.81778,54.047066
1606509039,39.83849,21.601234,81.81778,54.047066
1606509040,39.83849,21.601234,81.81778,54.047066
1606509041,39.83849,21.601234,81.81778,54.047066
1606509042,39.83849,21.601234,81.81778,54.047066
1606509043,39.83849,21.601234,70.67036,54.047066
1606509044,39.83849,21.601234,70.67036,54.047066
1606509045,39.83849,21.601234,70.67036,54.047066
1606509046,39.83849,21.601234,70.67036,49.91822
1606509047,39.83849,21.601234,70.67036,49.91822
1606509048,39.83849,21.601234,62.459126,49.91822
1606509049,39.46359,21.601234,62.459126,54.047066
1606509050,39.46359,21.601234,62.459126,54.047066
1606509051,37.13026,21.601234,62.459126,57.439964
1606509052,37.13026,21.601234,62.459126,57.439964
1606509053,36.991013,21.601234,62.459126,57.439964
1606509054,36.991013,21.601234,62.459126,57.439964
1606509055,36.991013,21.601234,62.459126,58.837463
1606509056,36.991013,21.601234,62.459126,58.837463
1606509057,36.550278,21.601234,62.459126,58.837463
1606509058,36.550278,21.601234,62.459126,58.837463
1606509059,36.550278,21.601234,62.459126,58.837463
1606509060,35.630997,21.601234,62.459126,58.837463
1606509061,35.779858,21.601234,62.459126,57.439964
1606509062,35.779858,21.601234,62.459126,57.439964
1606509063,36.05476,21.601234,62.459126,57.439964
1606509064,39.0126,21.601234,62.459126,57.439964
1606509065,39.0126,21.601234,62.459126,54.047066
1606509066,41.743126,21.601234,70.67036,54.047066
1606509067,41.743126,21.601234,70.67036,45.919617
1606509068,41.743126,21.601234,70.67036,45.919617
1606509069,40.636124,21.601234,70.67036,42.41251
1606509070,41.743126,21.601234,70.67036,42.41251
1606509071,41.743126,21.601234,70.67036,42.210518
1606509072,39.0126,21.601234,70.67036,42.210518
1606509073,39.0126,21.601234,70.67036,42.210518
1606509074,36.05476,21.601234,70.67036,41.06872
1606509075,35.779858,21.601234,70.67036,41.06872
1606509076,35.779858,21.601234,70.67036,41.06872
1606509077,35.630997,21.601234,70.67036,41.06872
1606509078,36.550278,21.601234,70.67036,41.06872
1606509079,36.991013,21.601234,70.67036,41.06872
1606509080,36.991013,21.601234,70.67036,42.210518
1606509081,37.13026,21.601234,70.67036,42.210518
1606509082,37.13026,21.601234,70.67036,42.210518
1606509083,37.13026,21.601234,70.67036,42.41251
1606509084,37.13026,21.601234,70.67036,42.41251
1606509085,39.46359,21.601234,70.67036,42.41251
1606509086,37.13026,21.601234,70.67036,45.919617
1606509087,37.13026,21.601234,70.67036,45.919617
1606509088,36.991013,21.601234,70.67036,45.919617
1606509089,36.991013,21.601234,70.67036,45.919617
1606509090,36.550278,21.601234,70.67036,49.91822
1606509091,35.630997,21.601234,70.67036,49.91822
1606509092,35.630997,21.601234,70.67036,49.91822
1606509093,35.630997,21.601234,62.459126,49.91822
1606509094,35.779858,21.601234,62.459126,49.91822
1606509095,35.779858,21.601234,62.459126,49.91822
1606509096,35.779858,21.601234,62.459126,49.91822
1606509097,35.779858,21.601234,62.459126,49.91822
1606509098,35.779858,21.601234,62.459126,49.91822
1606509099,35.630997,21.601234,62.459126,49.91822
1606509100,35.630997,21.601234,62.459126,49.91822
1606509101,36.550278,21.601234,62.459126,49.91822
1606509102,36.550278,21.601234,62.459126,49.91822
1606509103,36.991013,21.601234,58.798756,49.91822
1606509104,36.991013,21.601234,58.798756,49.91822
1606509105,37.13026,21.601234,58.798756,49.91822
1606509106,37.13026,21.601234,58.798756,49.91822
1606509107,37.13026,21.601234,62.459126,54.047066
1606509108,39.46359,21.601234,62.459126,54.047066
1606509109,39.46359,21.601234,62.459126,54.047066
1606509110,39.46359,21.601234,62.459126,54.047066
1606509111,39.46359,21.601234,62.459126,54.047066
1606509112,39.46359,21.601234,62.459126,54.047066
1606509113,39.46359,21.601234,62.459126,54.047066
1606509114,37.13026,21.601234,62.459126,54.047066
1606509115,37.13026,21.601234,62.459126,54.047066
1606509116,37.13026,21.601234,62.459126,49.91822
1606509117,36.991013,21.601234,62.459126,49.91822
1606509118,36.991013,21.601234,62.459126,45.919617
1606509119,36.550278,21.601234,58.798756,45.919617
1606509120,36.550278,21.601234,58.798756,45.919617
1606509121,35.630997,21.601234,58.798756,49.91822
1606509122,35.630997,21.601234,62.459126,49.91822
1606509123,35.630997,21.601234,62.459126,49.91822
1606509124,35.630997,21.601234,62.459126,49.91822
1606509125,35.630997,21.601234,62.459126,49.91822
1606509126,35.630997,21.601234,62.459126,49.91822
1606509127,35.630997,21.601234,62.459126,54.047066
1606509128,35.630997,21.601234,62.459126,54.047066
1606509129,35.630997,21.601234,70.67036,54.047066
1606509130,35.630997,21.601234,70.67036,54.047066
1606509131,35.630997,21.601234,70.67036,54.047066
1606509132,35.630997,21.601234,70.67036,49.91822
1606509133,35.630997,21.601234,70.67036,49.91822
1606509134,35.630997,21.601234,70.67036,49.91822
1606509135,35.630997,21.601234,70.67036,49.91822
1606509136,35.630997,21.601234,70.67036,54.047066
1606509137,35.630997,21.601234,70.67036,54.047066
1606509138,35.630997,21.601234,70.67036,54.047066
1606509139,35.630997,21.601234,70.67036,57.439964
1606509140,35.779858,21.601234,70.67036,57.439964
1606509141,35.779858,21.601234,70.67036,58.837463
1606509142,35.779858,21.601234,70.67036,45.341675
1606509143,35.779858,21.601234,70.67036,45.341675
1606509144,35.630997,21.601234,62.459126,45.341675
1606509145,35.630997,21.601234,62.459126,45.341675
1606509146,35.779858,21.601234,62.459126,45.341675
1606509147,35.779858,21.601234,62.459126,51.612038
1606509148,35.779858,21.601234,62.459126,51.612038
1606509149,35.779858,21.601234,62.459126,51.612038
1606509150,35.779858,21.601234,62.459126,51.612038
1606509151,35.779858,21.601234,62.459126,55.381622
1606509152,36.05476,21.601234,62.459126,55.381622
1606509153,36.05476,21.601234,62.459126,55.381622
1606509154,36.05476,21.601234,70.67036,58.837463
1606509155,39.0126,21.601234,70.67036,58.837463
1606509156,39.0126,21.601234,70.67036,58.837463
1606509157,39.0126,21.601234,70.67036,58.837463
1606509158,39.0126,21.601234,70.67036,58.837463
1606509159,39.0126,21.601234,70.67036,58.837463
1606509160,39.0126,21.601234,70.67036,58.837463
1606509161,39.0126,21.601234,70.67036,58.837463
1606509162,39.0126,21.601234,70.67036,58.837463
1606509163,39.0126,21.601234,70.67036,58.837463
1606509164,39.0126,21.601234,70.67036,58.837463
1606509165,39.0126,21.601234,70.67036,58.837463
1606509166,39.0126,21.601234,70.67036,58.837463
1606509167,39.0126,21.601234,70.67036,58.837463
1606509168,41.743126,21.601234,70.67036,58.837463
1606509169,41.743126,21.601234,70.67036,58.837463
1606509170,40.636124,21.601234,70.67036,58.837463
1606509171,40.636124,21.601234,70.67036,58.837463
1606509172,39.232853,21.601234,81.81778,57.439964
1606509173,39.232853,21.601234,81.81778,58.837463
1606509174,39.232853,21.601234,81.81778,58.837463
1606509175,39.232853,21.601234,81.81778,58.837463
1606509176,39.232853,21.601234,81.81778,58.837463
1606509177,39.232853,21.601234,81.81778,58.837463
1606509178,39.232853,21.601234,81.81778,58.837463
1606509179,40.636124,21.601234,81.81778,58.837463
1606509180,40.636124,21.601234,81.81778,58.837463
1606509181,41.743126,21.601234,81.81778,55.381622
1606509182,39.0126,21.601234,70.67036,55.381622
1606509183,36.05476,21.601234,70.67036,55.381622
1606509184,35.779858,21.601234,70.67036,55.381622
1606509185,35.630997,21.601234,70.67036,55.381622
1606509186,36.550278,21.601234,70.67036,58.837463
1606509187,36.550278,21.601234,70.67036,55.381622
1606509188,36.991013,21.601234,70.67036,55.381622
1606509189,37.13026,21.601234,62.459126,55.381622
1606509190,37.13026,21.601234,62.459126,55.381622
1606509191,36.991013,21.601234,62.459126,58.837463
1606509192,36.991013,21.601234,62.459126,58.837463
1606509193,36.550278,21.601234,62.459126,58.837463
1606509194,35.630997,21.601234,62.459126,58.837463
1606509195,35.779858,21.601234,62.459126,58.837463
