timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604210459,72.0,98.0,97.0,84.0,22.3,48.8
1604210460,72.0,97.0,97.0,84.0,22.3,48.8
1604210461,72.0,97.0,97.0,84.0,22.3,48.7
1604210462,72.0,97.0,97.0,84.0,22.3,48.7
1604210463,71.0,96.0,97.0,84.0,22.3,48.7
1604210464,71.0,96.0,96.0,84.0,22.3,48.7
1604210465,71.0,96.0,96.0,83.0,22.3,48.7
1604210466,70.0,96.0,95.0,83.0,22.3,48.7
1604210467,70.0,96.0,95.0,83.0,22.3,48.7
1604210468,70.0,96.0,95.0,82.0,22.3,48.7
1604210469,69.0,96.0,94.0,82.0,22.3,48.7
1604210470,68.0,96.0,93.0,82.0,22.3,48.7
1604210471,68.0,96.0,93.0,82.0,22.3,48.8
1604210472,67.0,96.0,93.0,82.0,22.3,48.8
1604210473,67.0,96.0,93.0,82.0,22.3,48.8
1604210474,67.0,95.0,92.0,82.0,22.3,48.8
1604210475,67.0,95.0,92.0,82.0,22.3,48.8
1604210476,67.0,95.0,92.0,82.0,22.3,48.8
1604210477,67.0,95.0,93.0,82.0,22.3,48.8
1604210478,67.0,94.0,93.0,82.0,22.3,48.8
1604210479,67.0,94.0,93.0,82.0,22.3,48.8
1604210480,68.0,93.0,93.0,82.0,22.3,48.8
1604210481,68.0,93.0,94.0,82.0,22.3,48.8
1604210482,69.0,93.0,94.0,81.0,22.3,48.8
1604210483,69.0,93.0,95.0,81.0,22.3,48.8
1604210484,69.0,93.0,95.0,81.0,22.3,48.8
1604210485,70.0,93.0,96.0,81.0,22.3,48.8
1604210486,70.0,94.0,96.0,81.0,22.3,48.9
1604210487,70.0,94.0,96.0,81.0,22.3,48.9
1604210488,70.0,95.0,96.0,81.0,22.3,48.9
1604210489,70.0,95.0,96.0,81.0,22.3,48.9
1604210490,69.875,95.0,96.0,81.0,22.3,48.9
1604210491,69.75,95.0,96.0,81.0,22.3,48.9
1604210492,69.625,95.0,96.0,81.0,22.3,48.9
1604210493,69.5,95.0,96.0,81.0,22.3,48.9
1604210494,69.375,95.0,96.0,81.0,22.3,48.9
1604210495,69.25,95.0,96.0,81.0,22.3,48.9
1604210496,69.125,95.0,96.0,81.0,22.3,48.9
1604210497,69.0,95.0,96.0,81.0,22.3,48.9
1604210498,69.0,95.0,95.0,81.0,22.3,48.9
1604210499,68.0,96.0,95.0,82.0,22.3,48.9
1604210500,68.0,96.0,95.0,82.0,22.3,48.9
1604210501,68.0,96.0,94.0,82.0,22.3,48.9
1604210502,68.0,96.0,94.0,82.0,22.3,48.9
1604210503,68.0,96.0,94.0,82.0,22.3,49.0
1604210504,68.0,96.0,94.0,82.0,22.3,49.0
1604210505,68.0,96.0,94.0,82.0,22.3,49.0
1604210506,68.0,96.0,94.0,82.0,22.3,49.0
1604210507,68.0,95.0,94.0,82.0,22.3,49.0
1604210508,68.0,95.0,94.0,82.0,22.3,49.0
1604210509,68.0,95.0,94.0,82.0,22.3,49.0
1604210510,68.0,94.0,94.0,81.0,22.3,49.0
1604210511,68.0,94.0,94.0,81.0,22.3,49.0
1604210512,68.0,94.0,95.0,81.0,22.3,49.0
1604210513,68.0,93.0,95.0,81.0,22.3,49.0
1604210514,69.0,93.0,95.0,80.0,22.3,49.1
1604210515,69.0,93.0,95.0,80.0,22.3,49.1
1604210516,69.0,92.0,96.0,80.0,22.3,49.1
1604210517,69.0,92.0,96.0,80.0,22.3,49.1
1604210518,69.0,92.0,95.0,80.0,22.3,49.1
1604210519,69.0,92.0,95.0,80.0,22.3,49.1
1604210520,69.0,92.0,95.0,80.0,22.3,49.1
1604210521,70.0,92.0,95.0,81.0,22.3,49.1
1604210522,70.0,93.0,94.0,81.0,22.3,49.1
1604210523,70.0,93.0,94.0,82.0,22.3,49.1
1604210524,70.0,94.0,94.0,82.0,22.3,49.0
1604210525,70.0,95.0,93.0,82.0,22.3,49.0
1604210526,70.0,95.0,92.0,83.0,22.3,49.0
1604210527,71.0,96.0,91.0,84.0,22.3,49.0
1604210528,71.0,96.0,91.0,84.0,22.3,49.0
1604210529,71.0,97.0,91.0,84.0,22.3,49.0
1604210530,70.0,97.0,91.0,84.0,22.3,49.0
1604210531,70.0,97.0,90.0,84.0,22.3,49.0
1604210532,70.0,97.0,90.0,84.0,22.3,49.0
1604210533,70.0,96.0,89.0,84.0,22.3,49.0
1604210534,70.0,96.0,89.0,84.0,22.3,48.9
1604210535,70.0,96.0,90.0,84.0,22.3,48.9
1604210536,70.0,95.0,90.0,84.0,22.3,48.9
1604210537,70.0,95.0,90.0,84.0,22.3,48.9
1604210538,70.0,95.0,90.0,84.0,22.3,48.9
1604210539,70.0,95.0,90.0,84.0,22.3,48.9
1604210540,70.0,94.0,90.0,84.0,22.3,48.9
1604210541,70.0,94.0,90.0,84.0,22.3,48.9
1604210542,71.0,95.0,90.0,84.0,22.3,48.9
1604210543,71.0,95.0,90.0,84.0,22.3,48.9
1604210544,70.0,96.0,90.0,84.0,22.2,48.8
1604210545,70.0,96.0,90.0,84.0,22.2,48.8
1604210546,71.0,96.0,90.0,84.0,22.2,48.8
1604210547,71.0,97.0,90.0,84.0,22.2,48.8
1604210548,71.0,98.0,90.0,84.0,22.2,48.8
1604210549,71.0,98.0,90.0,84.0,22.3,48.9
1604210550,71.0,99.0,90.0,82.0,22.3,48.9
1604210551,71.0,99.0,90.0,82.0,22.3,48.9
1604210552,71.0,99.0,90.0,82.0,22.3,48.9
1604210553,71.0,99.0,90.0,82.0,22.3,48.9
1604210554,71.0,99.0,90.0,81.0,22.4,48.9
1604210555,72.0,99.0,90.0,81.0,22.4,48.9
1604210556,72.0,99.0,90.0,81.0,22.4,48.9
1604210557,72.0,98.0,89.0,81.0,22.4,48.9
1604210558,72.0,97.0,89.0,81.0,22.4,48.9
1604210559,72.0,97.0,89.0,81.0,22.3,48.8
1604210560,72.0,96.0,89.0,81.0,22.3,48.8
1604210561,72.0,96.0,89.0,81.0,22.3,48.8
1604210562,72.0,97.0,89.0,82.0,22.3,48.8
1604210563,72.0,96.0,89.0,82.0,22.3,48.8
1604210564,72.0,96.0,89.0,82.0,22.4,48.9
1604210565,72.0,96.0,89.0,83.0,22.4,48.9
1604210566,72.0,96.0,90.0,83.0,22.4,48.9
1604210567,73.0,96.0,90.0,83.0,22.4,48.9
1604210568,73.0,96.0,90.0,84.0,22.4,48.9
1604210569,73.0,97.0,91.0,84.0,22.4,48.9
1604210570,73.0,97.0,91.0,84.0,22.4,48.9
1604210571,73.0,97.0,91.0,85.0,22.4,48.9
1604210572,73.0,97.0,91.0,85.0,22.4,48.9
1604210573,73.0,96.0,91.0,86.0,22.4,48.9
1604210574,73.0,96.0,92.0,87.0,22.3,48.8
1604210575,73.0,96.0,92.0,87.0,22.3,48.8
1604210576,72.0,96.0,92.0,87.0,22.3,48.8
1604210577,72.0,96.0,92.0,86.0,22.3,48.8
1604210578,72.0,95.0,92.0,86.0,22.3,48.8
1604210579,72.0,95.0,92.0,78.0,22.4,48.8
1604210580,72.0,94.0,92.0,78.0,22.4,48.8
1604210581,72.0,94.0,92.0,78.0,22.4,48.8
1604210582,72.0,94.0,92.0,78.0,22.4,48.8
1604210583,72.0,94.0,92.0,84.0,22.4,48.8
1604210584,72.0,94.0,92.0,85.0,22.4,48.7
1604210585,72.0,94.0,92.0,85.0,22.4,48.7
1604210586,73.0,93.0,92.0,84.0,22.4,48.7
1604210587,73.0,93.0,92.0,84.0,22.4,48.7
1604210588,72.0,96.0,92.0,84.0,22.4,48.7
1604210589,72.0,96.0,92.0,83.0,22.4,48.7
1604210590,72.0,96.0,92.0,83.0,22.4,48.7
1604210591,72.0,96.0,92.0,82.0,22.4,48.7
1604210592,71.0,96.0,92.0,82.0,22.4,48.7
1604210593,70.0,96.0,92.0,82.0,22.4,48.7
1604210594,70.0,96.0,91.0,82.0,22.4,48.7
1604210595,69.0,96.0,91.0,82.0,22.4,48.7
1604210596,69.0,96.0,91.0,82.0,22.4,48.7
1604210597,69.0,96.0,91.0,83.0,22.4,48.7
1604210598,69.0,95.0,91.0,83.0,22.4,48.7
1604210599,69.0,95.0,91.0,83.0,22.4,48.8
1604210600,68.0,95.0,91.0,82.0,22.4,48.8
1604210601,69.0,95.0,91.0,82.0,22.4,48.8
1604210602,69.0,95.0,91.0,82.0,22.4,48.8
1604210603,69.0,95.0,92.0,81.0,22.4,48.8
1604210604,70.0,95.0,93.0,81.0,22.4,48.8
1604210605,70.0,96.0,93.0,80.0,22.4,48.8
1604210606,70.0,96.0,93.0,80.0,22.4,48.8
1604210607,70.0,96.0,93.0,79.0,22.4,48.8
1604210608,70.0,96.0,93.0,79.0,22.4,48.8
1604210609,70.0,96.0,93.0,79.0,22.4,48.9
1604210610,70.0,96.0,93.0,79.0,22.4,48.9
1604210611,70.0,97.0,93.0,79.0,22.4,48.9
1604210612,70.0,97.0,93.0,79.0,22.4,48.9
1604210613,70.0,97.0,92.0,79.0,22.4,48.9
1604210614,71.0,97.0,92.0,79.0,22.4,48.9
1604210615,71.0,98.0,92.0,79.0,22.4,48.9
1604210616,71.0,98.0,91.0,79.0,22.4,48.9
1604210617,71.0,98.0,91.0,80.0,22.4,48.9
1604210618,71.0,98.0,90.0,80.0,22.4,48.9
1604210619,71.0,99.0,90.0,80.0,22.4,48.9
1604210620,72.0,98.0,90.0,80.0,22.4,48.9
1604210621,72.0,98.0,90.0,80.0,22.4,48.9
1604210622,72.0,98.0,90.0,80.0,22.4,48.9
1604210623,72.0,98.0,90.0,80.0,22.4,48.9
1604210624,71.0,98.0,89.0,80.0,22.4,49.0
1604210625,71.0,98.0,89.0,81.0,22.4,49.0
1604210626,70.0,97.0,88.0,81.0,22.4,49.0
1604210627,70.0,97.0,88.0,81.0,22.4,49.0
1604210628,70.0,96.0,89.0,82.0,22.4,49.0
1604210629,70.0,96.0,89.0,82.0,22.4,48.9
1604210630,69.0,96.0,89.0,83.0,22.4,48.9
1604210631,69.0,96.0,89.0,83.0,22.4,48.9
1604210632,69.0,95.0,89.0,83.0,22.4,48.9
1604210633,69.0,95.0,90.0,83.0,22.4,48.9
1604210634,70.0,95.0,91.0,84.0,22.4,49.0
1604210635,70.0,95.0,91.0,84.0,22.4,49.0
1604210636,71.0,95.0,92.0,84.0,22.4,49.0
1604210637,71.0,95.0,92.0,84.0,22.4,49.0
1604210638,72.0,95.0,93.0,85.0,22.4,49.0
1604210639,72.0,95.0,93.0,85.0,22.4,49.0
1604210640,73.0,95.0,93.0,85.0,22.4,49.0
1604210641,73.0,96.0,92.0,85.0,22.4,49.0
1604210642,74.0,96.0,92.0,85.0,22.4,49.0
1604210643,74.0,96.0,91.0,85.0,22.4,49.0
1604210644,74.0,96.0,91.0,85.0,22.4,49.0
1604210645,74.0,95.0,90.0,84.0,22.4,49.0
1604210646,74.0,95.0,90.0,84.0,22.4,49.0
1604210647,74.0,95.0,90.0,84.0,22.4,49.0
1604210648,74.0,95.0,90.0,84.0,22.4,49.0
1604210649,74.0,94.0,89.0,84.0,22.4,49.0
1604210650,73.0,94.0,89.0,84.0,22.4,49.0
1604210651,73.0,94.0,89.0,84.0,22.4,49.0
1604210652,73.0,94.0,90.0,83.0,22.4,49.0
1604210653,73.0,94.0,90.0,83.0,22.4,49.0
1604210654,73.0,94.0,90.0,83.0,22.4,49.1
1604210655,72.0,95.0,90.0,83.0,22.4,49.1
1604210656,72.0,95.0,90.0,83.0,22.4,49.1
1604210657,71.0,96.0,90.0,83.0,22.4,49.1
1604210658,71.0,96.0,90.0,83.0,22.4,49.1
1604210659,71.0,96.0,90.0,83.0,22.4,49.1
1604210660,71.0,96.0,90.0,83.0,22.4,49.1
1604210661,71.0,96.0,89.0,83.0,22.4,49.1
1604210662,71.0,96.0,89.0,83.0,22.4,49.1
1604210663,71.0,96.0,89.0,83.0,22.4,49.1
1604210664,71.0,96.0,88.0,83.0,22.4,49.1
1604210665,71.0,96.0,88.0,84.0,22.4,49.1
1604210666,70.0,96.0,88.0,84.0,22.4,49.1
1604210667,70.0,95.0,88.0,84.0,22.4,49.1
1604210668,70.0,95.0,88.0,84.0,22.4,49.1
1604210669,70.0,95.0,88.0,85.0,22.5,49.2
1604210670,69.0,95.0,88.0,85.0,22.5,49.2
1604210671,69.0,95.0,89.0,85.0,22.5,49.2
1604210672,68.0,96.0,89.0,85.0,22.5,49.2
1604210673,68.0,95.0,90.0,85.0,22.5,49.2
1604210674,67.0,95.0,90.0,85.0,22.5,49.2
1604210675,67.0,95.0,91.0,85.0,22.5,49.2
1604210676,66.0,95.0,90.0,85.0,22.5,49.2
1604210677,66.0,95.0,90.0,84.0,22.5,49.2
1604210678,66.0,95.0,90.0,84.0,22.5,49.2
1604210679,66.25,95.0,90.0,84.0,22.5,49.212500000000006
1604210680,66.5,95.0,90.0,84.0,22.5,49.225
1604210681,66.75,95.0,90.0,84.0,22.5,49.2375
1604210682,67.0,95.0,90.0,84.0,22.5,49.25
1604210683,67.25,95.0,90.0,84.0,22.5,49.2625
1604210684,67.5,95.0,90.0,84.0,22.5,49.275
1604210685,67.75,95.0,90.0,84.0,22.5,49.2875
1604210686,68.0,95.0,90.0,84.0,22.5,49.3
1604210687,68.0,95.0,91.0,83.0,22.5,49.3
1604210688,67.0,95.0,91.0,83.0,22.5,49.3
1604210689,67.0,95.0,91.0,82.0,22.5,49.3
1604210690,67.0,95.0,91.0,82.0,22.5,49.3
1604210691,67.0,95.0,91.0,82.0,22.5,49.4
1604210692,67.0,95.0,91.0,82.0,22.5,49.4
1604210693,67.0,95.0,91.0,81.0,22.5,49.4
1604210694,66.0,95.0,91.0,81.0,22.5,49.4
1604210695,66.0,95.0,90.0,81.0,22.5,49.4
1604210696,67.0,94.0,90.0,82.0,22.4,49.3
1604210697,67.0,94.0,90.0,82.0,22.4,49.3
1604210698,68.0,94.0,90.0,82.0,22.4,49.3
1604210699,68.0,94.0,90.0,82.0,22.4,49.3
1604210700,68.0,94.0,90.0,82.0,22.4,49.3
1604210701,68.0,95.0,90.0,82.0,22.5,49.3
1604210702,69.0,95.0,90.0,82.0,22.5,49.3
1604210703,69.0,95.0,90.0,82.0,22.5,49.3
1604210704,69.0,95.0,90.0,82.0,22.5,49.3
1604210705,68.0,96.0,90.0,81.0,22.5,49.3
1604210706,68.0,96.0,90.0,81.0,22.4,49.1
1604210707,68.0,97.0,90.0,81.0,22.4,49.1
1604210708,68.0,97.0,91.0,80.0,22.4,49.1
1604210709,68.0,97.0,91.0,80.0,22.4,49.1
1604210710,68.0,97.0,91.0,80.0,22.4,49.1
1604210711,68.0,97.0,91.0,80.0,22.4,49.1
1604210712,68.0,97.0,91.0,80.0,22.4,49.1
1604210713,68.0,97.0,91.0,80.0,22.4,49.1
1604210714,68.0,97.0,92.0,80.0,22.4,49.1
1604210715,68.0,96.0,92.0,80.0,22.4,49.1
1604210716,68.0,96.0,92.0,80.0,22.5,49.2
1604210717,68.0,95.0,93.0,80.0,22.5,49.2
1604210718,68.0,95.0,92.0,80.0,22.5,49.2
1604210719,68.0,95.0,92.0,80.0,22.5,49.2
1604210720,68.0,95.0,92.0,80.0,22.5,49.2
1604210721,67.0,94.0,92.0,80.0,22.5,49.2
1604210722,67.0,94.0,92.0,81.0,22.5,49.2
1604210723,67.0,94.0,92.0,81.0,22.5,49.2
1604210724,67.0,94.0,91.0,81.0,22.5,49.2
1604210725,66.0,94.0,91.0,81.0,22.5,49.2
1604210726,66.0,94.0,91.0,82.0,22.4,49.0
1604210727,66.0,94.0,90.0,82.0,22.4,49.0
1604210728,66.0,94.0,90.0,82.0,22.4,49.0
1604210729,65.0,94.0,90.0,82.0,22.4,49.0
1604210730,65.0,94.0,90.0,83.0,22.4,49.0
1604210731,66.0,94.0,90.0,83.0,22.4,49.0
1604210732,66.0,94.0,90.0,83.0,22.4,49.0
1604210733,66.0,94.0,90.0,83.0,22.4,49.0
1604210734,67.0,94.0,89.0,83.0,22.4,49.0
1604210735,67.0,94.0,90.0,83.0,22.4,49.0
1604210736,68.0,95.0,90.0,84.0,22.5,49.1
1604210737,68.0,95.0,90.0,84.0,22.5,49.1
1604210738,69.0,95.0,90.0,84.0,22.5,49.1
1604210739,69.0,95.0,90.0,84.0,22.5,49.1
1604210740,69.0,95.0,91.0,84.0,22.5,49.1
1604210741,70.0,95.0,91.0,84.0,22.5,49.0
1604210742,70.0,95.0,91.0,84.0,22.5,49.0
1604210743,70.0,95.0,91.0,84.0,22.5,49.0
1604210744,69.0,95.0,91.0,84.0,22.5,49.0
1604210745,69.0,95.0,91.0,84.0,22.5,49.0
1604210746,69.0,95.0,91.0,84.0,22.5,49.0
1604210747,69.0,95.0,90.0,83.0,22.5,49.0
1604210748,69.0,95.0,90.0,83.0,22.5,49.0
1604210749,69.0,96.0,90.0,83.0,22.5,49.0
1604210750,68.0,96.0,89.0,84.0,22.5,49.0
1604210751,68.0,96.0,89.0,84.0,22.4,49.2
1604210752,68.0,97.0,89.0,84.0,22.4,49.2
1604210753,68.0,97.0,88.0,84.0,22.4,49.2
1604210754,68.0,97.0,88.0,84.0,22.4,49.2
1604210755,67.0,98.0,89.0,85.0,22.4,49.2
1604210756,67.0,98.0,89.0,85.0,22.4,49.2
1604210757,67.0,98.0,89.0,85.0,22.4,49.2
1604210758,67.0,98.0,90.0,85.0,22.4,49.2
1604210759,67.0,98.0,90.0,85.0,22.4,49.2
1604210760,67.0,97.0,91.0,85.0,22.4,49.2
1604210761,67.0,97.0,91.0,85.0,22.5,49.2
1604210762,67.0,97.0,92.0,85.0,22.5,49.2
1604210763,67.0,97.0,93.0,85.0,22.5,49.2
1604210764,67.0,97.0,93.0,85.0,22.5,49.2
1604210765,68.0,97.0,93.0,85.0,22.5,49.2
1604210766,68.0,96.0,93.0,85.0,22.4,49.2
1604210767,68.0,96.0,93.0,85.0,22.4,49.2
1604210768,68.0,96.0,93.0,85.0,22.4,49.2
1604210769,68.0,96.0,93.0,85.0,22.4,49.2
1604210770,68.0,96.0,93.0,85.0,22.4,49.2
1604210771,68.0,96.0,93.0,85.0,22.4,49.3
1604210772,68.0,95.0,92.0,85.0,22.4,49.3
1604210773,68.0,95.0,94.0,84.0,22.4,49.3
1604210774,68.0,95.0,95.0,84.0,22.4,49.3
1604210775,68.0,95.0,95.0,84.0,22.4,49.3
1604210776,68.0,95.0,96.0,84.0,22.4,49.3
1604210777,67.0,95.0,97.0,83.0,22.4,49.3
1604210778,67.0,95.0,97.0,84.0,22.4,49.3
1604210779,67.0,95.0,97.0,84.0,22.4,49.3
1604210780,67.0,95.0,97.0,83.0,22.4,49.3
1604210781,66.0,95.0,96.0,83.0,22.4,49.2
1604210782,66.0,95.0,96.0,83.0,22.4,49.2
1604210783,66.0,95.0,95.0,83.0,22.4,49.2
1604210784,66.0,94.0,95.0,83.0,22.4,49.2
1604210785,66.0,94.0,94.0,84.0,22.4,49.2
1604210786,66.0,94.0,93.0,84.0,22.4,49.2
1604210787,66.0,94.0,93.0,84.0,22.4,49.2
1604210788,67.0,94.0,92.0,84.0,22.4,49.2
1604210789,67.0,94.0,92.0,87.0,22.4,49.2
1604210790,67.0,94.0,92.0,87.0,22.4,49.2
1604210791,67.0,94.0,92.0,87.0,22.4,49.3
1604210792,67.0,94.0,92.0,86.0,22.4,49.3
1604210793,67.0,94.0,91.0,86.0,22.4,49.3
1604210794,67.0,94.0,91.0,85.0,22.4,49.3
1604210795,67.0,94.0,91.0,85.0,22.4,49.3
1604210796,67.0,94.0,90.0,85.0,22.5,49.4
1604210797,67.0,94.0,90.0,84.0,22.5,49.4
1604210798,67.0,94.0,90.0,84.0,22.5,49.4
1604210799,67.0,94.0,90.0,84.0,22.5,49.4
1604210800,67.0,94.0,90.0,83.0,22.5,49.4
1604210801,68.0,94.0,90.0,83.0,22.4,49.3
1604210802,68.0,94.0,90.0,83.0,22.4,49.3
1604210803,68.0,94.0,90.0,83.0,22.4,49.3
1604210804,68.0,94.0,90.0,83.0,22.4,49.3
1604210805,68.0,93.0,91.0,83.0,22.4,49.3
1604210806,67.0,93.0,91.0,83.0,22.4,49.3
1604210807,67.0,93.0,92.0,83.0,22.4,49.3
1604210808,67.0,93.0,93.0,83.0,22.4,49.3
1604210809,67.0,92.0,93.0,82.0,22.4,49.3
1604210810,67.0,95.0,93.0,82.0,22.4,49.3
1604210811,66.0,95.0,94.0,82.0,22.4,49.5
1604210812,66.0,95.0,94.0,82.0,22.4,49.5
1604210813,66.0,96.0,94.0,82.0,22.4,49.5
1604210814,66.0,96.0,94.0,81.0,22.4,49.5
1604210815,66.0,96.0,94.0,80.0,22.4,49.5
1604210816,66.0,96.0,94.0,80.0,22.4,49.5
1604210817,67.0,96.0,94.0,79.0,22.4,49.5
1604210818,67.0,96.0,93.0,79.0,22.4,49.5
1604210819,67.0,96.0,93.0,79.0,22.4,49.5
1604210820,67.0,96.0,93.0,79.0,22.4,49.5
1604210821,67.0,95.0,93.0,79.0,22.4,49.4
1604210822,67.0,95.0,93.0,79.0,22.4,49.4
1604210823,67.0,95.0,92.0,79.0,22.4,49.4
1604210824,67.0,95.0,92.0,79.0,22.4,49.4
1604210825,66.0,95.0,92.0,80.0,22.4,49.4
1604210826,66.0,95.0,91.0,81.0,22.5,49.5
1604210827,66.0,95.0,90.0,81.0,22.5,49.5
1604210828,66.0,95.0,90.0,81.0,22.5,49.5
1604210829,66.0,95.0,90.0,82.0,22.5,49.5
1604210830,66.0,95.0,90.0,82.0,22.5,49.5
1604210831,66.0,95.0,89.0,82.0,22.4,49.4
1604210832,66.0,95.0,89.0,82.0,22.4,49.4
1604210833,66.0,96.0,89.0,82.0,22.4,49.4
1604210834,66.0,96.0,88.0,82.0,22.4,49.4
1604210835,66.0,96.0,88.0,82.0,22.4,49.4
1604210836,66.0,96.0,88.0,82.0,22.4,49.5
1604210837,67.0,96.0,88.0,81.0,22.4,49.5
1604210838,67.0,96.0,88.0,81.0,22.4,49.5
1604210839,67.0,96.0,87.0,81.0,22.4,49.5
1604210840,67.0,95.0,87.0,81.0,22.4,49.5
1604210841,67.0,95.0,87.0,80.0,22.4,49.7
1604210842,67.0,94.0,87.0,80.0,22.4,49.7
1604210843,67.0,94.0,87.0,80.0,22.4,49.7
1604210844,67.0,94.0,87.0,80.0,22.4,49.7
1604210845,67.0,94.0,87.0,81.0,22.4,49.7
1604210846,67.0,94.0,88.0,81.0,22.4,49.5
1604210847,67.0,94.0,88.0,81.0,22.4,49.5
1604210848,67.0,93.0,88.0,81.0,22.4,49.5
1604210849,66.0,93.0,88.0,81.0,22.4,49.5
1604210850,66.0,93.0,88.0,81.0,22.4,49.5
1604210851,65.0,93.0,88.0,81.0,22.4,49.5
1604210852,65.0,93.0,88.0,81.0,22.4,49.5
1604210853,64.0,93.0,88.0,81.0,22.4,49.5
1604210854,64.0,93.0,88.0,81.0,22.4,49.5
1604210855,64.0,93.0,88.0,81.0,22.4,49.5
1604210856,64.0,93.0,88.0,80.0,22.4,49.6
1604210857,64.0,93.0,88.0,80.0,22.4,49.6
1604210858,64.0,94.0,88.0,80.0,22.4,49.6
1604210859,64.0,94.0,88.0,80.0,22.4,49.6
1604210860,65.0,94.0,88.0,79.0,22.4,49.6
1604210861,65.0,95.0,89.0,79.0,22.5,49.7
1604210862,66.0,95.0,89.0,79.0,22.5,49.7
1604210863,66.0,95.0,89.0,78.0,22.5,49.7
1604210864,66.0,95.0,90.0,78.0,22.5,49.7
1604210865,66.0,95.0,90.0,78.0,22.5,49.7
1604210866,66.0,95.0,90.0,78.0,22.5,49.7
1604210867,66.0,95.0,90.0,78.0,22.5,49.7
1604210868,66.0,95.0,90.0,78.0,22.5,49.7
1604210869,66.0,95.0,90.0,78.0,22.5,49.7
1604210870,66.0,95.0,90.0,78.0,22.5,49.7
1604210871,66.0,95.0,90.0,78.0,22.5,49.7
1604210872,66.0,95.0,90.0,78.0,22.5,49.7
1604210873,66.0,94.0,91.0,78.0,22.5,49.8
1604210874,66.0,94.0,91.0,77.0,22.5,49.8
1604210875,66.0,93.0,91.0,77.0,22.5,49.8
1604210876,65.0,93.0,91.0,78.0,22.5,49.8
1604210877,65.0,92.0,91.0,78.0,22.5,49.8
1604210878,65.0,92.0,92.0,78.0,22.4,49.7
