timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604296834,100.0,123.0,204.0,113.0,23.1,58.8
1604296835,102.0,121.0,202.0,112.0,23.1,58.8
1604296836,103.0,121.0,200.0,112.0,23.1,58.8
1604296837,103.0,120.0,197.0,111.0,23.1,58.8
1604296838,105.0,118.0,194.0,110.0,23.1,58.8
1604296839,105.0,116.0,196.0,110.0,23.1,58.8
1604296840,104.0,115.0,198.0,110.0,23.1,58.8
1604296841,103.0,115.0,199.0,110.0,23.1,58.8
1604296842,103.0,114.0,197.0,111.0,23.2,58.9
1604296843,99.0,114.0,195.0,112.0,23.2,58.9
1604296844,96.0,114.0,190.0,112.0,23.2,58.9
1604296845,94.0,115.0,185.0,112.0,23.2,58.9
1604296846,92.0,115.0,181.0,112.0,23.2,58.9
1604296847,91.0,115.0,181.0,112.0,23.2,58.9
1604296848,90.0,116.0,173.0,112.0,23.2,58.9
1604296849,90.0,116.0,173.0,112.0,23.2,58.9
1604296850,90.0,116.0,163.0,112.0,23.2,58.9
1604296851,90.0,117.0,159.0,112.0,23.2,58.9
1604296852,90.0,117.0,159.0,111.0,23.1,58.8
1604296853,91.0,116.0,155.0,112.0,23.1,58.8
1604296854,91.0,115.0,155.0,112.0,23.1,58.8
1604296855,92.0,114.0,157.0,112.0,23.1,58.8
1604296856,92.0,112.0,157.0,113.0,23.1,58.8
1604296857,92.0,111.0,157.0,114.0,23.2,58.9
1604296858,90.0,110.0,157.0,113.0,23.2,58.9
1604296859,89.0,110.0,156.0,112.0,23.2,58.9
1604296860,87.0,110.0,157.0,112.0,23.2,58.9
1604296861,87.0,109.0,158.0,111.0,23.2,58.9
1604296862,85.0,108.0,158.0,110.0,23.1,58.8
1604296863,84.0,107.0,159.0,109.0,23.1,58.8
1604296864,82.0,107.0,160.0,107.0,23.1,58.8
1604296865,81.0,109.0,161.0,107.0,23.1,58.8
1604296866,81.0,111.0,165.0,107.0,23.1,58.8
1604296867,78.0,113.0,169.0,106.0,23.2,58.9
1604296868,76.0,115.0,174.0,106.0,23.2,58.9
1604296869,75.5,115.5,177.5,106.5,23.2,58.9
1604296870,75.0,116.0,181.0,107.0,23.2,58.9
1604296871,73.0,116.0,188.0,107.0,23.2,58.9
1604296872,71.0,120.0,194.0,107.0,23.2,58.9
1604296873,69.0,123.0,201.0,107.0,23.1,58.8
1604296874,67.0,125.0,208.0,106.0,23.1,58.8
1604296875,66.0,126.0,214.0,106.0,23.1,58.8
1604296876,65.0,126.0,220.0,105.0,23.1,58.8
1604296877,64.0,126.0,224.0,103.0,23.1,58.8
1604296878,64.0,127.0,228.0,103.0,23.2,58.9
1604296879,64.0,126.0,230.0,101.0,23.2,58.9
1604296880,64.0,125.0,230.0,97.0,23.2,58.9
1604296881,65.0,125.0,230.0,97.0,23.2,58.9
1604296882,66.0,125.0,229.0,94.0,23.2,58.9
1604296883,66.0,125.0,228.0,92.0,23.2,58.9
1604296884,68.0,125.0,225.0,90.0,23.2,58.9
1604296885,69.0,125.0,223.0,88.0,23.2,58.9
1604296886,70.0,126.0,219.0,86.0,23.2,58.9
1604296887,70.0,127.0,214.0,84.0,23.2,58.9
1604296888,71.0,127.0,209.0,82.0,23.2,58.9
1604296889,74.0,127.0,205.0,80.0,23.2,58.9
1604296890,75.0,130.0,200.0,80.0,23.2,58.9
1604296891,76.0,130.0,196.0,76.0,23.2,58.9
1604296892,77.0,130.0,193.0,75.0,23.2,58.9
1604296893,79.0,129.0,190.0,74.0,23.2,59.0
1604296894,79.0,127.0,187.0,73.0,23.2,59.0
1604296895,79.0,126.0,185.0,73.0,23.2,59.0
1604296896,80.0,117.0,186.0,72.0,23.2,59.0
1604296897,81.0,118.0,189.0,73.0,23.2,59.0
1604296898,81.0,119.0,193.0,73.0,23.2,59.0
1604296899,81.0,121.0,193.0,81.0,23.2,59.0
1604296900,82.0,124.0,198.0,82.0,23.2,59.0
1604296901,82.0,124.0,209.0,83.0,23.2,59.0
1604296902,82.0,129.0,212.0,84.0,23.2,59.0
1604296903,80.0,133.0,214.0,86.0,23.2,59.0
1604296904,80.0,135.0,215.0,87.0,23.2,59.0
1604296905,80.0,138.0,215.0,88.0,23.2,59.0
1604296906,78.0,141.0,216.0,88.0,23.2,59.0
1604296907,78.0,141.0,212.0,91.0,23.2,59.0
1604296908,76.0,144.0,207.0,93.0,23.2,59.0
1604296909,75.0,143.0,201.0,94.0,23.2,59.0
1604296910,74.0,141.0,193.0,94.0,23.2,59.0
1604296911,73.0,140.0,187.0,97.0,23.2,59.0
1604296912,73.0,140.0,180.0,99.0,23.2,59.0
1604296913,73.0,136.0,175.0,100.0,23.1,58.8
1604296914,73.0,133.0,170.0,101.0,23.1,58.8
1604296915,73.0,131.0,165.0,100.0,23.1,58.8
1604296916,74.0,128.0,161.0,99.0,23.1,58.8
1604296917,75.0,126.0,158.0,99.0,23.1,58.8
1604296918,76.0,125.0,158.0,98.0,23.2,58.9
1604296919,78.0,125.0,155.0,98.0,23.2,58.9
1604296920,78.0,125.0,155.0,97.0,23.2,58.9
1604296921,80.0,124.0,155.0,96.0,23.2,58.9
1604296922,81.0,123.0,156.0,94.0,23.2,58.9
1604296923,81.0,123.0,155.0,94.0,23.2,58.9
1604296924,82.0,123.0,155.0,93.0,23.2,58.9
1604296925,82.0,123.0,153.0,93.0,23.2,58.9
1604296926,81.0,122.0,153.0,93.0,23.2,58.9
1604296927,80.0,120.0,150.0,93.0,23.2,58.9
1604296928,80.0,118.0,149.0,92.0,23.2,58.9
1604296929,80.0,117.0,149.0,91.0,23.2,58.9
1604296930,80.0,117.0,149.0,90.0,23.2,58.9
1604296931,79.0,115.0,150.0,89.0,23.2,58.9
1604296932,78.0,115.0,152.0,87.0,23.2,58.9
1604296933,78.0,114.0,155.0,86.0,23.2,58.8
1604296934,77.66666666666667,113.88888888888889,155.33333333333334,85.77777777777777,23.2,58.8
1604296935,77.33333333333333,113.77777777777776,155.66666666666666,85.55555555555556,23.2,58.8
1604296936,77.0,113.66666666666669,156.0,85.33333333333333,23.2,58.8
1604296937,76.66666666666667,113.55555555555556,156.33333333333334,85.11111111111111,23.2,58.8
1604296938,76.33333333333333,113.44444444444444,156.66666666666666,84.88888888888889,23.2,58.8
1604296939,76.0,113.33333333333331,157.0,84.66666666666667,23.2,58.8
1604296940,75.66666666666667,113.22222222222224,157.33333333333334,84.44444444444444,23.2,58.8
1604296941,75.33333333333333,113.11111111111111,157.66666666666666,84.22222222222223,23.2,58.8
1604296942,75.0,113.0,158.0,84.0,23.2,58.8
1604296943,75.0,113.0,163.0,82.0,23.2,58.8
1604296944,76.0,113.0,166.0,80.0,23.2,58.8
1604296945,77.0,114.0,170.0,79.0,23.2,58.8
1604296946,79.0,115.0,175.0,78.0,23.2,58.8
1604296947,81.0,116.0,180.0,77.0,23.2,58.8
1604296948,83.0,117.0,185.0,77.0,23.2,58.8
1604296949,85.0,119.0,187.0,77.0,23.2,58.8
1604296950,87.0,121.0,190.0,77.0,23.2,58.8
1604296951,88.0,125.0,192.0,79.0,23.2,58.9
1604296952,90.0,129.0,195.0,80.0,23.2,58.9
1604296953,90.0,131.0,199.0,81.0,23.2,58.9
1604296954,90.0,135.0,203.0,82.0,23.2,58.9
1604296955,90.0,138.0,207.0,83.0,23.2,58.9
1604296956,90.0,141.0,208.0,85.0,23.2,58.8
1604296957,89.0,143.0,208.0,86.0,23.2,58.8
1604296958,88.0,145.0,207.0,88.0,23.2,58.8
1604296959,88.0,145.0,207.0,90.0,23.2,58.8
1604296960,85.0,145.0,207.0,92.0,23.2,58.8
1604296961,84.0,145.0,205.0,93.0,23.2,58.8
1604296962,83.0,140.0,203.0,93.0,23.2,58.8
1604296963,83.0,140.0,203.0,97.0,23.2,58.8
1604296964,82.0,136.0,197.0,98.0,23.2,58.8
1604296965,82.0,134.0,193.0,100.0,23.2,58.8
1604296966,82.0,133.0,190.0,100.0,23.2,58.8
1604296967,82.0,130.0,188.0,100.0,23.2,58.8
1604296968,84.0,130.0,185.0,101.0,23.2,58.8
1604296969,85.0,128.0,181.0,102.0,23.2,58.8
1604296970,86.0,128.0,177.0,102.0,23.2,58.8
1604296971,88.0,128.0,174.0,102.0,23.2,58.8
1604296972,88.0,128.0,170.0,102.0,23.2,58.8
1604296973,89.0,127.0,165.0,101.0,23.2,58.8
1604296974,91.0,126.0,161.0,100.0,23.2,58.8
1604296975,92.0,125.0,158.0,99.0,23.2,58.8
1604296976,94.0,124.0,158.0,99.0,23.2,58.8
1604296977,95.0,124.0,152.0,97.0,23.2,58.8
1604296978,97.0,124.0,152.0,95.0,23.2,58.8
1604296979,97.0,123.0,152.0,94.0,23.2,58.8
1604296980,97.0,123.0,153.0,93.0,23.2,58.8
1604296981,97.0,124.0,153.0,93.0,23.2,58.8
1604296982,98.0,124.0,155.0,93.0,23.2,58.8
1604296983,98.0,126.0,157.0,93.0,23.2,58.8
1604296984,98.0,128.0,159.0,94.0,23.2,58.8
1604296985,97.0,130.0,159.0,95.0,23.2,58.8
1604296986,95.0,131.0,162.0,96.0,23.2,58.8
1604296987,94.0,132.0,170.0,99.0,23.2,58.8
1604296988,92.0,134.0,173.0,102.0,23.2,58.8
1604296989,91.0,136.0,177.0,105.0,23.2,58.8
1604296990,92.0,137.0,180.0,107.0,23.2,58.8
1604296991,92.0,138.0,180.0,109.0,23.2,58.8
1604296992,92.0,139.0,186.0,111.0,23.2,58.8
1604296993,94.0,139.0,190.0,113.0,23.2,58.8
1604296994,100.0,141.0,191.0,114.0,23.2,58.8
1604296995,104.0,141.0,192.0,115.0,23.2,58.8
1604296996,110.0,141.0,190.0,115.0,23.2,58.8
1604296997,117.0,141.0,188.0,114.0,23.2,58.8
1604296998,117.0,141.0,187.0,112.0,23.2,58.8
1604296999,129.0,139.0,185.0,111.0,23.2,58.8
1604297000,134.0,138.0,185.0,111.0,23.2,58.8
1604297001,139.0,136.0,184.0,108.0,23.2,58.8
1604297002,142.0,133.0,184.0,105.0,23.2,58.8
1604297003,144.0,131.0,184.0,105.0,23.2,58.8
1604297004,145.0,129.0,185.0,104.0,23.2,58.8
1604297005,144.0,129.0,186.0,101.0,23.2,58.8
1604297006,140.0,126.0,189.0,98.0,23.2,58.8
1604297007,135.0,124.0,191.0,97.0,23.2,58.8
1604297008,131.0,123.0,193.0,98.0,23.2,58.8
1604297009,127.0,123.0,194.0,99.0,23.2,58.8
1604297010,121.0,123.0,198.0,100.0,23.2,58.8
1604297011,115.0,123.0,198.0,102.0,23.2,58.8
1604297012,109.0,125.0,209.0,105.0,23.2,58.8
1604297013,103.0,127.0,215.0,105.0,23.2,58.8
1604297014,98.0,128.0,222.0,113.0,23.2,58.8
1604297015,93.0,128.0,231.0,119.0,23.2,58.8
1604297016,90.0,132.0,241.0,124.0,23.2,58.8
1604297017,87.0,133.0,241.0,129.0,23.2,58.8
1604297018,84.0,133.0,259.0,133.0,23.2,58.8
1604297019,84.0,137.0,259.0,137.0,23.2,58.8
1604297020,82.0,137.0,272.0,137.0,23.2,58.8
1604297021,82.0,138.0,186.0,142.0,23.2,58.7
1604297022,82.0,137.0,177.0,142.0,23.2,58.7
1604297023,82.0,137.0,176.0,143.0,23.2,58.7
1604297024,83.0,139.0,176.0,143.0,23.2,58.7
1604297025,85.0,139.0,176.0,143.0,23.2,58.7
1604297026,87.0,139.0,176.0,137.0,23.2,58.7
1604297027,90.0,138.0,176.0,134.0,23.2,58.7
1604297028,92.0,138.0,176.0,134.0,23.2,58.7
1604297029,95.0,138.0,174.0,128.0,23.2,58.7
1604297030,95.0,137.0,173.0,125.0,23.2,58.7
1604297031,98.0,137.0,173.0,123.0,23.3,58.7
1604297032,105.0,137.0,168.0,123.0,23.3,58.7
1604297033,108.0,137.0,165.0,117.0,23.3,58.7
1604297034,112.0,134.0,163.0,115.0,23.3,58.7
1604297035,114.0,132.0,163.0,115.0,23.3,58.7
1604297036,115.0,132.0,157.0,114.0,23.2,58.6
1604297037,116.0,131.0,157.0,114.0,23.2,58.6
1604297038,118.0,130.0,159.0,115.0,23.2,58.6
1604297039,118.0,130.0,163.0,115.0,23.2,58.6
1604297040,118.0,131.0,169.0,115.0,23.2,58.6
1604297041,116.0,132.0,179.0,115.0,23.2,58.5
1604297042,114.0,134.0,189.0,117.0,23.2,58.5
1604297043,114.0,134.0,199.0,118.0,23.2,58.5
1604297044,110.0,142.0,211.0,119.0,23.2,58.5
1604297045,108.0,142.0,211.0,121.0,23.2,58.5
1604297046,108.0,147.0,237.0,121.0,23.2,58.6
1604297047,107.0,147.0,248.0,122.0,23.2,58.6
1604297048,101.0,153.0,255.0,121.0,23.2,58.6
1604297049,98.0,155.0,260.0,121.0,23.2,58.6
1604297050,96.0,157.0,260.0,121.0,23.2,58.6
1604297051,94.0,158.0,262.0,121.0,23.2,58.4
1604297052,93.0,157.0,253.0,122.0,23.2,58.4
1604297053,93.0,155.0,245.0,123.0,23.2,58.4
1604297054,93.0,153.0,236.0,123.0,23.2,58.4
1604297055,93.0,151.0,224.0,123.0,23.2,58.4
1604297056,92.0,150.0,224.0,123.0,23.2,58.5
1604297057,92.0,148.0,198.0,123.0,23.2,58.5
1604297058,92.0,143.0,189.0,123.0,23.2,58.5
1604297059,94.0,139.0,189.0,124.0,23.2,58.5
1604297060,94.0,135.0,175.0,124.0,23.2,58.5
1604297061,94.0,135.0,169.0,123.0,23.3,58.4
1604297062,95.0,130.0,165.0,122.0,23.3,58.4
1604297063,93.0,129.0,162.0,120.0,23.3,58.4
1604297064,91.0,129.0,160.0,118.0,23.3,58.4
1604297065,89.0,129.0,159.0,115.0,23.3,58.4
1604297066,88.0,129.0,158.0,112.0,23.3,58.3
1604297067,86.0,130.0,158.0,110.0,23.3,58.3
1604297068,84.0,133.0,158.0,107.0,23.3,58.3
1604297069,82.0,136.0,154.0,105.0,23.3,58.3
1604297070,81.0,140.0,152.0,102.0,23.3,58.3
1604297071,81.0,145.0,152.0,101.0,23.2,58.2
1604297072,81.0,148.0,151.0,99.0,23.2,58.2
1604297073,82.0,151.0,151.0,97.0,23.2,58.2
1604297074,84.0,153.0,150.0,97.0,23.2,58.2
1604297075,84.0,156.0,150.0,96.0,23.2,58.2
1604297076,85.0,156.0,149.0,96.0,23.2,58.2
1604297077,86.0,160.0,148.0,95.0,23.2,58.2
1604297078,87.0,162.0,146.0,95.0,23.2,58.2
1604297079,88.0,162.0,143.0,95.0,23.2,58.2
1604297080,86.0,161.0,140.0,94.0,23.2,58.2
1604297081,84.0,159.0,137.0,93.0,23.2,58.2
1604297082,82.0,158.0,134.0,92.0,23.2,58.2
1604297083,80.0,155.0,132.0,91.0,23.2,58.2
1604297084,77.0,155.0,191.0,90.0,23.2,58.2
1604297085,76.0,153.0,191.0,89.0,23.2,58.2
1604297086,76.0,149.0,192.0,89.0,23.3,58.3
1604297087,72.0,149.0,192.0,88.0,23.3,58.3
1604297088,71.0,141.0,190.0,88.0,23.3,58.3
1604297089,69.0,139.0,187.0,87.0,23.3,58.3
1604297090,69.0,137.0,187.0,88.0,23.3,58.3
1604297091,69.0,137.0,180.0,89.0,23.2,58.2
1604297092,68.0,134.0,176.0,89.0,23.2,58.2
1604297093,68.0,133.0,173.0,92.0,23.2,58.2
1604297094,68.0,133.0,171.0,92.0,23.2,58.2
1604297095,68.0,133.0,169.0,93.0,23.2,58.2
1604297096,67.0,132.0,166.0,93.0,23.2,58.2
1604297097,67.0,132.0,166.0,92.0,23.2,58.2
1604297098,67.0,132.0,163.0,92.0,23.2,58.2
1604297099,68.0,132.0,158.0,91.0,23.2,58.2
1604297100,70.0,132.0,155.0,89.0,23.2,58.2
1604297101,72.0,133.0,153.0,87.0,23.2,58.2
1604297102,75.0,133.0,152.0,86.0,23.2,58.2
1604297103,78.0,133.0,151.0,84.0,23.2,58.2
1604297104,82.0,132.0,150.0,84.0,23.2,58.2
1604297105,86.0,131.0,150.0,83.0,23.2,58.2
1604297106,86.0,131.0,149.0,83.0,23.2,58.2
1604297107,95.0,131.0,150.0,82.0,23.2,58.2
1604297108,99.0,131.0,151.0,83.0,23.2,58.2
1604297109,102.0,132.0,153.0,83.0,23.2,58.2
1604297110,105.0,132.0,156.0,84.0,23.2,58.2
1604297111,105.0,133.0,156.0,84.0,23.2,58.2
1604297112,108.0,133.0,161.0,84.0,23.2,58.2
1604297113,108.0,133.0,163.0,84.0,23.2,58.2
1604297114,111.0,142.0,165.0,110.0,23.2,58.2
1604297115,110.0,142.0,165.0,116.0,23.2,58.2
1604297116,109.0,145.0,166.0,121.0,23.2,58.2
1604297117,109.0,146.0,166.0,126.0,23.2,58.2
1604297118,109.0,148.0,166.0,130.0,23.2,58.2
1604297119,110.0,148.0,163.0,130.0,23.2,58.2
1604297120,109.0,152.0,161.0,136.0,23.2,58.2
1604297121,108.0,154.0,159.0,137.0,23.2,58.2
1604297122,106.0,154.0,158.0,137.0,23.2,58.2
1604297123,104.0,156.0,156.0,137.0,23.2,58.2
1604297124,104.0,156.0,155.0,136.0,23.2,58.2
1604297125,101.0,156.0,155.0,136.0,23.2,58.2
1604297126,100.0,156.0,156.0,134.0,23.2,58.2
1604297127,96.0,156.0,156.0,131.0,23.2,58.2
1604297128,92.0,155.0,157.0,127.0,23.2,58.2
1604297129,88.0,154.0,159.0,123.0,23.2,58.2
1604297130,85.625,153.875,159.125,122.375,23.2,58.2
1604297131,83.25,153.75,159.25,121.75,23.2,58.2
1604297132,80.875,153.625,159.375,121.125,23.2,58.2
1604297133,78.5,153.5,159.5,120.5,23.2,58.2
1604297134,76.125,153.375,159.625,119.875,23.2,58.2
1604297135,73.75,153.25,159.75,119.25,23.2,58.2
1604297136,71.375,153.125,159.875,118.625,23.2,58.2
1604297137,69.0,153.0,160.0,118.0,23.2,58.2
1604297138,70.0,150.0,160.0,113.0,23.2,58.2
1604297139,72.0,148.0,159.0,109.0,23.2,58.2
1604297140,74.0,147.0,156.0,104.0,23.2,58.2
1604297141,77.0,146.0,153.0,99.0,23.2,58.2
1604297142,79.0,144.0,148.0,94.0,23.2,58.2
1604297143,81.0,143.0,142.0,88.0,23.3,58.4
1604297144,82.0,143.0,135.0,84.0,23.3,58.4
1604297145,83.0,144.0,129.0,81.0,23.3,58.4
1604297146,83.0,144.0,122.0,78.0,23.3,58.4
1604297147,82.0,145.0,116.0,77.0,23.3,58.4
1604297148,82.0,145.0,110.0,76.0,23.2,58.2
1604297149,82.0,149.0,105.0,76.0,23.2,58.2
1604297150,81.0,150.0,101.0,76.0,23.2,58.2
1604297151,79.0,151.0,98.0,77.0,23.2,58.2
1604297152,78.0,152.0,94.0,78.0,23.2,58.2
1604297153,77.0,152.0,91.0,79.0,23.3,58.3
1604297154,77.0,152.0,89.0,81.0,23.3,58.3
1604297155,77.0,150.0,87.0,83.0,23.3,58.3
1604297156,78.0,150.0,87.0,84.0,23.3,58.3
1604297157,79.0,150.0,83.0,84.0,23.3,58.3
1604297158,80.0,147.0,82.0,86.0,23.2,58.2
1604297159,83.0,145.0,80.0,87.0,23.2,58.2
1604297160,85.0,144.0,79.0,87.0,23.2,58.2
1604297161,88.0,142.0,78.0,88.0,23.2,58.2
1604297162,91.0,141.0,77.0,88.0,23.2,58.2
1604297163,92.0,142.0,77.0,89.0,23.2,58.2
1604297164,94.0,142.0,77.0,89.0,23.2,58.2
1604297165,94.0,142.0,77.0,89.0,23.2,58.2
1604297166,95.0,142.0,78.0,88.0,23.2,58.2
1604297167,95.0,142.0,78.0,88.0,23.2,58.2
1604297168,94.0,142.0,78.0,88.0,23.2,58.2
1604297169,92.0,139.0,81.0,89.0,23.2,58.2
1604297170,91.0,138.0,84.0,90.0,23.2,58.2
1604297171,91.0,138.0,87.0,91.0,23.2,58.2
1604297172,91.0,137.0,90.0,92.0,23.2,58.2
1604297173,91.0,135.0,94.0,92.0,23.2,58.2
1604297174,91.0,135.0,98.0,92.0,23.2,58.2
1604297175,91.0,133.0,103.0,93.0,23.2,58.2
1604297176,91.0,130.0,107.0,95.0,23.2,58.2
1604297177,92.0,128.0,111.0,97.0,23.2,58.2
1604297178,92.0,127.0,115.0,98.0,23.2,58.2
1604297179,92.0,127.0,115.0,99.0,23.2,58.2
1604297180,92.0,125.0,118.0,100.0,23.2,58.2
1604297181,91.0,123.0,120.0,101.0,23.2,58.2
1604297182,91.0,123.0,125.0,103.0,23.2,58.2
1604297183,90.0,123.0,126.0,103.0,23.2,58.2
1604297184,90.0,124.0,126.0,106.0,23.2,58.2
1604297185,91.0,125.0,126.0,106.0,23.2,58.2
1604297186,92.0,127.0,126.0,110.0,23.2,58.2
1604297187,92.0,129.0,125.0,111.0,23.2,58.2
1604297188,95.0,132.0,125.0,111.0,23.2,58.2
1604297189,95.0,135.0,125.0,111.0,23.2,58.2
1604297190,101.0,138.0,126.0,110.0,23.2,58.2
1604297191,103.0,140.0,126.0,108.0,23.2,58.2
1604297192,103.0,142.0,127.0,106.0,23.2,58.2
1604297193,104.0,143.0,126.0,103.0,23.2,58.2
1604297194,107.0,143.0,127.0,100.0,23.2,58.2
1604297195,107.0,144.0,127.0,97.0,23.2,58.2
1604297196,106.0,146.0,126.0,95.0,23.2,58.2
1604297197,104.0,147.0,126.0,94.0,23.2,58.2
1604297198,101.0,148.0,126.0,93.0,23.2,58.2
1604297199,101.0,149.0,126.0,93.0,23.2,58.2
1604297200,96.0,150.0,121.0,92.0,23.2,58.2
1604297201,96.0,152.0,116.0,93.0,23.2,58.2
1604297202,92.0,154.0,112.0,95.0,23.2,58.2
1604297203,92.0,156.0,112.0,95.0,23.2,58.2
1604297204,89.0,157.0,103.0,99.0,23.2,58.2
1604297205,88.0,157.0,103.0,100.0,23.2,58.2
1604297206,87.0,156.0,95.0,102.0,23.2,58.2
1604297207,88.0,156.0,90.0,102.0,23.2,58.2
1604297208,89.0,155.0,86.0,102.0,23.2,58.2
1604297209,89.0,154.0,83.0,103.0,23.2,58.2
1604297210,89.0,152.0,81.0,102.0,23.2,58.2
1604297211,88.0,149.0,79.0,101.0,23.2,58.2
1604297212,87.0,145.0,78.0,101.0,23.2,58.2
1604297213,87.0,142.0,77.0,99.0,23.2,58.2
1604297214,85.0,142.0,77.0,99.0,23.2,58.2
1604297215,84.0,141.0,76.0,98.0,23.2,58.2
1604297216,84.0,140.0,77.0,98.0,23.2,58.2
1604297217,84.0,140.0,77.0,98.0,23.2,58.2
1604297218,81.0,140.0,77.0,98.0,23.2,58.2
1604297219,81.0,140.0,77.0,98.0,23.2,58.2
1604297220,80.0,141.0,77.0,99.0,23.2,58.2
1604297221,80.0,142.0,77.0,100.0,23.2,58.2
1604297222,80.0,144.0,77.0,100.0,23.2,58.2
1604297223,80.0,144.0,82.0,102.0,23.2,58.2
1604297224,80.0,145.0,84.0,103.0,23.2,58.2
1604297225,80.0,145.0,88.0,102.0,23.2,58.2
1604297226,77.0,144.0,91.0,102.0,23.2,58.2
1604297227,77.0,143.0,95.0,101.0,23.2,58.2
1604297228,75.0,141.0,101.0,101.0,23.2,58.2
1604297229,74.0,139.0,107.0,101.0,23.2,58.2
1604297230,74.0,139.0,113.0,100.0,23.2,58.2
1604297231,72.0,134.0,119.0,98.0,23.2,58.2
1604297232,71.0,134.0,123.0,96.0,23.2,58.2
1604297233,70.0,129.0,128.0,95.0,23.2,58.2
1604297234,70.0,127.0,131.0,93.0,23.2,58.2
1604297235,69.0,124.0,135.0,91.0,23.2,58.2
1604297236,69.0,122.0,138.0,89.0,23.2,58.2
1604297237,68.0,122.0,139.0,88.0,23.2,58.2
1604297238,68.0,118.0,139.0,88.0,23.2,58.2
1604297239,68.0,117.0,138.0,86.0,23.2,58.2
1604297240,68.0,116.0,136.0,82.0,23.2,58.2
1604297241,68.0,117.0,133.0,80.0,23.2,58.2
1604297242,68.0,118.0,128.0,80.0,23.2,58.2
1604297243,68.0,120.0,125.0,78.0,23.2,58.2
1604297244,68.0,121.0,122.0,77.0,23.2,58.2
1604297245,68.0,124.0,118.0,77.0,23.2,58.2
1604297246,69.0,126.0,113.0,77.0,23.2,58.2
1604297247,70.0,129.0,110.0,76.0,23.2,58.2
1604297248,72.0,132.0,108.0,76.0,23.2,58.3
1604297249,75.0,135.0,107.0,76.0,23.2,58.3
1604297250,78.0,138.0,108.0,76.0,23.2,58.3
1604297251,81.0,139.0,110.0,76.0,23.2,58.3
1604297252,85.0,141.0,113.0,76.0,23.2,58.3
1604297253,89.0,141.0,113.0,76.0,23.2,58.3
1604297254,93.0,140.0,121.0,76.0,23.2,58.3
1604297255,97.0,140.0,126.0,77.0,23.2,58.3
1604297256,100.0,139.0,130.0,77.0,23.2,58.3
1604297257,103.0,137.0,136.0,77.0,23.2,58.3
1604297258,106.0,136.0,142.0,78.0,23.2,58.2
1604297259,107.0,134.0,147.0,78.0,23.2,58.2
1604297260,107.0,133.0,150.0,80.0,23.2,58.2
1604297261,106.0,133.0,152.0,81.0,23.2,58.2
1604297262,106.0,131.0,152.0,81.0,23.2,58.2
1604297263,103.0,132.0,155.0,87.0,23.2,58.3
1604297264,101.0,133.0,155.0,90.0,23.2,58.3
1604297265,100.0,133.0,153.0,93.0,23.2,58.3
1604297266,100.0,134.0,152.0,96.0,23.2,58.3
1604297267,98.0,136.0,152.0,100.0,23.2,58.3
1604297268,98.0,137.0,144.0,103.0,23.2,58.3
1604297269,96.0,137.0,140.0,107.0,23.2,58.3
1604297270,96.0,140.0,136.0,107.0,23.2,58.3
1604297271,96.0,140.0,132.0,113.0,23.2,58.3
1604297272,97.0,140.0,126.0,116.0,23.2,58.3
1604297273,97.0,140.0,124.0,117.0,23.2,58.3
1604297274,97.0,139.0,125.0,119.0,23.2,58.3
