timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606569187,76.29033,7.7600036,76.29033,38.388767
1606569188,76.29033,7.7600036,76.29033,38.388767
1606569189,76.29033,7.7600036,76.29033,38.388767
1606569190,76.29033,7.7600036,76.29033,38.388767
1606569191,76.29033,7.7600036,76.29033,38.388767
1606569192,76.29033,7.7600036,76.29033,38.388767
1606569193,76.29033,7.7600036,76.29033,38.669937
1606569194,76.29033,7.7600036,76.29033,38.669937
1606569195,76.29033,7.7600036,76.29033,38.669937
1606569196,76.29033,7.7600036,76.29033,39.258186
1606569197,76.29033,7.7600036,76.29033,39.258186
1606569198,76.29033,7.7600036,76.29033,39.565536
1606569199,76.29033,7.7600036,76.29033,39.565536
1606569200,76.29033,7.7600036,76.29033,39.565536
1606569201,76.29033,7.7600036,76.29033,39.258186
1606569202,76.29033,7.7600036,76.29033,39.258186
1606569203,76.29033,7.7600036,76.29033,39.258186
1606569204,76.29033,7.7600036,76.29033,39.258186
1606569205,76.29033,7.7600036,76.29033,38.669937
1606569206,76.29033,7.7600036,76.29033,38.388767
1606569207,76.29033,7.7600036,58.096584,40.532585
1606569208,76.29033,7.7600036,59.132206,40.532585
1606569209,76.29033,7.7600036,59.132206,40.532585
1606569210,76.29033,7.7600036,59.132206,41.016834
1606569211,76.29033,7.7600036,59.132206,41.753174
1606569212,76.29033,7.7600036,59.132206,41.753174
1606569213,76.29033,7.7600036,59.132206,40.285892
1606569214,76.29033,7.7600036,58.096584,40.285892
1606569215,76.29033,7.7600036,58.096584,40.285892
1606569216,76.29033,7.7600036,76.29033,40.285892
1606569217,76.29033,7.7600036,76.29033,40.285892
1606569218,76.29033,7.7600036,76.29033,40.285892
1606569219,76.29033,7.7600036,76.29033,40.285892
1606569220,76.29033,7.7600036,76.29033,40.285892
1606569221,76.29033,7.7600036,76.29033,40.285892
1606569222,76.29033,7.7600036,76.29033,40.285892
1606569223,76.29033,7.7600036,76.29033,40.285892
1606569224,76.29033,7.7600036,58.096584,40.285892
1606569225,76.29033,7.7600036,62.55265,40.285892
1606569226,76.29033,7.7600036,62.55265,40.285892
1606569227,76.29033,7.7600036,62.55265,40.285892
1606569228,76.29033,7.7600036,62.55265,40.38374
1606569229,76.29033,7.7600036,62.757915,40.38374
1606569230,76.29033,7.7600036,62.757915,40.38374
1606569231,76.29033,7.7600036,62.757915,40.38374
1606569232,76.29033,7.7600036,62.757915,40.285892
1606569233,76.29033,7.7600036,62.757915,40.285892
1606569234,76.29033,7.7600036,62.757915,40.285892
1606569235,76.29033,7.7600036,62.757915,41.753174
1606569236,76.29033,7.7600036,62.757915,41.753174
1606569237,76.29033,7.7600036,62.757915,41.016834
1606569238,76.29033,7.7600036,62.757915,41.016834
1606569239,76.29033,7.7600036,62.757915,40.532585
1606569240,76.29033,7.7600036,62.757915,40.532585
1606569241,76.29033,7.7600036,62.757915,40.532585
1606569242,76.29033,7.7600036,62.757915,40.532585
1606569243,76.29033,7.7600036,62.757915,40.532585
1606569244,76.29033,7.7600036,62.757915,40.532585
1606569245,76.29033,7.7600036,62.860355,40.532585
1606569246,76.29033,7.7600036,62.860355,40.532585
1606569247,76.29033,7.7600036,60.56737,40.532585
1606569248,76.29033,7.7600036,60.56737,40.532585
1606569249,76.29033,7.7600036,59.132206,41.016834
1606569250,76.29033,7.7600036,58.096584,41.016834
1606569251,76.29033,7.7600036,76.29033,41.016834
1606569252,76.29033,7.7600036,76.29033,41.753174
1606569253,76.29033,7.7600036,76.29033,41.753174
1606569254,76.29033,7.7600036,76.29033,41.753174
1606569255,76.29033,7.7600036,76.29033,41.753174
1606569256,76.29033,7.7600036,76.29033,40.285892
1606569257,76.29033,7.7600036,76.29033,40.285892
1606569258,76.29033,7.7600036,76.29033,40.285892
1606569259,76.29033,7.7600036,59.132206,40.285892
1606569260,76.29033,7.7600036,62.860355,40.285892
1606569261,76.29033,7.7600036,62.757915,40.285892
1606569262,76.29033,7.7600036,62.55265,40.285892
1606569263,76.29033,7.7600036,59.642735,40.285892
1606569264,76.29033,7.7600036,59.89477,40.285892
1606569265,76.29033,7.7600036,59.89477,40.285892
1606569266,76.29033,7.7600036,59.89477,40.285892
1606569267,76.29033,7.7600036,59.89477,40.285892
1606569268,76.29033,7.7600036,59.89477,40.285892
1606569269,76.29033,7.7600036,59.89477,41.753174
1606569270,76.29033,7.7600036,59.89477,41.753174
1606569271,76.29033,7.7600036,59.89477,41.753174
1606569272,76.29033,7.7600036,59.89477,41.753174
1606569273,76.29033,7.7600036,59.89477,40.285892
1606569274,76.29033,7.7600036,59.642735,40.285892
1606569275,76.29033,7.7600036,59.642735,40.285892
1606569276,76.29033,7.7600036,62.55265,40.285892
1606569277,76.29033,7.7600036,59.642735,40.285892
1606569278,76.29033,7.7600036,59.642735,41.753174
1606569279,76.29033,7.7600036,59.642735,41.753174
1606569280,76.29033,7.7600036,59.89477,41.753174
1606569281,76.29033,7.7600036,59.89477,41.016834
1606569282,76.29033,7.7600036,59.89477,40.532585
1606569283,76.29033,7.7600036,59.89477,38.388767
1606569284,76.29033,7.7600036,59.89477,38.388767
1606569285,76.29033,7.7600036,59.89477,38.388767
1606569286,76.29033,7.7600036,59.89477,38.388767
1606569287,76.29033,7.7600036,59.89477,38.388767
1606569288,76.29033,7.7600036,59.89477,38.388767
1606569289,76.29033,7.7600036,59.89477,38.388767
1606569290,76.29033,7.7600036,59.89477,38.388767
1606569291,76.29033,7.7600036,59.89477,38.388767
1606569292,76.29033,7.7600036,59.89477,38.388767
1606569293,76.29033,7.7600036,59.89477,38.388767
1606569294,76.29033,7.7600036,59.89477,38.388767
1606569295,76.29033,7.7600036,59.89477,38.388767
1606569296,76.29033,7.7600036,59.89477,38.388767
1606569297,76.29033,7.7600036,59.642735,38.669937
1606569298,76.29033,7.7600036,59.89477,38.669937
1606569299,76.29033,7.7600036,59.642735,38.669937
1606569300,76.29033,7.7600036,59.642735,38.669937
1606569301,76.29033,7.7600036,59.642735,38.669937
1606569302,76.29033,7.7600036,59.642735,38.669937
1606569303,76.29033,7.7600036,59.642735,38.388767
1606569304,76.29033,7.7600036,59.642735,38.388767
1606569305,76.29033,7.7600036,62.55265,38.388767
1606569306,76.29033,7.7600036,62.55265,38.388767
1606569307,76.29033,7.7600036,62.55265,38.388767
1606569308,76.29033,7.7600036,62.55265,38.388767
1606569309,76.29033,7.7600036,62.757915,38.388767
1606569310,76.29033,7.7600036,62.757915,38.388767
1606569311,76.29033,7.7600036,62.860355,38.388767
1606569312,76.29033,7.7600036,60.56737,38.388767
1606569313,76.29033,7.7600036,60.56737,38.388767
1606569314,76.29033,7.7600036,60.56737,40.532585
1606569315,76.29033,7.7600036,59.132206,40.532585
1606569316,76.29033,7.7600036,59.132206,40.532585
1606569317,76.29033,7.7600036,59.132206,41.016834
1606569318,76.29033,7.7600036,59.132206,41.016834
1606569319,76.29033,7.7600036,59.132206,41.016834
1606569320,76.29033,7.7600036,59.132206,41.016834
1606569321,76.29033,7.7600036,59.132206,41.016834
1606569322,76.29033,7.7600036,58.096584,41.016834
1606569323,76.29033,7.7600036,58.096584,41.016834
1606569324,76.29033,7.7600036,58.096584,41.016834
1606569325,76.29033,7.7600036,76.29033,41.016834
1606569326,76.29033,7.7600036,76.29033,41.016834
1606569327,76.29033,7.7600036,76.29033,41.016834
1606569328,76.29033,7.7600036,76.29033,41.753174
1606569329,76.29033,7.7600036,76.29033,41.753174
1606569330,76.29033,7.7600036,76.29033,41.753174
1606569331,76.29033,7.7600036,76.29033,40.285892
1606569332,76.29033,7.7600036,76.29033,40.285892
1606569333,76.29033,7.7600036,76.29033,40.285892
1606569334,76.29033,7.7600036,76.29033,40.285892
1606569335,76.29033,7.7600036,76.29033,40.285892
1606569336,76.29033,7.7600036,76.29033,40.285892
1606569337,76.29033,7.7600036,76.29033,41.753174
1606569338,76.29033,7.7600036,76.29033,41.753174
1606569339,76.29033,7.7600036,76.29033,41.753174
1606569340,76.29033,7.7600036,76.29033,41.753174
1606569341,76.29033,7.7600036,76.29033,41.016834
1606569342,76.29033,7.7600036,76.29033,41.016834
1606569343,76.29033,7.7600036,76.29033,41.016834
1606569344,76.29033,7.7600036,76.29033,41.016834
1606569345,76.29033,7.7600036,76.29033,40.532585
1606569346,76.29033,7.7600036,76.29033,40.532585
1606569347,76.29033,7.7600036,76.29033,40.532585
1606569348,76.29033,7.7600036,76.29033,40.532585
1606569349,76.29033,7.7600036,76.29033,40.532585
1606569350,76.29033,7.7600036,76.29033,40.532585
1606569351,76.29033,7.7600036,76.29033,40.532585
1606569352,76.29033,7.7600036,76.29033,40.532585
1606569353,76.29033,7.7600036,76.29033,40.532585
1606569354,76.29033,7.7600036,76.29033,40.532585
1606569355,76.29033,7.7600036,76.29033,40.532585
1606569356,76.29033,7.7600036,76.29033,40.532585
1606569357,76.29033,7.7600036,76.29033,40.532585
1606569358,76.29033,7.7600036,76.29033,38.388767
1606569359,76.29033,7.7600036,76.29033,38.388767
1606569360,76.29033,7.7600036,76.29033,38.388767
1606569361,76.29033,7.7600036,76.29033,38.388767
1606569362,76.29033,7.7600036,76.29033,38.388767
1606569363,76.29033,7.7600036,76.29033,38.669937
1606569364,76.29033,7.7600036,76.29033,38.669937
1606569365,76.29033,7.7600036,76.29033,38.669937
1606569366,76.29033,7.7600036,76.29033,38.669937
1606569367,76.29033,7.7600036,76.29033,38.669937
1606569368,76.29033,7.7600036,76.29033,38.669937
1606569369,76.29033,7.7600036,58.096584,38.669937
1606569370,76.29033,7.7600036,58.096584,38.388767
1606569371,76.29033,7.7600036,58.096584,38.388767
1606569372,76.29033,7.7600036,58.096584,38.388767
1606569373,76.29033,7.7600036,58.096584,38.388767
1606569374,76.29033,7.7600036,58.096584,38.388767
1606569375,76.29033,7.7600036,76.29033,38.388767
1606569376,76.29033,7.7600036,76.29033,38.388767
1606569377,76.29033,7.7600036,76.29033,38.669937
1606569378,76.29033,7.7600036,76.29033,38.669937
1606569379,76.29033,7.7600036,76.29033,38.669937
1606569380,76.29033,7.7600036,76.29033,39.258186
1606569381,76.29033,7.7600036,76.29033,39.258186
1606569382,76.29033,7.7600036,76.29033,39.565536
1606569383,76.29033,7.7600036,76.29033,39.565536
1606569384,76.29033,7.7600036,76.29033,39.565536
1606569385,76.29033,7.7600036,76.29033,38.669937
1606569386,76.29033,7.7600036,76.29033,38.669937
1606569387,76.29033,7.7600036,76.29033,38.669937
1606569388,76.29033,7.7600036,76.29033,38.388767
1606569389,76.29033,7.7600036,76.29033,38.388767
1606569390,76.29033,7.7600036,76.29033,38.388767
1606569391,76.29033,7.7600036,58.096584,38.388767
1606569392,76.29033,7.7600036,58.096584,38.388767
1606569393,76.29033,7.7600036,58.096584,38.388767
1606569394,76.29033,7.7600036,58.096584,38.388767
1606569395,76.29033,7.7600036,58.096584,38.388767
1606569396,76.29033,7.7600036,59.132206,40.532585
1606569397,76.29033,7.7600036,59.132206,40.532585
1606569398,76.29033,7.7600036,59.132206,38.388767
1606569399,76.29033,7.7600036,59.132206,38.388767
1606569400,76.29033,7.7600036,59.132206,38.388767
1606569401,76.29033,7.7600036,58.096584,38.388767
1606569402,76.29033,7.7600036,58.096584,38.669937
1606569403,76.29033,7.7600036,76.29033,38.669937
1606569404,76.29033,7.7600036,76.29033,39.258186
1606569405,76.29033,7.7600036,76.29033,39.258186
1606569406,76.29033,7.7600036,76.29033,39.258186
1606569407,76.29033,7.7600036,76.29033,39.565536
1606569408,76.29033,7.7600036,76.29033,39.565536
1606569409,76.29033,7.7600036,76.29033,39.565536
1606569410,76.29033,7.7600036,76.29033,39.565536
1606569411,76.29033,7.7600036,76.29033,39.565536
1606569412,76.29033,7.7600036,76.29033,39.258186
1606569413,76.29033,7.7600036,58.096584,38.669937
1606569414,76.29033,7.7600036,59.132206,38.388767
1606569415,76.29033,7.7600036,59.132206,38.388767
1606569416,76.29033,7.7600036,59.132206,40.532585
1606569417,76.29033,7.7600036,60.56737,40.532585
1606569418,76.29033,7.7600036,60.56737,40.532585
1606569419,76.29033,7.7600036,60.56737,40.532585
1606569420,76.29033,7.7600036,60.56737,40.532585
1606569421,76.29033,7.7600036,60.56737,40.532585
1606569422,76.29033,7.7600036,59.132206,40.532585
1606569423,76.29033,7.7600036,59.132206,38.388767
1606569424,76.29033,7.7600036,59.132206,38.388767
1606569425,76.29033,7.7600036,59.132206,38.669937
1606569426,76.29033,7.7600036,59.132206,38.669937
1606569427,76.29033,7.7600036,59.132206,38.669937
1606569428,76.29033,7.7600036,59.132206,38.669937
1606569429,76.29033,7.7600036,58.096584,38.669937
1606569430,76.29033,7.7600036,59.132206,38.388767
1606569431,76.29033,7.7600036,59.132206,38.388767
1606569432,76.29033,7.7600036,59.132206,40.532585
1606569433,76.29033,7.7600036,59.132206,40.532585
1606569434,76.29033,7.7600036,59.132206,40.532585
1606569435,76.29033,7.7600036,60.56737,41.016834
1606569436,76.29033,7.7600036,59.132206,41.753174
1606569437,76.29033,7.7600036,59.132206,41.753174
1606569438,76.29033,7.7600036,59.132206,41.753174
1606569439,76.29033,7.7600036,59.132206,41.753174
1606569440,76.29033,7.7600036,59.132206,41.016834
1606569441,76.29033,7.7600036,58.096584,41.016834
1606569442,76.29033,7.7600036,58.096584,41.016834
1606569443,76.29033,7.7600036,58.096584,40.532585
1606569444,76.29033,7.7600036,58.096584,40.532585
1606569445,76.29033,7.7600036,58.096584,38.388767
1606569446,76.29033,7.7600036,58.096584,38.388767
1606569447,76.29033,7.7600036,59.132206,38.388767
1606569448,76.29033,7.7600036,59.132206,38.388767
1606569449,76.29033,7.7600036,60.56737,38.388767
1606569450,76.29033,7.7600036,62.860355,38.388767
1606569451,76.29033,7.7600036,62.860355,38.388767
1606569452,76.29033,7.7600036,62.860355,38.388767
1606569453,76.29033,7.7600036,62.757915,38.388767
1606569454,76.29033,7.7600036,62.55265,38.388767
1606569455,76.29033,7.7600036,62.55265,38.388767
1606569456,76.29033,7.7600036,62.55265,38.388767
1606569457,76.29033,7.7600036,62.757915,38.388767
1606569458,76.29033,7.7600036,62.860355,38.388767
1606569459,76.29033,7.7600036,60.56737,38.388767
1606569460,76.29033,7.7600036,59.132206,40.532585
1606569461,76.29033,7.7600036,59.132206,40.532585
1606569462,76.29033,7.7600036,76.29033,40.532585
1606569463,76.29033,7.7600036,76.29033,40.532585
1606569464,76.29033,7.7600036,76.29033,40.532585
1606569465,76.29033,7.7600036,76.29033,40.532585
1606569466,76.29033,7.7600036,76.29033,40.532585
1606569467,76.29033,7.7600036,76.29033,40.532585
1606569468,76.29033,7.7600036,76.29033,38.388767
1606569469,76.29033,7.7600036,76.29033,38.669937
1606569470,76.29033,7.7600036,76.29033,38.669937
1606569471,76.29033,7.7600036,76.29033,39.258186
1606569472,76.29033,7.7600036,76.29033,39.258186
1606569473,76.29033,7.7600036,76.29033,39.258186
1606569474,76.29033,7.7600036,76.29033,39.565536
1606569475,76.29033,7.7600036,76.29033,39.565536
1606569476,76.29033,7.7600036,76.29033,40.297817
1606569477,76.29033,7.7600036,76.29033,40.297817
1606569478,76.29033,7.7600036,76.29033,40.297817
1606569479,76.29033,7.7600036,76.29033,40.86682
1606569480,76.29033,7.7600036,76.29033,40.86682
1606569481,76.29033,7.7600036,76.29033,40.86682
1606569482,76.29033,7.7600036,76.29033,40.86682
1606569483,76.29033,7.7600036,76.29033,40.86682
1606569484,76.29033,7.7600036,76.29033,40.86682
1606569485,76.29033,7.7600036,76.29033,40.86682
1606569486,76.29033,7.7600036,76.29033,40.86682
1606569487,76.29033,7.7600036,76.29033,40.86682
1606569488,76.29033,7.7600036,76.29033,40.86682
1606569489,76.29033,7.7600036,76.29033,40.86682
1606569490,76.29033,7.7600036,58.096584,40.86682
1606569491,76.29033,7.7600036,58.096584,40.297817
1606569492,76.29033,7.7600036,59.132206,40.297817
1606569493,76.29033,7.7600036,59.132206,39.565536
1606569494,76.29033,7.7600036,58.096584,39.565536
1606569495,76.29033,7.7600036,58.096584,39.258186
1606569496,76.29033,7.7600036,76.29033,38.669937
1606569497,76.29033,7.7600036,76.29033,38.388767
1606569498,76.29033,7.7600036,76.29033,38.388767
1606569499,76.29033,7.7600036,76.29033,40.532585
1606569500,76.29033,7.7600036,76.29033,40.532585
1606569501,76.29033,7.7600036,76.29033,41.016834
1606569502,76.29033,7.7600036,76.29033,41.016834
1606569503,76.29033,7.7600036,76.29033,41.016834
1606569504,76.29033,7.7600036,76.29033,41.016834
1606569505,76.29033,7.7600036,76.29033,41.016834
1606569506,76.29033,7.7600036,76.29033,41.016834
1606569507,76.29033,7.7600036,76.29033,40.532585
1606569508,76.29033,7.7600036,76.29033,40.532585
1606569509,76.29033,7.7600036,76.29033,41.016834
1606569510,76.29033,7.7600036,76.29033,41.016834
1606569511,76.29033,7.7600036,76.29033,41.016834
1606569512,76.29033,7.7600036,76.29033,41.016834
1606569513,76.29033,7.7600036,76.29033,41.016834
1606569514,76.29033,7.7600036,76.29033,41.016834
1606569515,76.29033,7.7600036,76.29033,41.016834
1606569516,76.29033,7.7600036,76.29033,41.753174
1606569517,76.29033,7.7600036,76.29033,41.016834
1606569518,76.29033,7.7600036,76.29033,41.016834
1606569519,76.29033,7.7600036,76.29033,41.016834
1606569520,76.29033,7.7600036,76.29033,40.532585
1606569521,76.29033,7.7600036,76.29033,40.532585
1606569522,76.29033,7.7600036,76.29033,38.388767
1606569523,76.29033,7.7600036,76.29033,38.669937
1606569524,76.29033,7.7600036,76.29033,39.258186
1606569525,76.29033,7.7600036,76.29033,39.258186
1606569526,76.29033,7.7600036,76.29033,39.565536
1606569527,76.29033,7.7600036,76.29033,39.565536
1606569528,76.29033,7.7600036,76.29033,39.565536
1606569529,76.29033,7.7600036,76.29033,39.565536
1606569530,76.29033,7.7600036,76.29033,39.565536
1606569531,76.29033,7.7600036,76.29033,39.565536
1606569532,76.29033,7.7600036,76.29033,39.565536
1606569533,76.29033,7.7600036,76.29033,39.565536
1606569534,76.29033,7.7600036,76.29033,39.258186
1606569535,76.29033,7.7600036,76.29033,39.258186
1606569536,76.29033,7.7600036,76.29033,41.016834
1606569537,76.29033,7.7600036,76.29033,41.016834
1606569538,76.29033,7.7600036,76.29033,41.016834
1606569539,76.29033,7.7600036,76.29033,40.532585
1606569540,76.29033,7.7600036,76.29033,40.532585
1606569541,76.29033,7.7600036,76.29033,40.532585
1606569542,76.29033,7.7600036,76.29033,38.388767
1606569543,76.29033,7.7600036,76.29033,38.388767
1606569544,76.29033,7.7600036,76.29033,38.388767
1606569545,76.29033,7.7600036,76.29033,38.388767
1606569546,76.29033,7.7600036,76.29033,38.388767
1606569547,76.29033,7.7600036,76.29033,40.532585
1606569548,76.29033,7.7600036,76.29033,40.532585
1606569549,76.29033,7.7600036,76.29033,41.016834
1606569550,76.29033,7.7600036,76.29033,41.753174
1606569551,76.29033,7.7600036,76.29033,41.753174
1606569552,76.29033,7.7600036,76.29033,40.285892
1606569553,76.29033,7.7600036,76.29033,40.285892
1606569554,76.29033,7.7600036,76.29033,40.285892
1606569555,76.29033,7.7600036,76.29033,40.285892
1606569556,76.29033,7.7600036,76.29033,40.285892
1606569557,76.29033,7.7600036,76.29033,40.285892
1606569558,76.29033,7.7600036,76.29033,41.753174
1606569559,76.29033,7.7600036,76.29033,41.753174
1606569560,76.29033,7.7600036,76.29033,41.753174
1606569561,76.29033,7.7600036,76.29033,41.753174
1606569562,76.29033,7.7600036,76.29033,41.016834
1606569563,76.29033,7.7600036,76.29033,41.016834
1606569564,76.29033,7.7600036,76.29033,41.016834
1606569565,76.29033,7.7600036,76.29033,41.016834
1606569566,76.29033,7.7600036,76.29033,41.016834
1606569567,76.29033,7.7600036,76.29033,41.016834
1606569568,76.29033,7.7600036,76.29033,40.532585
1606569569,76.29033,7.7600036,76.29033,40.532585
1606569570,76.29033,7.7600036,76.29033,38.388767
1606569571,76.29033,7.7600036,76.29033,38.388767
1606569572,76.29033,7.7600036,76.29033,38.669937
1606569573,76.29033,7.7600036,76.29033,39.258186
1606569574,76.29033,7.7600036,76.29033,39.258186
1606569575,76.29033,7.7600036,76.29033,39.565536
1606569576,76.29033,7.7600036,76.29033,39.565536
1606569577,76.29033,7.7600036,76.29033,39.565536
1606569578,76.29033,7.7600036,76.29033,39.565536
1606569579,76.29033,7.7600036,76.29033,39.565536
1606569580,76.29033,7.7600036,76.29033,39.565536
1606569581,76.29033,7.7600036,76.29033,39.565536
1606569582,76.29033,7.7600036,76.29033,39.565536
1606569583,76.29033,7.7600036,76.29033,39.565536
1606569584,76.29033,7.7600036,76.29033,39.258186
1606569585,76.29033,7.7600036,76.29033,39.258186
1606569586,76.29033,7.7600036,76.29033,39.258186
1606569587,76.29033,7.7600036,76.29033,39.258186
1606569588,76.29033,7.7600036,76.29033,39.565536
1606569589,76.29033,7.7600036,76.29033,39.565536
1606569590,76.29033,7.7600036,76.29033,39.565536
1606569591,76.29033,7.7600036,76.29033,39.565536
1606569592,76.29033,7.7600036,76.29033,39.565536
1606569593,76.29033,7.7600036,76.29033,39.565536
1606569594,76.29033,7.7600036,76.29033,39.565536
1606569595,76.29033,7.7600036,76.29033,39.565536
1606569596,76.29033,7.7600036,76.29033,39.565536
1606569597,76.29033,7.7600036,76.29033,39.565536
1606569598,76.29033,7.7600036,76.29033,39.258186
1606569599,76.29033,7.7600036,76.29033,38.669937
1606569600,76.29033,7.7600036,76.29033,38.388767
1606569601,76.29033,7.7600036,76.29033,38.388767
1606569602,76.29033,7.7600036,76.29033,40.187763
1606569603,76.29033,7.7600036,76.29033,40.187763
1606569604,76.29033,7.7600036,76.29033,40.187763
1606569605,76.29033,7.7600036,76.29033,40.187763
1606569606,76.29033,7.7600036,76.29033,40.187763
1606569607,76.29033,7.7600036,76.29033,40.187763
1606569608,76.29033,7.7600036,76.29033,40.532585
1606569609,76.29033,7.7600036,76.29033,40.532585
1606569610,76.29033,7.7600036,76.29033,40.532585
1606569611,76.29033,7.7600036,76.29033,40.532585
1606569612,76.29033,7.7600036,76.29033,40.532585
1606569613,76.29033,7.7600036,76.29033,40.532585
1606569614,76.29033,7.7600036,76.29033,40.532585
1606569615,76.29033,7.7600036,76.29033,40.532585
1606569616,76.29033,7.7600036,76.29033,41.016834
1606569617,76.29033,7.7600036,76.29033,41.016834
1606569618,76.29033,7.7600036,76.29033,41.753174
1606569619,76.29033,7.7600036,76.29033,41.753174
1606569620,76.29033,7.7600036,76.29033,41.753174
1606569621,76.29033,7.7600036,76.29033,41.016834
1606569622,76.29033,7.7600036,76.29033,41.016834
1606569623,76.29033,7.7600036,76.29033,40.532585
1606569624,76.29033,7.7600036,76.29033,40.532585
1606569625,76.29033,7.7600036,76.29033,40.532585
1606569626,76.29033,7.7600036,76.29033,38.388767
1606569627,76.29033,7.7600036,76.29033,38.669937
1606569628,76.29033,7.7600036,76.29033,38.669937
1606569629,76.29033,7.7600036,76.29033,38.669937
1606569630,76.29033,7.7600036,76.29033,38.669937
1606569631,76.29033,7.7600036,76.29033,38.669937
1606569632,76.29033,7.7600036,76.29033,39.258186
1606569633,76.29033,7.7600036,76.29033,39.258186
1606569634,76.29033,7.7600036,76.29033,39.258186
1606569635,76.29033,7.7600036,76.29033,39.258186
1606569636,76.29033,7.7600036,76.29033,39.258186
1606569637,76.29033,7.7600036,76.29033,39.258186
1606569638,76.29033,7.7600036,76.29033,39.565536
1606569639,76.29033,7.7600036,76.29033,39.565536
1606569640,76.29033,7.7600036,76.29033,39.565536
1606569641,76.29033,7.7600036,76.29033,39.565536
1606569642,76.29033,7.7600036,76.29033,39.565536
1606569643,76.29033,7.7600036,76.29033,39.565536
1606569644,76.29033,7.7600036,76.29033,39.258186
1606569645,76.29033,7.7600036,76.29033,39.258186
1606569646,76.29033,7.7600036,76.29033,39.258186
1606569647,76.29033,7.7600036,76.29033,39.258186
1606569648,76.29033,7.7600036,76.29033,39.258186
1606569649,76.29033,7.7600036,76.29033,39.258186
1606569650,76.29033,7.7600036,76.29033,39.258186
1606569651,76.29033,7.7600036,76.29033,39.258186
1606569652,76.29033,7.7600036,76.29033,39.565536
1606569653,76.29033,7.7600036,76.29033,39.565536
1606569654,76.29033,7.7600036,76.29033,39.565536
