timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606655680,7.8082123,7.7600036,32.442055,27.117224
1606655681,7.8082123,7.7600036,32.399628,27.117224
1606655682,7.8082123,7.7600036,32.399628,27.117224
1606655683,7.8082123,7.7600036,17.594082,27.117224
1606655684,7.8082123,7.7600036,17.594082,27.117224
1606655685,7.4972687,7.7600036,17.594082,27.117224
1606655686,7.4972687,7.7600036,17.594082,31.091413
1606655687,7.4972687,7.7600036,17.594082,31.091413
1606655688,7.4972687,7.7600036,17.594082,31.091413
1606655689,7.4972687,7.7600036,17.594082,31.091413
1606655690,7.4972687,7.7600036,17.594082,31.091413
1606655691,7.4972687,7.7600036,17.594082,31.091413
1606655692,7.4972687,7.7600036,17.594082,31.091413
1606655693,7.8082123,7.7600036,17.594082,31.091413
1606655694,7.8082123,7.7600036,17.594082,31.091413
1606655695,7.8082123,7.7600036,17.594082,31.091413
1606655696,7.8082123,7.7600036,32.399628,27.117224
1606655697,7.8082123,7.7600036,17.594082,27.117224
1606655698,7.8082123,7.7600036,17.594082,27.117224
1606655699,7.8082123,7.7600036,17.594082,27.117224
1606655700,7.8082123,7.7600036,17.594082,27.117224
1606655701,7.8082123,7.7600036,17.594082,27.117224
1606655702,7.8082123,7.7600036,17.594082,27.117224
1606655703,7.8082123,7.7600036,17.594082,27.117224
1606655704,7.8082123,7.7600036,17.594082,27.117224
1606655705,7.8082123,7.7600036,17.594082,27.117224
1606655706,7.8082123,7.7600036,17.594082,27.117224
1606655707,7.8082123,7.7600036,32.399628,27.117224
1606655708,7.8082123,7.7600036,32.399628,27.117224
1606655709,7.4038086,7.7600036,32.399628,27.117224
1606655710,7.4038086,7.7600036,32.399628,27.117224
1606655711,7.4038086,7.7600036,32.399628,27.117224
1606655712,7.4038086,7.7600036,32.399628,27.117224
1606655713,7.4038086,7.7600036,32.399628,27.117224
1606655714,7.4038086,7.7600036,32.399628,31.091413
1606655715,7.4038086,7.7600036,32.399628,31.091413
1606655716,7.4038086,7.7600036,32.399628,31.091413
1606655717,7.4038086,7.7600036,32.399628,31.091413
1606655718,7.4038086,7.7600036,17.594082,33.05415
1606655719,7.8082123,7.7600036,17.594082,33.05415
1606655720,7.8082123,7.7600036,17.594082,33.05415
1606655721,7.8082123,7.7600036,17.594082,33.05415
1606655722,7.8082123,7.7600036,17.594082,33.05415
1606655723,7.8082123,7.7600036,17.594082,33.05415
1606655724,7.8082123,7.7600036,17.594082,33.05415
1606655725,7.4972687,7.7600036,17.594082,33.05415
1606655726,7.4972687,7.7600036,17.594082,33.05415
1606655727,7.4972687,7.7600036,17.594082,37.2581
1606655728,7.4972687,7.7600036,17.594082,33.05415
1606655729,7.4972687,7.7600036,17.594082,33.05415
1606655730,7.4972687,7.7600036,32.399628,33.05415
1606655731,7.4972687,7.7600036,32.442055,33.05415
1606655732,7.4972687,7.7600036,32.442055,33.05415
1606655733,7.4972687,7.7600036,28.356195,33.05415
1606655734,7.8082123,7.7600036,28.356195,33.05415
1606655735,7.8082123,7.7600036,24.740704,33.05415
1606655736,7.8082123,7.7600036,24.740704,33.05415
1606655737,7.8082123,7.7600036,24.740704,31.091413
1606655738,7.8082123,7.7600036,27.31561,31.091413
1606655739,7.8082123,7.7600036,27.117224,31.091413
1606655740,7.8082123,7.7600036,27.117224,33.05415
1606655741,7.8082123,7.7600036,27.117224,33.05415
1606655742,7.8082123,7.7600036,27.117224,33.05415
1606655743,7.8082123,7.7600036,27.117224,37.2581
1606655744,7.8082123,7.7600036,27.31561,39.37326
1606655745,7.8082123,7.7600036,27.31561,39.37326
1606655746,7.8082123,7.7600036,27.31561,39.37326
1606655747,7.8082123,7.7600036,27.31561,39.37326
1606655748,7.8082123,7.7600036,27.31561,39.37326
1606655749,7.8082123,7.7600036,24.740704,39.37326
1606655750,7.8082123,7.7600036,24.740704,39.37326
1606655751,7.8082123,7.7600036,24.740704,39.37326
1606655752,7.8082123,7.7600036,24.740704,39.37326
1606655753,7.8082123,7.7600036,24.740704,39.37326
1606655754,7.8082123,7.7600036,24.740704,39.37326
1606655755,7.8082123,7.7600036,28.356195,39.37326
1606655756,7.8082123,7.7600036,28.356195,39.37326
1606655757,7.8082123,7.7600036,28.356195,39.37326
1606655758,7.8082123,7.7600036,28.356195,39.056484
1606655759,7.8082123,7.7600036,28.356195,39.056484
1606655760,7.8082123,7.7600036,28.356195,39.056484
1606655761,7.8082123,7.7600036,28.356195,39.056484
1606655762,7.8082123,7.7600036,32.442055,39.501656
1606655763,7.8082123,7.7600036,32.442055,39.501656
1606655764,7.8082123,7.7600036,32.442055,39.501656
1606655765,7.8082123,7.7600036,32.442055,39.501656
1606655766,7.8082123,7.7600036,32.442055,39.501656
1606655767,7.8082123,7.7600036,32.442055,39.501656
1606655768,7.8082123,7.7600036,32.442055,39.056484
1606655769,7.8082123,7.7600036,32.442055,39.056484
1606655770,7.8082123,7.7600036,32.442055,39.056484
1606655771,7.4972687,7.7600036,32.442055,39.056484
1606655772,7.4972687,7.7600036,32.442055,39.056484
1606655773,7.4972687,7.7600036,28.356195,39.056484
1606655774,7.4972687,7.7600036,28.356195,39.37326
1606655775,7.4972687,7.7600036,28.356195,39.37326
1606655776,7.4972687,7.7600036,24.740704,39.37326
1606655777,7.4972687,7.7600036,24.740704,39.37326
1606655778,7.4972687,7.7600036,24.740704,39.37326
1606655779,7.4972687,7.7600036,24.740704,39.37326
1606655780,7.4972687,7.7600036,24.740704,39.056484
1606655781,7.4972687,7.7600036,27.31561,39.056484
1606655782,7.4972687,7.7600036,27.31561,39.056484
1606655783,7.4972687,7.7600036,27.31561,39.056484
1606655784,7.4972687,7.7600036,24.740704,39.056484
1606655785,7.4972687,7.7600036,24.740704,39.056484
1606655786,7.4972687,7.7600036,24.740704,39.056484
1606655787,7.4972687,7.7600036,24.740704,39.056484
1606655788,7.4972687,7.7600036,24.740704,39.056484
1606655789,7.4972687,7.7600036,24.740704,39.056484
1606655790,7.4972687,7.7600036,24.740704,39.501656
1606655791,7.4972687,7.7600036,24.740704,39.056484
1606655792,7.8082123,7.7600036,24.740704,39.056484
1606655793,7.8082123,7.7600036,28.356195,39.056484
1606655794,7.8082123,7.7600036,28.356195,39.056484
1606655795,7.8082123,7.7600036,28.356195,39.056484
1606655796,7.8082123,7.7600036,28.356195,39.056484
1606655797,7.8082123,7.7600036,28.356195,39.056484
1606655798,7.8082123,7.7600036,32.442055,39.37326
1606655799,7.8082123,7.7600036,32.442055,39.37326
1606655800,7.8082123,7.7600036,32.442055,39.37326
1606655801,7.8082123,7.7600036,32.442055,39.37326
1606655802,7.8082123,7.7600036,32.442055,39.37326
1606655803,7.8082123,7.7600036,32.442055,39.37326
1606655804,7.8082123,7.7600036,32.442055,39.37326
1606655805,7.8082123,7.7600036,32.442055,39.37326
1606655806,7.4038086,7.7600036,32.442055,39.37326
1606655807,7.4038086,7.7600036,28.356195,39.37326
1606655808,7.1070385,7.7600036,28.356195,39.10231
1606655809,7.1070385,7.7600036,24.740704,39.10231
1606655810,6.731521,7.7600036,24.740704,39.10231
1606655811,12.193674,7.7600036,24.740704,39.10231
1606655812,14.703899,7.7600036,27.31561,39.10231
1606655813,14.921322,7.7600036,27.31561,39.10231
1606655814,15.445693,7.7600036,27.31561,39.10231
1606655815,17.594082,7.7600036,27.31561,39.10231
1606655816,17.594082,7.7600036,27.31561,39.10231
1606655817,17.594082,7.7600036,24.740704,39.10231
1606655818,17.594082,7.7600036,24.740704,39.10231
1606655819,17.594082,7.7600036,24.740704,39.10231
1606655820,17.594082,7.7600036,24.740704,39.10231
1606655821,17.594082,7.7600036,24.740704,39.10231
1606655822,17.594082,7.7600036,24.740704,39.10231
1606655823,17.594082,7.7600036,24.740704,39.10231
1606655824,17.594082,7.7600036,24.740704,39.10231
1606655825,17.594082,7.7600036,24.740704,39.10231
1606655826,17.594082,7.7600036,24.740704,39.10231
1606655827,17.594082,7.7600036,24.740704,39.10231
1606655828,17.594082,7.7600036,24.740704,39.10231
1606655829,17.594082,7.7600036,24.740704,39.10231
1606655830,17.594082,7.7600036,24.740704,39.10231
1606655831,17.594082,7.7600036,24.740704,39.10231
1606655832,17.594082,7.7600036,28.356195,39.10231
1606655833,17.594082,7.7600036,28.356195,39.10231
1606655834,15.590962,7.7600036,28.356195,39.10231
1606655835,14.921322,7.7600036,32.442055,39.37326
1606655836,14.047909,7.7600036,32.442055,39.37326
1606655837,14.091905,7.7600036,32.399628,39.37326
1606655838,14.703899,7.7600036,32.399628,39.37326
1606655839,15.475549,7.7600036,32.399628,39.37326
1606655840,14.834949,7.7600036,32.399628,39.056484
1606655841,12.193674,7.7600036,32.399628,39.37326
1606655842,12.193674,7.7600036,32.399628,39.37326
1606655843,12.193674,7.7600036,32.399628,39.37326
1606655844,11.346028,7.7600036,32.442055,39.37326
1606655845,11.346028,7.7600036,32.442055,39.10231
1606655846,11.346028,7.7600036,32.442055,39.10231
1606655847,6.731521,7.7600036,32.442055,39.10231
1606655848,6.731521,7.7600036,32.442055,37.2581
1606655849,6.731521,7.7600036,32.442055,37.2581
1606655850,6.731521,7.7600036,32.442055,37.2581
1606655851,4.711936,7.7600036,32.442055,37.2581
1606655852,4.711936,7.7600036,32.442055,37.2581
1606655853,4.711936,7.7600036,32.442055,37.2581
1606655854,4.711936,7.7600036,32.442055,37.2581
1606655855,4.711936,7.7600036,32.442055,39.10231
1606655856,7.1070385,7.7600036,32.442055,39.10231
1606655857,7.1070385,7.7600036,32.442055,39.10231
1606655858,7.1070385,7.7600036,32.442055,39.37326
1606655859,7.1070385,7.7600036,32.442055,39.37326
1606655860,7.1070385,7.7600036,32.442055,39.37326
1606655861,7.1070385,7.7600036,32.442055,39.37326
1606655862,7.1070385,7.7600036,32.442055,39.37326
1606655863,7.1070385,7.7600036,32.442055,39.37326
1606655864,7.1070385,7.7600036,32.442055,39.37326
1606655865,7.1070385,7.7600036,32.442055,39.10231
1606655866,7.1070385,7.7600036,32.399628,39.10231
1606655867,7.1070385,7.7600036,32.399628,39.10231
1606655868,7.1070385,7.7600036,32.399628,39.10231
1606655869,7.4038086,7.7600036,32.399628,39.10231
1606655870,7.4038086,7.7600036,32.399628,39.10231
1606655871,7.4038086,7.7600036,32.399628,37.2581
1606655872,7.4038086,7.7600036,32.399628,37.2581
1606655873,7.4038086,7.7600036,17.594082,37.2581
1606655874,7.4038086,7.7600036,17.594082,37.2581
1606655875,7.4038086,7.7600036,17.594082,33.05415
1606655876,7.4038086,7.7600036,17.594082,33.05415
1606655877,7.4038086,7.7600036,17.594082,33.05415
1606655878,7.8082123,7.7600036,17.594082,31.091413
1606655879,7.8082123,7.7600036,17.594082,31.091413
1606655880,7.8082123,7.7600036,17.594082,31.091413
1606655881,7.8082123,7.7600036,17.594082,31.091413
1606655882,7.8082123,7.7600036,17.594082,27.117224
1606655883,7.8082123,7.7600036,17.594082,27.117224
1606655884,7.8082123,7.7600036,17.594082,27.117224
1606655885,7.8082123,7.7600036,17.594082,27.117224
1606655886,7.8082123,7.7600036,17.594082,27.117224
1606655887,7.8082123,7.7600036,17.594082,27.117224
1606655888,7.4972687,7.7600036,17.594082,31.091413
1606655889,7.4972687,7.7600036,17.594082,31.091413
1606655890,7.4972687,7.7600036,17.594082,31.091413
1606655891,7.4972687,7.7600036,17.594082,31.091413
1606655892,7.4972687,7.7600036,17.594082,31.091413
1606655893,7.4972687,7.7600036,17.594082,33.05415
1606655894,7.4972687,7.7600036,17.594082,33.05415
1606655895,7.4972687,7.7600036,17.594082,33.05415
1606655896,7.8082123,7.7600036,17.594082,33.05415
1606655897,7.8082123,7.7600036,17.594082,33.05415
1606655898,7.8082123,7.7600036,17.594082,33.05415
1606655899,7.8082123,7.7600036,17.594082,33.05415
1606655900,7.8082123,7.7600036,17.594082,33.05415
1606655901,7.8082123,7.7600036,17.594082,31.091413
1606655902,7.8082123,7.7600036,17.594082,31.091413
1606655903,7.8082123,7.7600036,17.594082,31.091413
1606655904,7.8082123,7.7600036,17.594082,31.091413
1606655905,7.8082123,7.7600036,17.594082,31.091413
1606655906,7.8082123,7.7600036,17.594082,31.091413
1606655907,7.8082123,7.7600036,17.594082,27.117224
1606655908,7.8082123,7.7600036,17.594082,27.117224
1606655909,7.8082123,7.7600036,32.399628,27.117224
1606655910,7.8082123,7.7600036,32.399628,27.117224
1606655911,7.8082123,7.7600036,32.442055,27.117224
1606655912,7.4972687,7.7600036,32.442055,33.05415
1606655913,7.8082123,7.7600036,32.442055,33.05415
1606655914,7.8082123,7.7600036,28.356195,37.2581
1606655915,7.8082123,7.7600036,28.356195,37.2581
1606655916,7.8082123,7.7600036,24.740704,37.2581
1606655917,7.8082123,7.7600036,24.740704,37.2581
1606655918,7.8082123,7.7600036,27.31561,37.2581
1606655919,7.8082123,7.7600036,27.31561,37.2581
1606655920,7.8082123,7.7600036,27.31561,37.2581
1606655921,7.8082123,7.7600036,27.31561,37.2581
1606655922,7.8082123,7.7600036,27.31561,37.2581
1606655923,7.8082123,7.7600036,27.31561,37.2581
1606655924,7.8082123,7.7600036,27.31561,37.2581
1606655925,7.8082123,7.7600036,27.31561,37.2581
1606655926,7.8082123,7.7600036,27.31561,39.10231
1606655927,7.8082123,7.7600036,27.31561,39.10231
1606655928,7.8082123,7.7600036,24.740704,39.37326
1606655929,7.8082123,7.7600036,24.740704,39.37326
1606655930,7.8082123,7.7600036,24.740704,39.37326
1606655931,7.4972687,7.7600036,24.740704,39.37326
1606655932,7.4972687,7.7600036,24.740704,39.37326
1606655933,7.4972687,7.7600036,24.740704,39.37326
1606655934,7.4972687,7.7600036,24.740704,39.37326
1606655935,7.4972687,7.7600036,24.740704,39.37326
1606655936,7.4972687,7.7600036,24.740704,39.37326
1606655937,8.094822,7.7600036,24.740704,39.37326
1606655938,8.094822,7.7600036,24.740704,39.37326
1606655939,8.094822,7.7600036,24.740704,39.10231
1606655940,8.094822,7.7600036,28.356195,39.10231
1606655941,8.094822,7.7600036,28.356195,39.10231
1606655942,8.094822,7.7600036,28.356195,39.10231
1606655943,8.094822,7.7600036,28.356195,39.10231
1606655944,8.094822,7.7600036,28.356195,39.10231
1606655945,8.094822,7.7600036,32.442055,39.10231
1606655946,8.094822,7.7600036,32.442055,39.10231
1606655947,8.094822,7.7600036,32.442055,39.10231
1606655948,7.7600036,7.7600036,32.442055,39.10231
1606655949,7.7600036,7.7600036,32.442055,39.10231
1606655950,7.7600036,7.7600036,32.442055,39.37326
1606655951,7.7600036,7.7600036,32.442055,39.37326
1606655952,7.7600036,7.7600036,32.442055,39.37326
1606655953,7.7600036,7.7600036,32.442055,39.37326
1606655954,7.7600036,7.7600036,32.442055,39.37326
1606655955,7.7600036,7.7600036,32.442055,39.37326
1606655956,8.094822,7.7600036,28.356195,39.37326
1606655957,8.094822,7.7600036,28.356195,39.10231
1606655958,8.094822,7.7600036,28.356195,39.10231
1606655959,8.094822,7.7600036,24.740704,39.10231
1606655960,8.094822,7.7600036,24.740704,39.10231
1606655961,8.094822,7.7600036,24.740704,37.2581
1606655962,8.094822,7.7600036,24.740704,37.2581
1606655963,8.094822,7.7600036,24.740704,37.2581
1606655964,8.094822,7.7600036,24.740704,37.2581
1606655965,7.4972687,7.7600036,24.740704,37.2581
1606655966,7.4972687,7.7600036,24.740704,39.10231
1606655967,7.4972687,7.7600036,24.740704,39.10231
1606655968,7.4972687,7.7600036,24.740704,39.10231
1606655969,7.8082123,7.7600036,27.31561,39.10231
1606655970,7.8082123,7.7600036,27.31561,39.37326
1606655971,7.8082123,7.7600036,27.31561,39.37326
1606655972,7.8082123,7.7600036,27.31561,39.056484
1606655973,7.8082123,7.7600036,27.31561,39.056484
1606655974,7.4972687,7.7600036,27.117224,39.056484
1606655975,7.4972687,7.7600036,27.117224,39.056484
1606655976,7.4972687,7.7600036,27.117224,39.501656
1606655977,7.4972687,7.7600036,27.117224,39.501656
1606655978,7.4972687,7.7600036,27.117224,39.501656
1606655979,7.4972687,7.7600036,27.117224,39.501656
1606655980,7.4972687,7.7600036,27.117224,39.501656
1606655981,7.4972687,7.7600036,27.31561,39.501656
1606655982,7.4972687,7.7600036,27.31561,39.501656
1606655983,7.4972687,7.7600036,27.31561,39.501656
1606655984,7.4972687,7.7600036,27.31561,39.056484
1606655985,7.4972687,7.7600036,27.31561,39.056484
1606655986,7.4972687,7.7600036,27.31561,39.056484
1606655987,8.094822,7.7600036,27.31561,39.056484
1606655988,8.094822,7.7600036,27.31561,39.056484
1606655989,8.094822,7.7600036,27.31561,39.056484
1606655990,8.094822,7.7600036,27.31561,39.37326
1606655991,8.094822,7.7600036,24.740704,39.37326
1606655992,8.094822,7.7600036,24.740704,39.37326
1606655993,8.094822,7.7600036,24.740704,39.37326
1606655994,8.094822,7.7600036,24.740704,39.37326
1606655995,8.094822,7.7600036,24.740704,39.37326
1606655996,8.094822,7.7600036,24.740704,39.10231
1606655997,8.094822,7.7600036,24.740704,39.10231
1606655998,8.094822,7.7600036,24.740704,39.10231
1606655999,8.094822,7.7600036,24.740704,39.10231
1606656000,8.094822,7.7600036,24.740704,37.2581
1606656001,8.094822,7.7600036,24.740704,37.2581
1606656002,8.094822,7.7600036,24.740704,37.2581
1606656003,8.094822,7.7600036,24.740704,37.2581
1606656004,8.094822,7.7600036,24.740704,37.2581
1606656005,8.094822,7.7600036,24.740704,37.2581
1606656006,8.094822,7.7600036,24.740704,39.10231
1606656007,8.094822,7.7600036,24.740704,39.37326
1606656008,8.094822,7.7600036,24.740704,39.37326
1606656009,8.094822,7.7600036,24.740704,39.37326
1606656010,8.094822,7.7600036,24.740704,39.056484
1606656011,8.094822,7.7600036,24.740704,39.056484
1606656012,8.094822,7.7600036,24.740704,39.501656
1606656013,8.094822,7.7600036,24.740704,39.501656
1606656014,8.094822,7.7600036,24.740704,39.501656
1606656015,8.094822,7.7600036,24.740704,39.501656
1606656016,8.094822,7.7600036,24.740704,39.501656
1606656017,8.094822,7.7600036,24.740704,39.501656
1606656018,8.094822,7.7600036,27.31561,39.501656
1606656019,8.094822,7.7600036,27.31561,39.501656
1606656020,8.094822,7.7600036,27.31561,39.056484
1606656021,8.094822,7.7600036,27.31561,39.056484
1606656022,8.094822,7.7600036,27.31561,39.056484
1606656023,8.094822,7.7600036,27.31561,39.056484
1606656024,7.7600036,7.7600036,27.31561,39.056484
1606656025,7.7600036,7.7600036,27.31561,39.056484
1606656026,7.7600036,7.7600036,27.31561,39.501656
1606656027,7.7600036,7.7600036,27.31561,39.501656
1606656028,7.7600036,7.7600036,27.31561,39.501656
1606656029,7.7600036,7.7600036,24.740704,37.725555
1606656030,7.7600036,7.7600036,24.740704,37.725555
1606656031,7.7600036,7.7600036,24.740704,37.725555
1606656032,7.7600036,7.7600036,24.740704,37.725555
1606656033,7.7600036,7.7600036,28.356195,37.725555
1606656034,7.7600036,7.7600036,28.356195,37.725555
1606656035,7.7600036,7.7600036,28.356195,39.501656
1606656036,7.7600036,7.7600036,28.356195,39.056484
1606656037,7.7600036,7.7600036,28.356195,39.056484
1606656038,7.7600036,7.7600036,28.356195,39.056484
