timestamp,cal_pm25_fa
1604672640,38.59674
1604672641,38.59674
1604672642,38.59674
1604672643,38.59674
1604672644,38.59674
1604672645,38.59674
1604672646,38.73106
1604672647,38.73106
1604672648,38.73106
1604672649,38.84662
1604672650,38.84662
1604672651,38.84662
1604672652,39.196682
1604672653,39.196682
1604672654,39.541824
1604672655,39.541824
1604672656,39.541824
1604672657,39.541824
1604672658,39.972702
1604672659,39.972702
1604672660,40.00358
1604672661,40.00358
1604672662,40.380196
1604672663,40.380196
1604672664,40.380196
1604672665,40.380196
1604672666,40.380196
1604672667,40.79654
1604672668,40.79654
1604672669,40.79654
1604672670,40.79654
1604672671,40.79654
1604672672,40.79654
1604672673,41.09449
1604672674,41.09449
1604672675,41.09449
1604672676,41.318443
1604672677,41.318443
1604672678,41.721867
1604672679,41.721867
1604672680,41.804657
1604672681,41.804657
1604672682,42.455322
1604672683,42.455322
1604672684,42.455322
1604672685,42.591003
1604672686,42.591003
1604672687,42.591003
1604672688,43.17854
1604672689,43.17854
1604672690,43.17854
1604672691,43.17854
1604672692,43.17854
1604672693,43.17854
1604672694,43.17854
1604672695,43.132286
1604672696,43.132286
1604672697,43.132286
1604672698,43.132286
1604672699,43.132286
1604672700,43.132286
1604672701,43.132286
1604672702,43.132286
1604672703,43.132286
1604672704,43.132286
1604672705,43.132286
1604672706,43.132286
1604672707,43.132286
1604672708,43.17854
1604672709,43.17854
1604672710,43.17854
1604672711,43.17854
1604672712,43.17854
1604672713,43.17854
1604672714,43.17854
1604672715,42.591003
1604672716,42.591003
1604672717,42.591003
1604672718,42.591003
1604672719,42.591003
1604672720,42.591003
1604672721,42.591003
1604672722,42.591003
1604672723,42.591003
1604672724,42.455322
1604672725,42.455322
1604672726,42.455322
1604672727,42.455322
1604672728,41.804657
1604672729,41.804657
1604672730,41.804657
1604672731,41.804657
1604672732,41.721867
1604672733,41.721867
1604672734,41.721867
1604672735,41.721867
1604672736,41.721867
1604672737,41.721867
1604672738,41.721867
1604672739,41.721867
1604672740,41.721867
1604672741,41.721867
1604672742,41.804657
1604672743,41.804657
1604672744,41.804657
1604672745,41.804657
1604672746,41.804657
1604672747,41.804657
1604672748,42.455322
1604672749,42.455322
1604672750,42.455322
1604672751,42.591003
1604672752,42.591003
1604672753,42.591003
1604672754,42.591003
1604672755,43.17854
1604672756,43.17854
1604672757,43.17854
1604672758,43.17854
1604672759,43.17854
1604672760,43.17854
1604672761,43.17854
1604672762,43.17854
1604672763,43.17854
1604672764,43.17854
1604672765,43.17854
1604672766,43.17854
1604672767,43.17854
1604672768,43.17854
1604672769,43.17854
1604672770,43.17854
1604672771,43.132286
