timestamp,cal_pm25_fa
1606141440,29.497147
1606141441,29.497147
1606141442,28.738552
1606141443,28.738552
1606141444,28.738552
1606141445,28.738552
1606141446,28.738552
1606141447,28.738552
1606141448,28.479239
1606141449,28.479239
1606141450,28.479239
1606141451,28.479239
1606141452,28.479239
1606141453,28.479239
1606141454,28.479239
1606141455,28.479239
1606141456,28.479239
1606141457,28.479239
1606141458,28.479239
1606141459,28.479239
1606141460,28.479239
1606141461,28.738552
1606141462,28.738552
1606141463,28.479239
1606141464,28.479239
1606141465,28.479239
1606141466,28.479239
1606141467,28.914436
1606141468,28.914436
1606141469,28.914436
1606141470,29.016245
1606141471,29.016245
1606141472,29.016245
1606141473,29.016245
1606141474,28.085415
1606141475,28.085415
1606141476,28.085415
1606141477,28.085415
1606141478,28.085415
1606141479,28.085415
1606141480,28.085415
1606141481,28.13656
1606141482,28.13656
1606141483,28.13656
1606141484,27.202824
1606141485,27.202824
1606141486,27.202824
1606141487,27.067883
1606141488,27.57047
1606141489,27.57047
1606141490,26.665743
1606141491,26.534988
1606141492,27.008797
1606141493,27.008797
1606141494,27.812138
1606141495,27.812138
1606141496,27.812138
1606141497,27.812138
1606141498,27.812138
1606141499,27.962948
1606141500,27.962948
1606141501,27.960814
1606141502,27.960814
1606141503,27.960814
1606141504,27.960814
1606141505,27.960814
1606141506,27.960814
1606141507,27.960814
1606141508,27.960814
1606141509,29.747976
1606141510,29.747976
1606141511,29.747976
1606141512,29.747976
1606141513,29.747976
1606141514,29.747976
1606141515,29.747976
1606141516,29.747976
1606141517,29.747976
1606141518,29.747976
1606141519,29.285547
1606141520,29.285547
1606141521,29.285547
1606141522,29.285547
1606141523,29.285547
1606141524,29.285547
1606141525,29.285547
1606141526,29.285547
1606141527,29.285547
1606141528,29.285547
1606141529,29.285547
1606141530,29.285547
1606141531,29.285547
1606141532,29.285547
1606141533,29.285547
1606141534,29.285547
1606141535,29.285547
1606141536,29.285547
1606141537,29.285547
1606141538,29.285547
1606141539,29.285547
1606141540,29.285547
1606141541,29.285547
1606141542,28.027988
1606141543,28.027988
1606141544,28.027988
1606141545,28.027988
1606141546,28.027988
1606141547,28.027988
1606141548,28.027988
1606141549,28.027988
1606141550,28.027988
1606141551,28.027988
1606141552,28.027988
1606141553,28.027988
1606141554,28.027988
1606141555,28.027988
1606141556,28.027988
1606141557,28.027988
1606141558,28.027988
1606141559,28.027988
1606141560,28.027988
1606141561,28.027988
1606141562,28.027988
1606141563,28.027988
1606141564,28.027988
1606141565,28.027988
1606141566,28.027988
1606141567,28.027988
1606141568,28.027988
1606141569,28.027988
1606141570,29.285547
1606141571,29.285547
1606141572,29.285547
1606141573,29.285547
1606141574,29.285547
1606141575,29.285547
1606141576,29.285547
1606141577,29.285547
1606141578,29.285547
1606141579,29.285547
1606141580,29.285547
1606141581,29.285547
1606141582,29.285547
1606141583,29.285547
1606141584,29.285547
1606141585,29.285547
1606141586,29.285547
1606141587,29.285547
1606141588,29.285547
1606141589,29.285547
1606141590,29.285547
1606141591,29.285547
1606141592,29.285547
1606141593,29.285547
1606141594,29.285547
1606141595,29.285547
1606141596,29.285547
1606141597,29.285547
1606141598,29.285547
1606141599,29.285547
1606141600,29.285547
1606141601,29.285547
1606141602,29.285547
1606141603,29.285547
1606141604,29.285547
1606141605,29.285547
1606141606,29.285547
1606141607,29.285547
1606141608,29.285547
1606141609,29.285547
1606141610,29.285547
1606141611,29.285547
1606141612,29.285547
1606141613,29.285547
1606141614,29.285547
1606141615,29.285547
1606141616,29.285547
1606141617,29.285547
1606141618,29.285547
1606141619,29.285547
1606141620,29.285547
1606141621,29.285547
1606141622,29.285547
1606141623,29.285547
1606141624,29.285547
1606141625,29.285547
1606141626,29.285547
1606141627,29.285547
1606141628,29.285547
1606141629,29.285547
1606141630,29.285547
1606141631,29.747976
1606141632,29.747976
1606141633,29.747976
1606141634,29.747976
1606141635,29.747976
1606141636,29.747976
1606141637,29.747976
1606141638,29.747976
1606141639,29.747976
1606141640,29.285547
1606141641,29.285547
1606141642,29.285547
1606141643,29.285547
1606141644,29.285547
1606141645,29.285547
1606141646,29.285547
1606141647,29.285547
1606141648,29.285547
1606141649,29.285547
1606141650,29.285547
1606141651,29.285547
1606141652,29.285547
1606141653,29.285547
1606141654,29.285547
1606141655,29.285547
1606141656,29.285547
1606141657,29.285547
1606141658,29.285547
1606141659,29.285547
1606141660,29.285547
1606141661,29.285547
1606141662,29.285547
1606141663,29.285547
1606141664,28.027988
1606141665,28.027988
1606141666,28.027988
1606141667,28.027988
1606141668,28.027988
1606141669,28.027988
1606141670,28.027988
1606141671,28.027988
1606141672,28.027988
1606141673,28.027988
1606141674,28.027988
1606141675,28.027988
1606141676,28.027988
1606141677,28.027988
1606141678,28.027988
1606141679,28.954006
1606141680,28.954006
1606141681,28.954006
1606141682,28.954006
1606141683,28.954006
1606141684,28.954006
1606141685,30.123499
1606141686,30.123499
1606141687,30.123499
1606141688,30.123499
1606141689,30.123499
1606141690,30.123499
