timestamp,cal_pm25_fa
1604327040,43.38161
1604327041,43.38161
1604327042,43.38161
1604327043,43.38161
1604327044,43.38161
1604327045,43.38161
1604327046,43.38161
1604327047,43.38161
1604327048,43.38161
1604327049,43.38161
1604327050,43.38161
1604327051,43.38161
1604327052,43.38161
1604327053,43.38161
1604327054,43.38161
1604327055,43.38161
1604327056,43.38161
1604327057,43.38161
1604327058,43.38161
1604327059,43.38161
1604327060,43.022495
1604327061,43.022495
1604327062,43.022495
1604327063,43.022495
1604327064,43.022495
1604327065,43.022495
1604327066,43.022495
1604327067,43.022495
1604327068,43.38161
1604327069,43.38161
1604327070,43.38161
1604327071,43.38161
1604327072,43.38161
1604327073,43.71642
1604327074,32.85876
1604327075,34.123295
1604327076,34.252525
1604327077,34.812206
1604327078,34.94733
1604327079,35.40694
1604327080,35.40694
1604327081,35.375072
1604327082,35.640602
1604327083,35.640602
1604327084,35.537586
1604327085,35.158237
1604327086,35.158237
1604327087,34.892586
1604327088,34.73749
1604327089,34.73749
1604327090,35.09469
1604327091,35.09469
1604327092,35.485733
1604327093,35.485733
1604327094,35.97067
1604327095,35.97067
1604327096,36.041485
1604327097,36.041485
1604327098,36.482883
1604327099,36.482883
1604327100,36.482883
1604327101,36.482883
1604327102,36.482883
1604327103,37.582657
1604327104,37.582657
1604327105,38.44682
1604327106,38.44682
1604327107,38.44682
1604327108,45.442825
1604327109,45.442825
1604327110,45.442825
1604327111,45.442825
1604327112,45.442825
1604327113,45.442825
1604327114,45.442825
1604327115,45.442825
1604327116,45.442825
1604327117,45.442825
1604327118,45.442825
1604327119,45.442825
1604327120,45.442825
1604327121,45.442825
1604327122,45.442825
1604327123,45.442825
1604327124,44.783623
1604327125,44.783623
1604327126,44.783623
1604327127,44.783623
1604327128,44.783623
1604327129,45.010593
1604327130,45.010593
1604327131,45.010593
1604327132,45.010593
1604327133,45.010593
1604327134,45.010593
1604327135,45.010593
1604327136,45.010593
1604327137,45.010593
1604327138,45.010593
1604327139,45.010593
1604327140,45.010593
1604327141,45.010593
1604327142,45.010593
1604327143,45.010593
1604327144,45.010593
1604327145,37.64715
1604327146,37.64715
1604327147,37.84528
1604327148,37.84528
1604327149,37.84528
1604327150,37.84528
1604327151,37.84528
1604327152,37.84528
1604327153,37.93687
1604327154,37.93687
1604327155,37.93687
1604327156,37.93687
1604327157,37.93687
1604327158,37.93687
1604327159,37.93687
1604327160,38.559204
1604327161,38.559204
1604327162,38.559204
1604327163,38.559204
1604327164,38.559204
1604327165,38.559204
1604327166,38.815853
1604327167,38.815853
1604327168,38.815853
1604327169,38.815853
1604327170,38.815853
1604327171,40.078217
1604327172,40.078217
1604327173,40.078217
1604327174,40.078217
1604327175,40.078217
1604327176,40.078217
1604327177,40.078217
1604327178,40.40004
1604327179,40.40004
1604327180,40.40004
1604327181,40.69503
1604327182,40.69503
1604327183,40.36999
1604327184,40.36999
1604327185,40.36999
1604327186,40.36999
1604327187,40.36999
1604327188,40.36999
1604327189,40.36999
1604327190,40.36999
1604327191,40.36999
1604327192,40.36999
1604327193,40.36999
1604327194,40.69503
1604327195,40.69503
1604327196,40.69503
1604327197,40.69503
1604327198,40.69503
1604327199,40.40004
1604327200,40.40004
1604327201,40.40004
1604327202,40.078217
1604327203,40.078217
1604327204,40.078217
1604327205,40.078217
1604327206,40.078217
1604327207,38.815853
1604327208,38.815853
1604327209,38.559204
1604327210,38.559204
1604327211,38.559204
1604327212,37.93687
1604327213,37.93687
1604327214,37.93687
1604327215,37.93687
1604327216,37.93687
1604327217,37.93687
1604327218,37.93687
1604327219,37.93687
1604327220,37.93687
1604327221,37.93687
1604327222,37.84528
1604327223,37.84528
1604327224,37.84528
1604327225,37.64715
1604327226,37.64715
1604327227,37.044815
1604327228,37.044815
1604327229,41.938316
1604327230,41.8489
1604327231,41.808804
1604327232,41.882572
1604327233,41.631145
1604327234,41.631145
1604327235,41.635403
1604327236,41.635403
1604327237,41.635403
1604327238,41.635403
1604327239,41.197212
1604327240,41.197212
1604327241,41.4385
1604327242,41.4385
1604327243,41.4385
1604327244,41.4385
1604327245,41.4385
1604327246,41.4385
1604327247,41.4385
1604327248,41.4385
1604327249,41.4385
1604327250,41.4385
1604327251,41.4385
1604327252,41.4385
1604327253,41.4385
1604327254,41.197212
1604327255,41.197212
1604327256,41.197212
1604327257,41.197212
1604327258,41.4385
1604327259,41.4385
1604327260,41.43647
1604327261,41.43647
1604327262,42.243687
1604327263,42.243687
1604327264,42.243687
1604327265,38.019135
1604327266,37.886272
1604327267,37.886272
1604327268,37.464787
1604327269,37.464787
1604327270,37.18886
1604327271,37.18886
1604327272,37.18886
1604327273,37.18886
1604327274,36.925423
1604327275,42.7213
1604327276,42.7213
1604327277,42.766014
1604327278,42.766014
1604327279,42.766014
1604327280,42.766014
1604327281,42.766014
1604327282,42.766014
1604327283,42.766014
1604327284,42.766014
1604327285,42.766014
1604327286,42.766014
1604327287,42.766014
1604327288,42.766014
1604327289,42.766014
1604327290,42.7213
1604327291,42.7213
1604327292,42.7213
1604327293,42.7213
1604327294,42.7213
1604327295,42.7213
1604327296,42.904133
1604327297,42.904133
1604327298,42.904133
1604327299,42.904133
1604327300,42.904133
1604327301,42.7213
1604327302,42.7213
1604327303,42.7213
1604327304,42.7213
1604327305,38.019135
1604327306,38.019135
1604327307,38.019135
1604327308,38.019135
1604327309,38.019135
1604327310,37.886272
1604327311,37.886272
1604327312,37.886272
1604327313,42.904133
1604327314,42.904133
1604327315,42.904133
1604327316,43.132286
1604327317,43.132286
1604327318,43.132286
1604327319,43.17854
1604327320,43.17854
1604327321,37.177563
1604327322,37.03705
1604327323,37.03705
1604327324,37.03705
1604327325,37.044815
1604327326,37.64715
1604327327,37.64715
1604327328,42.455322
1604327329,42.455322
1604327330,42.455322
1604327331,42.455322
1604327332,42.455322
1604327333,42.455322
1604327334,42.455322
1604327335,42.591003
1604327336,42.591003
1604327337,42.591003
1604327338,42.591003
1604327339,42.591003
1604327340,42.591003
1604327341,43.17854
1604327342,43.17854
1604327343,43.17854
1604327344,43.17854
1604327345,43.17854
1604327346,43.132286
1604327347,43.132286
1604327348,43.132286
1604327349,43.132286
1604327350,43.132286
1604327351,43.132286
1604327352,43.132286
1604327353,43.132286
1604327354,43.132286
1604327355,43.132286
1604327356,43.132286
1604327357,43.132286
1604327358,43.132286
1604327359,43.132286
1604327360,43.132286
1604327361,42.904133
1604327362,42.904133
1604327363,42.904133
1604327364,42.904133
1604327365,42.904133
1604327366,42.904133
1604327367,42.904133
1604327368,42.904133
1604327369,42.904133
1604327370,42.904133
1604327371,42.904133
1604327372,42.904133
1604327373,42.904133
1604327374,42.7213
1604327375,42.7213
1604327376,42.7213
1604327377,42.7213
1604327378,42.7213
1604327379,42.766014
1604327380,42.766014
1604327381,42.766014
1604327382,42.243687
1604327383,42.243687
1604327384,42.243687
1604327385,42.243687
1604327386,42.243687
1604327387,42.243687
1604327388,41.43647
1604327389,41.43647
1604327390,41.4385
1604327391,41.4385
1604327392,41.4385
1604327393,41.197212
1604327394,41.197212
1604327395,41.635403
1604327396,41.635403
1604327397,41.635403
1604327398,41.635403
1604327399,41.635403
1604327400,41.631145
1604327401,41.631145
1604327402,41.882572
1604327403,41.882572
1604327404,41.808804
1604327405,41.808804
1604327406,41.808804
1604327407,41.8489
1604327408,41.8489
1604327409,41.938316
1604327410,41.938316
1604327411,42.57988
1604327412,42.57988
1604327413,42.57988
1604327414,42.57988
1604327415,43.022495
1604327416,43.022495
1604327417,43.38161
1604327418,43.38161
1604327419,43.38161
1604327420,43.71642
1604327421,43.71642
1604327422,43.71642
1604327423,43.71642
1604327424,45.010593
1604327425,37.93687
1604327426,37.93687
1604327427,37.84528
1604327428,37.84528
1604327429,37.84528
1604327430,37.64715
1604327431,37.64715
1604327432,37.64715
1604327433,37.044815
1604327434,37.044815
1604327435,37.044815
1604327436,37.044815
1604327437,37.044815
1604327438,37.044815
1604327439,37.044815
1604327440,37.044815
1604327441,37.044815
1604327442,37.044815
1604327443,37.044815
1604327444,37.044815
1604327445,37.044815
1604327446,37.03705
1604327447,37.03705
1604327448,37.03705
1604327449,37.03705
1604327450,37.03705
1604327451,37.03705
1604327452,37.03705
1604327453,37.03705
1604327454,37.03705
1604327455,37.03705
1604327456,37.03705
1604327457,37.03705
1604327458,37.03705
1604327459,37.044815
1604327460,37.044815
1604327461,37.044815
1604327462,37.044815
1604327463,37.044815
1604327464,37.044815
1604327465,37.044815
1604327466,37.044815
1604327467,37.044815
1604327468,37.044815
1604327469,37.044815
1604327470,37.044815
1604327471,37.044815
1604327472,37.044815
1604327473,37.044815
1604327474,37.044815
1604327475,37.044815
1604327476,37.044815
1604327477,37.044815
1604327478,37.044815
1604327479,37.044815
1604327480,37.044815
1604327481,37.044815
1604327482,37.044815
1604327483,37.044815
1604327484,37.044815
1604327485,37.64715
1604327486,37.64715
1604327487,37.64715
1604327488,37.84528
1604327489,37.84528
1604327490,37.84528
1604327491,37.84528
1604327492,37.93687
1604327493,37.93687
1604327494,37.93687
1604327495,37.93687
1604327496,37.93687
1604327497,37.93687
1604327498,37.93687
1604327499,37.93687
1604327500,37.84528
1604327501,37.84528
1604327502,37.84528
1604327503,37.64715
1604327504,37.64715
1604327505,37.64715
1604327506,44.2314
1604327507,44.2314
1604327508,44.2314
1604327509,44.2314
1604327510,44.2314
1604327511,44.2314
1604327512,44.2314
1604327513,44.2314
1604327514,44.2314
1604327515,44.2314
1604327516,44.2314
1604327517,44.2314
1604327518,45.256214
1604327519,45.256214
1604327520,45.256214
1604327521,45.256214
1604327522,45.256214
1604327523,45.256214
1604327524,45.24237
1604327525,45.24237
1604327526,45.24237
1604327527,45.24237
1604327528,45.24237
1604327529,45.24237
1604327530,45.24237
1604327531,40.36999
1604327532,40.36999
1604327533,40.36999
1604327534,40.36999
1604327535,40.36999
1604327536,40.36999
1604327537,39.882256
1604327538,39.882256
1604327539,39.56975
1604327540,39.56975
1604327541,38.44682
1604327542,37.582657
1604327543,36.482883
1604327544,36.482883
1604327545,36.482883
1604327546,36.041485
1604327547,35.97067
1604327548,35.97067
1604327549,35.485733
1604327550,35.09469
1604327551,35.09469
1604327552,34.73749
1604327553,34.73749
1604327554,34.892586
1604327555,34.892586
1604327556,35.158237
1604327557,35.158237
1604327558,35.158237
1604327559,35.158237
1604327560,35.158237
1604327561,35.537586
1604327562,35.537586
1604327563,35.537586
1604327564,35.537586
1604327565,35.537586
1604327566,35.537586
1604327567,35.537586
1604327568,35.640602
1604327569,35.640602
1604327570,35.640602
1604327571,35.640602
1604327572,35.375072
1604327573,35.375072
1604327574,35.375072
1604327575,35.40694
1604327576,35.40694
1604327577,34.94733
1604327578,34.94733
1604327579,34.94733
1604327580,35.01041
1604327581,35.01041
1604327582,35.01041
1604327583,34.812206
1604327584,34.812206
1604327585,34.812206
1604327586,34.812206
1604327587,34.812206
1604327588,34.812206
1604327589,35.01041
1604327590,35.01041
1604327591,34.94733
1604327592,34.94733
1604327593,35.40694
1604327594,35.40694
1604327595,35.375072
1604327596,35.375072
1604327597,35.640602
1604327598,35.640602
1604327599,35.537586
1604327600,35.158237
1604327601,35.158237
1604327602,34.892586
