timestamp,cal_pm25_fa
1606400640,38.44682
1606400641,38.44682
1606400642,37.582657
1606400643,37.582657
1606400644,37.582657
1606400645,37.582657
1606400646,37.582657
1606400647,37.582657
1606400648,36.482883
1606400649,36.482883
1606400650,36.482883
1606400651,36.482883
1606400652,36.482883
1606400653,36.482883
1606400654,36.041485
1606400655,36.041485
1606400656,36.041485
1606400657,36.041485
1606400658,35.97067
1606400659,35.97067
1606400660,35.97067
1606400661,35.97067
1606400662,35.97067
1606400663,35.97067
1606400664,35.485733
1606400665,35.485733
1606400666,35.485733
1606400667,35.485733
1606400668,35.485733
1606400669,35.485733
1606400670,35.485733
1606400671,35.485733
1606400672,35.485733
1606400673,35.485733
1606400674,35.485733
1606400675,35.485733
1606400676,35.485733
1606400677,35.485733
1606400678,35.485733
1606400679,35.485733
1606400680,35.485733
1606400681,35.09469
1606400682,35.09469
1606400683,35.09469
1606400684,35.09469
1606400685,34.73749
1606400686,34.73749
1606400687,34.73749
1606400688,34.892586
1606400689,34.892586
1606400690,34.892586
1606400691,34.892586
1606400692,34.892586
1606400693,34.892586
1606400694,34.892586
1606400695,34.892586
1606400696,34.892586
1606400697,34.892586
1606400698,34.892586
1606400699,34.892586
1606400700,34.73749
1606400701,34.73749
1606400702,34.73749
1606400703,34.73749
1606400704,34.73749
1606400705,34.73749
1606400706,34.73749
1606400707,34.73749
1606400708,34.73749
1606400709,34.73749
1606400710,35.09469
1606400711,35.09469
1606400712,35.09469
1606400713,35.09469
1606400714,35.485733
1606400715,35.485733
1606400716,35.485733
1606400717,35.485733
1606400718,35.485733
1606400719,35.97067
1606400720,35.97067
1606400721,35.97067
1606400722,35.97067
1606400723,35.97067
1606400724,35.97067
1606400725,35.97067
1606400726,35.97067
1606400727,35.97067
1606400728,35.97067
1606400729,35.97067
1606400730,35.97067
1606400731,35.97067
1606400732,35.97067
1606400733,36.041485
1606400734,36.041485
1606400735,36.041485
1606400736,36.041485
1606400737,36.041485
1606400738,36.041485
1606400739,36.482883
1606400740,36.482883
1606400741,36.482883
1606400742,36.482883
1606400743,36.482883
1606400744,36.482883
1606400745,36.482883
1606400746,36.482883
1606400747,36.482883
1606400748,36.482883
1606400749,36.482883
1606400750,36.482883
1606400751,36.482883
1606400752,36.482883
1606400753,36.482883
1606400754,36.482883
1606400755,36.482883
1606400756,36.482883
1606400757,36.482883
1606400758,36.482883
1606400759,36.482883
1606400760,36.482883
1606400761,36.482883
1606400762,37.582657
1606400763,37.582657
1606400764,37.582657
1606400765,37.582657
1606400766,37.582657
1606400767,37.582657
1606400768,37.582657
1606400769,37.582657
1606400770,38.44682
1606400771,38.44682
1606400772,38.44682
1606400773,38.44682
1606400774,38.44682
1606400775,39.56975
1606400776,39.56975
1606400777,39.56975
1606400778,39.882256
1606400779,39.882256
1606400780,40.36999
1606400781,40.36999
1606400782,40.36999
1606400783,40.36999
1606400784,40.36999
1606400785,40.36999
1606400786,40.69503
1606400787,40.69503
1606400788,40.69503
1606400789,40.69503
1606400790,40.40004
1606400791,40.40004
1606400792,40.40004
1606400793,40.078217
1606400794,40.078217
1606400795,40.078217
1606400796,40.078217
1606400797,40.078217
1606400798,40.078217
1606400799,38.815853
1606400800,38.815853
1606400801,38.815853
1606400802,38.815853
1606400803,38.559204
1606400804,38.559204
1606400805,38.559204
1606400806,38.559204
1606400807,38.559204
1606400808,38.559204
1606400809,38.559204
1606400810,38.559204
1606400811,38.559204
1606400812,38.559204
1606400813,38.559204
1606400814,38.559204
1606400815,38.559204
1606400816,38.559204
1606400817,38.559204
1606400818,38.559204
1606400819,38.559204
1606400820,38.559204
1606400821,38.559204
1606400822,38.815853
1606400823,38.815853
1606400824,38.815853
1606400825,40.078217
1606400826,40.078217
1606400827,40.078217
1606400828,40.078217
1606400829,40.078217
1606400830,40.078217
1606400831,40.078217
1606400832,40.078217
1606400833,40.078217
1606400834,40.40004
1606400835,40.40004
1606400836,40.40004
1606400837,40.40004
1606400838,40.69503
1606400839,40.69503
1606400840,40.36999
1606400841,40.36999
1606400842,40.36999
1606400843,39.882256
1606400844,39.56975
1606400845,39.56975
1606400846,38.44682
1606400847,38.44682
1606400848,37.582657
1606400849,37.582657
1606400850,36.482883
1606400851,36.482883
1606400852,36.482883
1606400853,36.041485
1606400854,36.041485
1606400855,35.97067
1606400856,35.485733
1606400857,35.485733
1606400858,35.09469
1606400859,34.73749
1606400860,34.73749
1606400861,34.892586
1606400862,34.892586
1606400863,34.892586
1606400864,34.892586
1606400865,35.158237
1606400866,35.158237
1606400867,35.158237
1606400868,35.158237
1606400869,35.158237
1606400870,35.158237
1606400871,35.158237
1606400872,35.158237
1606400873,35.158237
1606400874,35.158237
1606400875,35.158237
1606400876,35.158237
1606400877,35.158237
1606400878,35.158237
1606400879,35.158237
1606400880,35.158237
1606400881,35.158237
1606400882,35.158237
1606400883,35.158237
1606400884,35.158237
1606400885,35.158237
1606400886,35.158237
1606400887,35.158237
1606400888,35.158237
1606400889,35.158237
1606400890,35.158237
1606400891,35.158237
1606400892,35.158237
1606400893,35.158237
1606400894,35.158237
1606400895,35.158237
1606400896,35.158237
1606400897,35.158237
1606400898,34.892586
1606400899,34.892586
1606400900,34.892586
1606400901,34.892586
1606400902,35.158237
1606400903,35.158237
1606400904,35.158237
1606400905,35.158237
1606400906,35.158237
1606400907,35.158237
1606400908,35.158237
1606400909,35.537586
1606400910,35.537586
1606400911,35.537586
1606400912,35.537586
1606400913,35.158237
1606400914,35.158237
1606400915,35.158237
1606400916,35.158237
1606400917,34.892586
1606400918,34.892586
1606400919,34.892586
1606400920,34.892586
1606400921,34.73749
1606400922,34.73749
1606400923,34.73749
1606400924,34.73749
1606400925,34.73749
1606400926,34.892586
1606400927,34.892586
1606400928,34.892586
1606400929,34.892586
1606400930,35.158237
1606400931,35.158237
1606400932,35.158237
1606400933,35.537586
1606400934,35.537586
1606400935,35.640602
1606400936,35.640602
1606400937,35.375072
1606400938,35.40694
1606400939,35.40694
1606400940,35.40694
1606400941,34.94733
1606400942,34.94733
1606400943,34.94733
1606400944,34.94733
1606400945,34.94733
1606400946,34.94733
1606400947,35.40694
1606400948,35.40694
1606400949,35.40694
1606400950,35.375072
1606400951,35.375072
1606400952,35.375072
1606400953,35.640602
1606400954,35.640602
1606400955,35.537586
1606400956,35.537586
1606400957,35.537586
1606400958,35.537586
1606400959,35.158237
1606400960,35.158237
1606400961,35.158237
1606400962,35.158237
1606400963,34.892586
1606400964,34.892586
1606400965,34.892586
1606400966,34.892586
1606400967,34.892586
1606400968,34.892586
1606400969,34.892586
1606400970,34.892586
1606400971,34.73749
1606400972,34.73749
1606400973,34.73749
1606400974,34.73749
1606400975,34.73749
1606400976,34.892586
1606400977,34.892586
1606400978,34.892586
1606400979,34.892586
1606400980,34.892586
1606400981,35.158237
1606400982,35.158237
1606400983,35.158237
1606400984,35.158237
1606400985,35.537586
1606400986,35.537586
1606400987,35.537586
1606400988,35.537586
1606400989,35.537586
1606400990,35.537586
1606400991,35.537586
1606400992,35.537586
1606400993,35.537586
1606400994,35.537586
1606400995,35.537586
1606400996,35.537586
1606400997,35.537586
1606400998,35.537586
1606400999,35.537586
1606401000,35.537586
1606401001,35.537586
1606401002,35.537586
1606401003,35.537586
1606401004,35.640602
1606401005,35.640602
1606401006,35.640602
1606401007,35.640602
1606401008,35.640602
1606401009,35.640602
1606401010,35.640602
1606401011,35.640602
1606401012,35.640602
1606401013,35.640602
1606401014,35.640602
1606401015,35.640602
1606401016,35.640602
1606401017,35.640602
1606401018,35.640602
1606401019,35.640602
1606401020,35.640602
1606401021,35.640602
1606401022,35.640602
1606401023,35.640602
1606401024,35.640602
1606401025,35.640602
1606401026,35.640602
1606401027,35.640602
1606401028,35.640602
1606401029,35.640602
1606401030,35.640602
1606401031,35.640602
1606401032,35.640602
1606401033,35.640602
1606401034,35.375072
1606401035,35.375072
1606401036,35.375072
1606401037,35.375072
1606401038,35.375072
1606401039,35.640602
1606401040,35.640602
1606401041,35.537586
1606401042,35.537586
1606401043,35.158237
1606401044,35.158237
1606401045,34.892586
1606401046,34.73749
1606401047,34.73749
1606401048,35.09469
1606401049,35.485733
1606401050,35.97067
1606401051,36.041485
1606401052,36.041485
1606401053,36.482883
1606401054,36.482883
1606401055,37.582657
1606401056,38.44682
1606401057,38.44682
1606401058,39.56975
1606401059,39.56975
1606401060,39.882256
1606401061,39.882256
1606401062,39.882256
1606401063,39.882256
1606401064,39.882256
1606401065,40.36999
1606401066,40.36999
1606401067,40.36999
1606401068,40.36999
1606401069,40.36999
1606401070,40.36999
1606401071,40.36999
1606401072,40.69503
1606401073,40.69503
1606401074,40.69503
1606401075,40.40004
1606401076,40.40004
1606401077,40.40004
1606401078,40.40004
1606401079,40.078217
1606401080,40.078217
1606401081,40.078217
1606401082,40.078217
1606401083,40.078217
1606401084,40.078217
1606401085,40.078217
1606401086,40.078217
1606401087,40.078217
1606401088,40.078217
1606401089,40.078217
1606401090,38.815853
1606401091,38.815853
1606401092,38.815853
1606401093,38.815853
1606401094,38.559204
1606401095,38.559204
1606401096,38.559204
1606401097,38.559204
1606401098,38.559204
1606401099,38.559204
1606401100,38.559204
1606401101,38.559204
1606401102,38.559204
1606401103,38.559204
1606401104,38.815853
1606401105,38.815853
1606401106,40.078217
1606401107,40.078217
1606401108,40.078217
1606401109,40.078217
1606401110,40.40004
1606401111,40.40004
1606401112,40.69503
1606401113,40.69503
1606401114,40.69503
1606401115,40.69503
1606401116,40.36999
1606401117,40.36999
1606401118,40.36999
1606401119,40.36999
1606401120,40.36999
1606401121,40.36999
1606401122,40.36999
1606401123,40.36999
1606401124,40.36999
1606401125,40.36999
1606401126,40.36999
1606401127,40.36999
1606401128,39.882256
1606401129,39.882256
1606401130,39.882256
1606401131,39.882256
1606401132,39.882256
1606401133,39.882256
1606401134,39.882256
1606401135,39.882256
1606401136,39.882256
1606401137,39.882256
1606401138,39.882256
1606401139,39.882256
1606401140,39.882256
1606401141,39.882256
1606401142,39.882256
1606401143,39.882256
1606401144,39.882256
1606401145,39.882256
1606401146,39.56975
1606401147,39.56975
1606401148,39.56975
1606401149,39.56975
1606401150,39.56975
1606401151,38.44682
1606401152,38.44682
1606401153,38.44682
1606401154,38.44682
1606401155,38.44682
1606401156,37.582657
1606401157,37.582657
1606401158,37.582657
1606401159,37.582657
1606401160,37.582657
1606401161,37.582657
1606401162,37.582657
1606401163,37.582657
1606401164,37.582657
1606401165,37.582657
1606401166,37.582657
1606401167,37.582657
1606401168,37.582657
1606401169,37.582657
1606401170,38.44682
1606401171,38.44682
1606401172,38.44682
1606401173,39.56975
1606401174,39.56975
1606401175,39.56975
1606401176,39.56975
1606401177,39.882256
1606401178,39.882256
1606401179,39.882256
1606401180,39.882256
1606401181,40.36999
1606401182,40.36999
1606401183,40.36999
1606401184,40.36999
1606401185,40.36999
1606401186,40.36999
1606401187,40.36999
1606401188,40.36999
1606401189,40.36999
1606401190,40.36999
1606401191,40.36999
1606401192,40.36999
1606401193,40.36999
1606401194,40.36999
1606401195,40.36999
1606401196,40.36999
1606401197,40.36999
1606401198,40.36999
1606401199,40.36999
1606401200,40.36999
1606401201,40.36999
1606401202,40.36999
1606401203,40.36999
1606401204,40.36999
1606401205,40.36999
1606401206,40.36999
1606401207,40.36999
1606401208,40.36999
1606401209,40.36999
1606401210,40.69503
1606401211,40.69503
1606401212,40.40004
1606401213,40.40004
1606401214,40.40004
1606401215,40.40004
1606401216,40.078217
1606401217,40.078217
1606401218,40.078217
1606401219,40.078217
1606401220,40.078217
1606401221,40.078217
1606401222,40.078217
1606401223,40.078217
1606401224,40.078217
1606401225,40.078217
1606401226,40.078217
1606401227,40.078217
1606401228,40.078217
1606401229,40.078217
1606401230,40.078217
1606401231,40.078217
1606401232,40.078217
1606401233,40.40004
1606401234,40.40004
1606401235,40.40004
1606401236,40.69503
1606401237,40.69503
1606401238,40.69503
1606401239,40.69503
1606401240,40.36999
1606401241,40.36999
1606401242,40.36999
1606401243,40.36999
1606401244,40.36999
1606401245,40.36999
1606401246,40.36999
1606401247,40.36999
1606401248,40.36999
1606401249,40.36999
1606401250,40.36999
1606401251,40.36999
1606401252,40.36999
1606401253,40.36999
1606401254,40.36999
1606401255,40.36999
1606401256,40.36999
1606401257,40.36999
1606401258,40.36999
1606401259,40.36999
1606401260,40.36999
1606401261,40.36999
1606401262,40.36999
1606401263,40.36999
1606401264,40.36999
1606401265,40.36999
1606401266,40.36999
1606401267,40.36999
1606401268,40.36999
1606401269,40.36999
1606401270,40.36999
1606401271,39.882256
1606401272,39.882256
1606401273,39.882256
1606401274,39.882256
1606401275,39.882256
1606401276,39.882256
1606401277,39.56975
1606401278,39.56975
1606401279,39.56975
1606401280,39.56975
1606401281,38.44682
1606401282,38.44682
1606401283,38.44682
1606401284,37.582657
1606401285,37.582657
1606401286,37.582657
1606401287,36.482883
1606401288,36.482883
1606401289,36.482883
1606401290,36.482883
1606401291,36.482883
1606401292,36.482883
1606401293,36.482883
1606401294,36.041485
1606401295,36.041485
1606401296,36.041485
1606401297,36.041485
1606401298,35.97067
1606401299,35.97067
1606401300,35.97067
1606401301,35.97067
1606401302,35.485733
1606401303,35.485733
1606401304,35.485733
1606401305,35.09469
1606401306,35.09469
1606401307,35.09469
1606401308,34.73749
1606401309,34.73749
1606401310,34.73749
1606401311,34.73749
1606401312,34.73749
1606401313,34.73749
1606401314,34.73749
1606401315,34.892586
1606401316,34.892586
1606401317,34.892586
1606401318,34.892586
1606401319,34.892586
1606401320,34.892586
1606401321,34.892586
1606401322,34.892586
1606401323,34.892586
1606401324,34.892586
1606401325,34.892586
1606401326,34.892586
1606401327,34.892586
1606401328,34.892586
1606401329,34.892586
1606401330,34.892586
1606401331,35.158237
1606401332,35.158237
1606401333,35.158237
1606401334,35.158237
1606401335,35.158237
1606401336,35.158237
1606401337,35.158237
1606401338,35.158237
1606401339,35.158237
1606401340,35.158237
1606401341,35.158237
1606401342,35.158237
1606401343,35.158237
1606401344,34.892586
1606401345,34.892586
1606401346,34.892586
1606401347,34.73749
1606401348,34.73749
1606401349,34.73749
1606401350,35.09469
1606401351,35.09469
1606401352,35.09469
1606401353,35.09469
1606401354,35.09469
1606401355,35.485733
1606401356,35.485733
1606401357,35.485733
1606401358,35.485733
1606401359,35.485733
1606401360,35.485733
1606401361,35.485733
1606401362,35.97067
1606401363,35.97067
1606401364,35.97067
1606401365,35.97067
1606401366,35.97067
1606401367,35.97067
1606401368,35.97067
1606401369,35.97067
1606401370,35.97067
1606401371,36.041485
1606401372,36.041485
1606401373,36.041485
1606401374,36.041485
1606401375,36.041485
1606401376,35.97067
1606401377,35.97067
1606401378,35.97067
1606401379,35.97067
1606401380,35.485733
1606401381,35.485733
1606401382,35.09469
1606401383,35.09469
1606401384,35.09469
1606401385,34.73749
1606401386,34.73749
1606401387,34.73749
1606401388,34.73749
1606401389,34.892586
1606401390,34.892586
1606401391,34.892586
1606401392,34.892586
1606401393,34.892586
1606401394,34.892586
1606401395,34.892586
1606401396,34.892586
1606401397,34.892586
1606401398,34.892586
1606401399,34.892586
1606401400,34.892586
1606401401,34.892586
1606401402,34.892586
1606401403,34.892586
1606401404,34.892586
1606401405,34.892586
1606401406,34.892586
1606401407,34.73749
1606401408,34.73749
1606401409,34.73749
1606401410,34.73749
1606401411,34.73749
1606401412,34.73749
1606401413,34.73749
1606401414,34.73749
1606401415,34.73749
1606401416,34.73749
1606401417,34.73749
1606401418,34.73749
1606401419,34.73749
1606401420,34.73749
1606401421,34.73749
1606401422,34.73749
1606401423,34.73749
1606401424,35.09469
1606401425,35.09469
1606401426,35.09469
1606401427,35.09469
1606401428,35.09469
1606401429,35.485733
1606401430,35.485733
1606401431,35.485733
1606401432,35.97067
1606401433,35.97067
1606401434,36.041485
1606401435,36.041485
1606401436,36.041485
1606401437,36.041485
1606401438,36.482883
1606401439,36.482883
1606401440,36.482883
1606401441,36.482883
1606401442,36.482883
1606401443,36.482883
1606401444,36.482883
1606401445,36.482883
1606401446,36.482883
