timestamp,cal_pm25_fa
1606055040,10.517858
1606055041,10.517858
1606055042,10.517858
1606055043,10.517858
1606055044,10.517858
1606055045,10.517858
1606055046,10.517858
1606055047,10.517858
1606055048,10.517858
1606055049,10.517858
1606055050,10.517858
1606055051,10.517858
1606055052,9.735588
1606055053,9.735588
1606055054,9.735588
1606055055,9.735588
1606055056,9.735588
1606055057,10.517858
1606055058,10.517858
1606055059,10.517858
1606055060,10.517858
1606055061,10.517858
1606055062,10.517858
1606055063,10.517858
1606055064,10.517858
1606055065,10.517858
1606055066,10.517858
1606055067,10.517858
1606055068,10.517858
1606055069,10.517858
1606055070,10.517858
1606055071,10.517858
1606055072,10.517858
1606055073,10.517858
1606055074,11.5606365
1606055075,11.5606365
1606055076,11.5606365
1606055077,11.5606365
1606055078,10.517858
1606055079,10.517858
1606055080,10.517858
1606055081,10.517858
1606055082,10.517858
1606055083,10.517858
1606055084,10.517858
1606055085,10.517858
1606055086,10.517858
1606055087,10.517858
1606055088,9.735588
1606055089,9.735588
1606055090,9.735588
1606055091,9.735588
1606055092,9.735588
1606055093,9.735588
1606055094,9.735588
1606055095,9.735588
1606055096,9.735588
1606055097,9.735588
1606055098,10.517858
1606055099,10.517858
1606055100,10.517858
1606055101,10.517858
1606055102,10.517858
1606055103,10.517858
1606055104,10.517858
1606055105,10.517858
1606055106,10.517858
1606055107,10.517858
1606055108,10.517858
1606055109,10.517858
1606055110,10.517858
1606055111,10.517858
1606055112,10.517858
1606055113,10.517858
1606055114,10.517858
1606055115,10.517858
1606055116,10.517858
1606055117,10.517858
1606055118,10.517858
1606055119,10.517858
1606055120,10.517858
1606055121,10.517858
1606055122,10.517858
1606055123,10.517858
1606055124,10.517858
1606055125,10.517858
1606055126,10.517858
1606055127,10.517858
1606055128,10.517858
1606055129,10.517858
1606055130,10.517858
1606055131,10.517858
1606055132,9.735588
1606055133,9.735588
1606055134,9.735588
1606055135,9.735588
1606055136,9.735588
1606055137,9.735588
1606055138,9.735588
1606055139,9.735588
1606055140,9.735588
1606055141,9.735588
1606055142,9.735588
1606055143,10.517858
1606055144,10.517858
1606055145,10.517858
1606055146,10.517858
1606055147,10.517858
1606055148,10.517858
1606055149,10.517858
1606055150,10.517858
1606055151,10.517858
1606055152,10.517858
1606055153,10.517858
1606055154,10.517858
1606055155,10.517858
1606055156,10.517858
1606055157,10.517858
1606055158,10.517858
1606055159,10.517858
1606055160,10.517858
1606055161,10.517858
1606055162,10.517858
1606055163,10.517858
1606055164,10.517858
1606055165,10.517858
1606055166,10.517858
1606055167,10.517858
1606055168,10.517858
1606055169,10.517858
1606055170,10.517858
1606055171,10.517858
1606055172,10.517858
1606055173,10.517858
1606055174,10.517858
1606055175,10.517858
1606055176,10.517858
1606055177,10.517858
1606055178,10.517858
1606055179,10.517858
1606055180,10.517858
1606055181,10.517858
1606055182,10.517858
1606055183,10.517858
1606055184,10.517858
1606055185,10.517858
1606055186,11.5606365
1606055187,11.5606365
1606055188,11.5606365
1606055189,11.5606365
1606055190,11.5606365
1606055191,11.5606365
1606055192,11.5606365
1606055193,11.5606365
1606055194,11.5606365
1606055195,11.5606365
1606055196,11.5606365
1606055197,11.5606365
1606055198,11.5606365
1606055199,11.5606365
1606055200,11.5606365
1606055201,11.5606365
1606055202,11.5606365
1606055203,11.777547
1606055204,11.777547
1606055205,11.777547
1606055206,11.5606365
1606055207,11.5606365
1606055208,11.5606365
1606055209,11.5606365
1606055210,11.5606365
1606055211,11.5606365
1606055212,11.5606365
1606055213,11.5606365
1606055214,11.5606365
1606055215,11.5606365
1606055216,11.5606365
1606055217,11.5606365
1606055218,11.5606365
1606055219,11.5606365
1606055220,11.5606365
1606055221,11.777547
1606055222,11.777547
1606055223,11.777547
1606055224,11.777547
1606055225,11.777547
1606055226,11.777547
1606055227,11.777547
1606055228,11.769294
1606055229,11.769294
1606055230,11.769294
1606055231,11.769294
1606055232,11.769294
1606055233,11.769294
1606055234,11.769294
1606055235,11.769294
1606055236,11.769294
1606055237,11.777547
1606055238,11.777547
1606055239,11.777547
1606055240,11.777547
1606055241,11.777547
1606055242,11.5606365
1606055243,11.5606365
1606055244,11.5606365
1606055245,11.5606365
1606055246,11.5606365
1606055247,11.5606365
1606055248,11.5606365
1606055249,11.5606365
1606055250,11.5606365
1606055251,11.5606365
1606055252,11.5606365
1606055253,11.5606365
1606055254,11.5606365
1606055255,11.5606365
1606055256,11.5606365
1606055257,11.5606365
1606055258,11.5606365
1606055259,11.5606365
1606055260,11.5606365
1606055261,11.5606365
1606055262,11.5606365
1606055263,11.5606365
1606055264,11.5606365
1606055265,11.5606365
1606055266,11.5606365
1606055267,11.5606365
1606055268,11.5606365
1606055269,11.5606365
1606055270,11.5606365
1606055271,11.5606365
1606055272,11.5606365
1606055273,11.5606365
1606055274,11.5606365
1606055275,11.5606365
1606055276,11.5606365
1606055277,11.5606365
1606055278,11.5606365
1606055279,11.5606365
1606055280,11.5606365
1606055281,11.5606365
1606055282,11.5606365
1606055283,11.5606365
1606055284,11.5606365
1606055285,11.5606365
1606055286,11.5606365
1606055287,11.5606365
1606055288,11.5606365
1606055289,11.5606365
1606055290,11.5606365
1606055291,11.5606365
1606055292,11.5606365
1606055293,11.5606365
1606055294,11.5606365
1606055295,11.5606365
1606055296,11.777547
1606055297,11.777547
1606055298,11.777547
1606055299,11.777547
1606055300,11.777547
1606055301,11.777547
1606055302,11.777547
1606055303,11.777547
1606055304,11.769294
1606055305,11.769294
1606055306,11.769294
1606055307,11.769294
1606055308,11.769294
1606055309,11.769294
1606055310,11.769294
1606055311,11.769294
1606055312,11.769294
1606055313,11.769294
1606055314,11.769294
1606055315,11.769294
1606055316,11.769294
1606055317,11.769294
1606055318,11.769294
1606055319,11.769294
1606055320,11.769294
1606055321,11.769294
1606055322,11.769294
1606055323,11.769294
1606055324,11.769294
1606055325,11.769294
1606055326,11.769294
1606055327,11.769294
1606055328,11.769294
1606055329,11.769294
1606055330,11.769294
1606055331,11.769294
1606055332,11.769294
1606055333,11.769294
1606055334,11.769294
1606055335,11.769294
1606055336,11.769294
1606055337,11.769294
1606055338,11.769294
1606055339,11.769294
1606055340,11.769294
1606055341,11.769294
1606055342,11.769294
1606055343,11.769294
1606055344,11.769294
1606055345,11.769294
1606055346,11.769294
1606055347,11.769294
1606055348,11.769294
1606055349,11.769294
1606055350,11.769294
1606055351,11.777547
1606055352,11.777547
1606055353,11.777547
1606055354,11.777547
1606055355,11.777547
1606055356,11.777547
1606055357,11.777547
1606055358,11.777547
1606055359,11.777547
1606055360,11.777547
1606055361,11.777547
1606055362,11.769294
1606055363,11.769294
1606055364,11.769294
1606055365,11.769294
1606055366,11.769294
1606055367,11.769294
1606055368,11.769294
1606055369,11.769294
1606055370,11.551083
1606055371,11.551083
1606055372,11.551083
1606055373,11.551083
1606055374,11.551083
1606055375,11.551083
1606055376,11.551083
1606055377,11.769294
1606055378,11.769294
1606055379,11.769294
1606055380,11.769294
1606055381,11.769294
1606055382,11.769294
1606055383,11.769294
1606055384,11.769294
1606055385,11.769294
1606055386,11.769294
1606055387,11.769294
1606055388,11.769294
1606055389,11.769294
1606055390,11.769294
1606055391,11.551083
1606055392,11.551083
1606055393,11.551083
1606055394,11.769294
1606055395,11.769294
1606055396,11.769294
1606055397,11.769294
1606055398,11.769294
1606055399,11.769294
1606055400,11.769294
1606055401,11.769294
1606055402,11.769294
1606055403,11.769294
1606055404,11.769294
1606055405,11.769294
1606055406,11.769294
1606055407,11.777547
1606055408,11.777547
1606055409,11.777547
1606055410,11.777547
1606055411,11.777547
1606055412,11.777547
1606055413,11.777547
1606055414,11.777547
1606055415,11.777547
1606055416,11.5606365
1606055417,11.5606365
1606055418,11.5606365
1606055419,11.5606365
1606055420,11.5606365
1606055421,11.5606365
1606055422,11.5606365
1606055423,11.5606365
1606055424,11.5606365
1606055425,11.5606365
1606055426,11.5606365
1606055427,11.5606365
1606055428,11.5606365
1606055429,11.5606365
1606055430,10.517858
1606055431,10.517858
1606055432,10.517858
1606055433,10.517858
1606055434,10.517858
1606055435,10.517858
1606055436,10.517858
1606055437,10.517858
1606055438,10.517858
1606055439,10.517858
1606055440,10.517858
1606055441,10.517858
1606055442,10.517858
1606055443,10.517858
1606055444,10.517858
1606055445,10.517858
1606055446,10.517858
1606055447,10.517858
1606055448,10.517858
1606055449,10.517858
1606055450,10.517858
1606055451,10.517858
1606055452,10.517858
1606055453,10.517858
1606055454,10.517858
1606055455,10.517858
1606055456,10.517858
1606055457,11.5606365
1606055458,11.5606365
1606055459,11.5606365
1606055460,11.5606365
1606055461,11.5606365
1606055462,11.5606365
1606055463,11.5606365
1606055464,11.5606365
1606055465,11.5606365
1606055466,11.5606365
1606055467,10.517858
1606055468,10.517858
1606055469,10.517858
1606055470,10.517858
1606055471,10.517858
