timestamp,cal_pm25_fa
1606314240,35.485733
1606314241,35.485733
1606314242,35.485733
1606314243,35.485733
1606314244,35.485733
1606314245,35.485733
1606314246,35.485733
1606314247,35.485733
1606314248,35.485733
1606314249,35.485733
1606314250,35.485733
1606314251,35.485733
1606314252,35.485733
1606314253,35.485733
1606314254,35.485733
1606314255,35.97067
1606314256,35.97067
1606314257,35.97067
1606314258,35.97067
1606314259,35.97067
1606314260,35.97067
1606314261,36.041485
1606314262,36.041485
1606314263,36.041485
1606314264,36.041485
1606314265,36.041485
1606314266,36.041485
1606314267,36.041485
1606314268,36.041485
1606314269,36.041485
1606314270,36.041485
1606314271,36.041485
1606314272,36.041485
1606314273,36.482883
1606314274,36.482883
1606314275,36.482883
1606314276,36.482883
1606314277,36.482883
1606314278,36.482883
1606314279,36.482883
1606314280,36.482883
1606314281,36.482883
1606314282,36.482883
1606314283,37.582657
1606314284,37.582657
1606314285,37.582657
1606314286,37.582657
1606314287,38.44682
1606314288,38.44682
1606314289,38.44682
1606314290,38.44682
1606314291,38.44682
1606314292,38.44682
1606314293,38.44682
1606314294,39.56975
1606314295,38.44682
1606314296,38.44682
1606314297,38.44682
1606314298,38.44682
1606314299,38.44682
1606314300,38.44682
1606314301,38.44682
1606314302,37.582657
1606314303,37.582657
1606314304,37.582657
1606314305,37.582657
1606314306,36.482883
1606314307,36.482883
1606314308,36.482883
1606314309,36.482883
1606314310,36.482883
1606314311,36.482883
1606314312,36.482883
1606314313,36.482883
1606314314,36.041485
1606314315,36.041485
1606314316,36.041485
1606314317,35.97067
1606314318,35.97067
1606314319,35.97067
1606314320,35.485733
1606314321,35.485733
1606314322,35.485733
1606314323,35.485733
1606314324,35.485733
1606314325,35.485733
1606314326,35.485733
1606314327,35.485733
1606314328,35.485733
1606314329,35.485733
1606314330,35.485733
1606314331,35.485733
1606314332,35.97067
1606314333,35.97067
1606314334,35.97067
1606314335,35.97067
1606314336,35.97067
1606314337,35.97067
1606314338,36.041485
1606314339,36.041485
1606314340,36.041485
1606314341,36.041485
1606314342,36.041485
1606314343,36.482883
1606314344,36.482883
1606314345,36.482883
1606314346,36.482883
1606314347,36.482883
1606314348,36.482883
1606314349,36.482883
1606314350,36.482883
1606314351,36.482883
1606314352,36.482883
1606314353,36.041485
1606314354,36.041485
1606314355,36.041485
1606314356,36.041485
1606314357,36.041485
1606314358,36.041485
1606314359,36.041485
1606314360,36.041485
1606314361,36.041485
1606314362,36.041485
1606314363,36.041485
1606314364,36.041485
1606314365,36.041485
1606314366,36.041485
1606314367,36.482883
1606314368,36.482883
1606314369,36.482883
1606314370,36.482883
1606314371,36.482883
1606314372,36.482883
1606314373,36.482883
1606314374,36.482883
1606314375,36.482883
1606314376,36.482883
1606314377,36.482883
1606314378,36.482883
1606314379,36.482883
1606314380,36.482883
1606314381,36.482883
1606314382,36.482883
1606314383,36.482883
1606314384,36.482883
1606314385,36.482883
1606314386,36.482883
1606314387,36.482883
