timestamp,cal_pm25_fa
1604413440,38.84662
1604413441,38.84662
1604413442,38.84662
1604413443,38.84662
1604413444,38.84662
1604413445,39.196682
1604413446,39.196682
1604413447,39.196682
1604413448,39.541824
1604413449,39.541824
1604413450,39.541824
1604413451,39.541824
1604413452,39.541824
1604413453,39.972702
1604413454,39.972702
1604413455,40.00358
1604413456,40.00358
1604413457,40.380196
1604413458,40.380196
1604413459,40.79654
1604413460,40.79654
1604413461,40.79654
1604413462,41.09449
1604413463,41.09449
1604413464,41.09449
1604413465,41.318443
1604413466,41.318443
1604413467,41.318443
1604413468,41.318443
1604413469,41.721867
1604413470,41.721867
1604413471,41.721867
1604413472,41.721867
1604413473,51.828278
1604413474,51.828278
1604413475,51.828278
1604413476,51.828278
1604413477,51.828278
1604413478,51.828278
1604413479,51.828278
1604413480,51.828278
1604413481,51.828278
1604413482,51.828278
1604413483,51.828278
1604413484,50.90441
1604413485,50.90441
1604413486,50.90441
1604413487,50.90441
1604413488,50.90441
1604413489,50.90441
1604413490,50.90441
1604413491,50.90441
1604413492,50.90441
1604413493,51.828278
1604413494,51.828278
1604413495,51.828278
1604413496,51.828278
1604413497,51.828278
1604413498,51.828278
1604413499,51.828278
1604413500,51.828278
1604413501,50.90441
1604413502,50.90441
1604413503,50.90441
1604413504,50.90441
1604413505,50.90441
1604413506,50.90441
1604413507,50.90441
1604413508,50.684578
1604413509,50.684578
1604413510,50.684578
1604413511,50.684578
1604413512,50.684578
1604413513,49.49053
1604413514,49.49053
1604413515,49.49053
1604413516,48.913277
1604413517,48.913277
1604413518,48.399754
1604413519,48.399754
1604413520,48.399754
1604413521,47.90037
1604413522,47.90037
1604413523,47.90037
1604413524,46.17893
1604413525,46.00711
1604413526,46.00711
1604413527,45.85214
1604413528,45.85214
1604413529,45.85214
1604413530,44.729427
1604413531,44.729427
1604413532,44.729427
1604413533,44.461895
1604413534,44.717968
1604413535,44.717968
1604413536,44.717968
1604413537,44.602806
1604413538,44.602806
1604413539,44.602806
1604413540,44.575027
1604413541,44.575027
1604413542,44.575027
1604413543,44.908287
1604413544,44.908287
1604413545,44.908287
1604413546,44.2314
1604413547,44.2314
1604413548,44.2314
1604413549,45.256214
1604413550,45.256214
1604413551,45.256214
1604413552,45.24237
1604413553,45.24237
1604413554,45.24237
1604413555,45.24237
1604413556,45.24237
1604413557,45.442825
1604413558,45.442825
1604413559,45.442825
1604413560,45.442825
1604413561,45.442825
1604413562,45.442825
1604413563,44.783623
1604413564,44.783623
1604413565,44.783623
1604413566,44.783623
1604413567,44.783623
1604413568,44.783623
1604413569,44.783623
1604413570,44.783623
1604413571,44.783623
1604413572,44.783623
1604413573,44.783623
1604413574,44.783623
1604413575,44.783623
1604413576,44.783623
1604413577,44.783623
1604413578,44.783623
1604413579,44.783623
1604413580,44.783623
1604413581,45.442825
1604413582,45.442825
1604413583,45.442825
1604413584,45.442825
1604413585,45.442825
1604413586,45.442825
1604413587,45.442825
1604413588,45.442825
1604413589,45.442825
1604413590,45.442825
1604413591,45.442825
1604413592,45.442825
1604413593,45.442825
1604413594,45.442825
1604413595,45.442825
1604413596,45.24237
1604413597,45.24237
1604413598,45.24237
1604413599,45.24237
1604413600,45.24237
1604413601,45.24237
1604413602,45.256214
1604413603,45.256214
1604413604,45.256214
1604413605,45.256214
1604413606,45.256214
1604413607,44.2314
1604413608,44.2314
1604413609,44.2314
1604413610,44.2314
1604413611,44.908287
1604413612,44.908287
1604413613,44.908287
1604413614,44.908287
1604413615,44.908287
1604413616,44.908287
1604413617,44.908287
1604413618,44.908287
1604413619,44.908287
1604413620,44.908287
1604413621,44.908287
1604413622,44.2314
1604413623,44.2314
1604413624,44.2314
1604413625,44.2314
1604413626,44.2314
1604413627,45.256214
1604413628,45.256214
1604413629,45.256214
1604413630,45.256214
1604413631,45.256214
1604413632,45.256214
1604413633,45.24237
1604413634,45.24237
1604413635,45.24237
1604413636,45.24237
1604413637,45.24237
1604413638,45.24237
1604413639,45.24237
1604413640,45.24237
1604413641,45.24237
1604413642,45.442825
1604413643,45.442825
1604413644,45.442825
1604413645,45.442825
1604413646,45.442825
1604413647,45.442825
1604413648,45.442825
1604413649,45.442825
1604413650,45.442825
1604413651,45.442825
1604413652,44.783623
1604413653,44.783623
1604413654,44.783623
1604413655,44.783623
1604413656,45.010593
1604413657,45.010593
1604413658,45.010593
1604413659,43.71642
1604413660,43.71642
1604413661,43.38161
1604413662,43.38161
1604413663,43.022495
1604413664,42.57988
1604413665,42.57988
1604413666,41.938316
1604413667,41.938316
1604413668,41.8489
1604413669,41.808804
1604413670,41.808804
1604413671,41.882572
1604413672,41.631145
1604413673,41.631145
1604413674,41.631145
1604413675,41.635403
1604413676,41.635403
1604413677,41.635403
1604413678,41.635403
1604413679,41.197212
1604413680,41.197212
1604413681,41.4385
1604413682,41.4385
1604413683,41.4385
1604413684,41.4385
1604413685,41.4385
1604413686,41.43647
1604413687,41.43647
1604413688,41.43647
1604413689,41.43647
1604413690,41.43647
1604413691,41.43647
1604413692,41.43647
1604413693,41.43647
1604413694,41.43647
1604413695,41.43647
1604413696,41.4385
1604413697,41.4385
1604413698,41.4385
1604413699,41.4385
1604413700,41.4385
1604413701,41.4385
1604413702,41.4385
1604413703,41.4385
1604413704,41.197212
1604413705,41.197212
1604413706,41.197212
1604413707,41.197212
1604413708,41.635403
1604413709,41.635403
1604413710,41.635403
1604413711,41.635403
1604413712,41.631145
1604413713,41.882572
1604413714,41.882572
1604413715,41.808804
1604413716,41.808804
1604413717,41.808804
1604413718,41.8489
1604413719,41.8489
1604413720,41.8489
1604413721,41.8489
1604413722,41.8489
1604413723,41.938316
1604413724,41.938316
1604413725,41.938316
1604413726,41.938316
1604413727,41.938316
1604413728,42.57988
1604413729,42.57988
1604413730,42.57988
1604413731,42.57988
1604413732,42.57988
1604413733,42.57988
1604413734,42.57988
1604413735,42.57988
1604413736,41.938316
1604413737,41.938316
1604413738,41.938316
1604413739,41.938316
1604413740,41.938316
1604413741,41.938316
1604413742,42.57988
1604413743,42.57988
1604413744,42.57988
1604413745,42.57988
1604413746,42.57988
1604413747,42.57988
1604413748,42.57988
1604413749,42.57988
1604413750,42.57988
1604413751,42.57988
1604413752,43.022495
1604413753,43.022495
1604413754,43.022495
1604413755,43.022495
1604413756,43.022495
1604413757,43.022495
1604413758,42.57988
1604413759,42.57988
1604413760,42.57988
1604413761,42.57988
1604413762,42.57988
1604413763,42.57988
1604413764,42.57988
1604413765,42.57988
1604413766,42.57988
1604413767,42.57988
1604413768,42.57988
1604413769,42.57988
1604413770,42.57988
1604413771,41.938316
1604413772,41.938316
1604413773,41.938316
1604413774,41.8489
1604413775,41.8489
1604413776,41.808804
1604413777,41.808804
1604413778,41.808804
1604413779,41.882572
1604413780,41.882572
1604413781,41.882572
