timestamp,cal_pm25_fa
1604759040,37.84528
1604759041,37.93687
1604759042,37.93687
1604759043,37.93687
1604759044,37.93687
1604759045,37.93687
1604759046,37.93687
1604759047,37.93687
1604759048,37.93687
1604759049,37.93687
1604759050,38.559204
1604759051,38.559204
1604759052,38.559204
1604759053,38.559204
1604759054,38.559204
1604759055,38.559204
1604759056,38.559204
1604759057,38.559204
1604759058,38.559204
1604759059,37.93687
1604759060,37.93687
1604759061,37.93687
1604759062,37.84528
1604759063,37.84528
1604759064,37.84528
1604759065,37.64715
1604759066,37.64715
1604759067,37.64715
1604759068,37.044815
1604759069,37.044815
1604759070,37.044815
1604759071,37.044815
1604759072,37.044815
1604759073,37.044815
1604759074,37.03705
1604759075,37.044815
1604759076,37.03705
1604759077,37.03705
1604759078,37.03705
1604759079,37.03705
1604759080,37.03705
1604759081,37.03705
1604759082,37.03705
1604759083,37.03705
1604759084,37.03705
1604759085,37.03705
1604759086,37.03705
1604759087,37.03705
1604759088,37.03705
1604759089,37.03705
1604759090,37.03705
1604759091,37.177563
1604759092,37.177563
1604759093,37.177563
1604759094,37.177563
1604759095,37.177563
1604759096,37.177563
1604759097,37.177563
1604759098,37.177563
1604759099,37.177563
1604759100,37.177563
1604759101,37.03705
1604759102,37.03705
1604759103,37.03705
1604759104,37.03705
1604759105,37.03705
1604759106,37.044815
1604759107,37.044815
1604759108,37.044815
1604759109,37.044815
1604759110,37.044815
1604759111,37.044815
1604759112,37.044815
1604759113,37.044815
1604759114,37.044815
1604759115,37.044815
1604759116,37.044815
1604759117,37.044815
1604759118,37.044815
1604759119,37.044815
1604759120,37.044815
1604759121,37.044815
1604759122,37.044815
1604759123,37.044815
1604759124,37.03705
1604759125,37.03705
1604759126,37.03705
1604759127,37.03705
1604759128,37.03705
1604759129,37.03705
1604759130,37.177563
1604759131,37.177563
1604759132,36.95106
1604759133,36.95106
1604759134,37.18886
1604759135,37.464787
1604759136,37.886272
1604759137,38.019135
1604759138,38.019135
1604759139,38.47417
1604759140,38.1961
1604759141,38.59674
1604759142,38.59674
1604759143,38.73106
1604759144,38.84662
1604759145,38.84662
1604759146,39.196682
1604759147,39.541824
1604759148,39.541824
1604759149,39.972702
1604759150,39.972702
1604759151,40.00358
1604759152,40.380196
1604759153,40.380196
1604759154,40.79654
1604759155,40.79654
1604759156,40.79654
1604759157,40.79654
1604759158,40.79654
1604759159,40.79654
1604759160,40.79654
1604759161,40.79654
1604759162,40.79654
1604759163,40.79654
1604759164,40.79654
1604759165,40.79654
1604759166,40.79654
1604759167,40.79654
1604759168,40.380196
1604759169,40.380196
1604759170,40.380196
1604759171,40.380196
1604759172,40.79654
1604759173,40.79654
1604759174,40.79654
1604759175,40.79654
1604759176,40.79654
1604759177,41.09449
1604759178,41.09449
1604759179,41.09449
1604759180,41.318443
1604759181,41.318443
1604759182,41.318443
1604759183,41.318443
1604759184,41.721867
1604759185,41.721867
1604759186,41.721867
1604759187,41.721867
1604759188,41.721867
1604759189,41.721867
1604759190,41.721867
1604759191,41.318443
1604759192,41.318443
1604759193,41.318443
1604759194,41.09449
1604759195,41.09449
1604759196,40.79654
1604759197,40.79654
1604759198,40.79654
1604759199,40.380196
1604759200,40.380196
1604759201,40.00358
1604759202,40.00358
1604759203,40.00358
1604759204,40.00358
1604759205,40.00358
1604759206,39.972702
1604759207,39.972702
1604759208,39.972702
1604759209,39.972702
1604759210,39.972702
1604759211,39.972702
1604759212,39.541824
1604759213,39.541824
1604759214,39.541824
1604759215,39.541824
1604759216,39.541824
1604759217,39.541824
1604759218,39.541824
1604759219,39.541824
1604759220,39.541824
1604759221,39.541824
1604759222,39.541824
1604759223,39.541824
1604759224,39.196682
1604759225,39.196682
1604759226,39.196682
1604759227,38.84662
1604759228,38.84662
1604759229,38.73106
1604759230,38.73106
1604759231,38.59674
1604759232,38.59674
1604759233,38.59674
1604759234,38.1961
1604759235,38.47417
1604759236,38.019135
1604759237,38.019135
1604759238,38.019135
1604759239,37.886272
1604759240,37.464787
1604759241,37.464787
1604759242,37.18886
1604759243,37.18886
1604759244,36.925423
1604759245,36.925423
1604759246,36.925423
1604759247,36.95106
1604759248,36.95106
1604759249,36.95106
1604759250,36.95106
1604759251,36.95106
1604759252,36.95106
1604759253,36.95106
1604759254,36.95106
1604759255,36.95106
1604759256,36.925423
1604759257,36.925423
1604759258,37.18886
1604759259,37.18886
1604759260,37.464787
1604759261,37.464787
1604759262,37.886272
1604759263,38.019135
1604759264,38.019135
1604759265,38.019135
1604759266,38.019135
1604759267,38.47417
1604759268,38.1961
1604759269,38.1961
1604759270,38.1961
1604759271,38.59674
1604759272,38.59674
1604759273,38.59674
1604759274,38.59674
1604759275,38.59674
1604759276,38.59674
1604759277,38.59674
1604759278,38.59674
1604759279,38.73106
1604759280,38.73106
1604759281,38.73106
1604759282,38.73106
1604759283,38.73106
1604759284,38.73106
1604759285,38.73106
1604759286,38.73106
1604759287,38.73106
1604759288,38.73106
1604759289,38.73106
1604759290,38.73106
1604759291,38.73106
1604759292,38.73106
1604759293,38.73106
1604759294,38.73106
1604759295,38.73106
1604759296,38.59674
1604759297,38.59674
1604759298,38.59674
1604759299,38.59674
1604759300,38.59674
1604759301,38.59674
1604759302,38.59674
1604759303,38.59674
1604759304,38.59674
1604759305,38.59674
1604759306,38.59674
1604759307,38.1961
1604759308,38.1961
1604759309,38.1961
1604759310,38.1961
1604759311,38.1961
1604759312,38.1961
1604759313,38.1961
1604759314,38.1961
1604759315,38.1961
1604759316,38.1961
1604759317,38.1961
1604759318,38.1961
1604759319,38.1961
1604759320,38.1961
1604759321,38.1961
1604759322,38.1961
1604759323,38.1961
1604759324,38.1961
1604759325,38.1961
1604759326,38.1961
1604759327,38.1961
1604759328,38.1961
1604759329,38.1961
1604759330,38.1961
1604759331,38.1961
1604759332,38.1961
1604759333,38.1961
1604759334,38.1961
1604759335,38.1961
1604759336,38.59674
1604759337,38.59674
1604759338,38.59674
1604759339,38.59674
1604759340,38.59674
1604759341,38.59674
1604759342,38.59674
1604759343,38.59674
1604759344,38.59674
1604759345,38.59674
1604759346,38.59674
1604759347,38.59674
1604759348,38.59674
1604759349,38.59674
1604759350,38.59674
1604759351,38.59674
1604759352,38.59674
1604759353,38.59674
1604759354,38.59674
1604759355,38.59674
1604759356,38.59674
1604759357,38.59674
1604759358,38.59674
1604759359,38.73106
1604759360,38.73106
1604759361,38.73106
1604759362,38.84662
1604759363,38.84662
1604759364,39.196682
1604759365,39.541824
1604759366,39.541824
1604759367,39.541824
1604759368,39.972702
1604759369,40.00358
1604759370,40.380196
1604759371,40.380196
1604759372,40.79654
1604759373,41.09449
1604759374,41.318443
1604759375,41.318443
1604759376,41.318443
1604759377,41.721867
1604759378,41.721867
1604759379,41.721867
1604759380,41.721867
1604759381,41.721867
1604759382,41.721867
1604759383,41.318443
1604759384,41.318443
1604759385,41.318443
1604759386,41.318443
1604759387,41.318443
1604759388,41.318443
1604759389,41.318443
1604759390,41.318443
1604759391,41.318443
1604759392,41.318443
1604759393,41.721867
1604759394,41.721867
1604759395,41.721867
1604759396,41.804657
1604759397,41.804657
1604759398,41.804657
1604759399,41.804657
1604759400,41.804657
1604759401,41.804657
1604759402,41.804657
1604759403,41.804657
1604759404,41.721867
1604759405,41.721867
1604759406,41.721867
1604759407,41.318443
1604759408,41.318443
1604759409,41.318443
1604759410,41.09449
1604759411,41.09449
1604759412,41.09449
1604759413,41.09449
1604759414,41.09449
1604759415,40.79654
1604759416,40.79654
1604759417,40.79654
1604759418,40.79654
1604759419,40.79654
1604759420,40.79654
1604759421,41.09449
1604759422,41.09449
1604759423,41.09449
1604759424,41.09449
1604759425,41.318443
1604759426,41.318443
1604759427,41.318443
1604759428,41.318443
1604759429,41.318443
1604759430,41.721867
1604759431,41.721867
1604759432,41.721867
1604759433,41.721867
1604759434,41.721867
1604759435,41.721867
1604759436,41.721867
1604759437,41.721867
1604759438,41.721867
1604759439,41.721867
1604759440,41.721867
1604759441,41.721867
1604759442,41.721867
1604759443,41.721867
1604759444,41.721867
1604759445,41.804657
1604759446,41.804657
1604759447,41.804657
1604759448,41.804657
1604759449,41.804657
1604759450,41.804657
1604759451,41.804657
1604759452,41.804657
1604759453,41.804657
1604759454,41.804657
1604759455,41.804657
1604759456,41.804657
1604759457,42.455322
1604759458,42.455322
1604759459,42.455322
1604759460,42.455322
1604759461,42.455322
1604759462,42.455322
1604759463,42.455322
1604759464,42.455322
1604759465,42.455322
1604759466,42.455322
1604759467,42.455322
1604759468,42.455322
