timestamp,cal_pm25_fa
1605277440,42.243687
1605277441,42.243687
1605277442,42.243687
1605277443,42.243687
1605277444,42.243687
1605277445,42.243687
1605277446,41.43647
1605277447,41.43647
1605277448,41.43647
1605277449,41.43647
1605277450,41.43647
1605277451,41.4385
1605277452,41.4385
1605277453,41.4385
1605277454,41.4385
1605277455,41.4385
1605277456,41.4385
1605277457,41.4385
1605277458,41.4385
1605277459,41.4385
1605277460,41.4385
1605277461,41.43647
1605277462,41.43647
1605277463,41.43647
1605277464,41.43647
1605277465,41.43647
1605277466,41.43647
1605277467,41.43647
1605277468,42.243687
1605277469,42.243687
1605277470,42.243687
1605277471,42.243687
1605277472,42.243687
1605277473,42.243687
1605277474,42.243687
1605277475,42.243687
1605277476,42.243687
1605277477,42.766014
1605277478,42.766014
1605277479,42.766014
1605277480,42.7213
1605277481,42.7213
1605277482,42.7213
1605277483,42.904133
1605277484,42.904133
1605277485,42.904133
1605277486,42.904133
1605277487,42.904133
1605277488,43.132286
1605277489,43.132286
1605277490,43.132286
1605277491,43.132286
1605277492,43.17854
1605277493,43.17854
1605277494,43.17854
1605277495,43.17854
1605277496,43.132286
1605277497,43.132286
1605277498,43.132286
1605277499,43.132286
1605277500,43.132286
1605277501,43.132286
1605277502,42.904133
1605277503,42.904133
1605277504,42.904133
1605277505,42.904133
1605277506,43.132286
1605277507,43.132286
1605277508,43.132286
1605277509,43.132286
1605277510,43.132286
1605277511,43.132286
1605277512,43.132286
1605277513,43.132286
1605277514,43.132286
1605277515,43.132286
1605277516,43.132286
1605277517,43.132286
1605277518,43.132286
1605277519,43.132286
1605277520,43.17854
1605277521,43.17854
1605277522,43.17854
1605277523,43.17854
1605277524,43.17854
1605277525,43.17854
1605277526,42.591003
1605277527,42.591003
1605277528,42.591003
1605277529,42.591003
1605277530,42.455322
1605277531,42.455322
1605277532,41.804657
1605277533,41.804657
1605277534,41.804657
1605277535,41.721867
1605277536,41.318443
1605277537,41.318443
1605277538,41.09449
1605277539,41.09449
1605277540,40.79654
1605277541,40.79654
1605277542,40.79654
1605277543,40.79654
1605277544,40.79654
1605277545,40.79654
1605277546,40.79654
1605277547,40.79654
1605277548,40.79654
1605277549,41.09449
1605277550,41.09449
1605277551,41.09449
1605277552,41.318443
1605277553,41.318443
1605277554,41.318443
1605277555,41.318443
1605277556,41.318443
1605277557,41.318443
1605277558,41.318443
1605277559,41.318443
1605277560,41.318443
1605277561,41.318443
1605277562,41.318443
1605277563,41.09449
1605277564,41.09449
1605277565,41.09449
1605277566,41.09449
1605277567,41.09449
1605277568,41.09449
1605277569,41.09449
1605277570,41.09449
1605277571,41.09449
1605277572,41.09449
1605277573,41.09449
1605277574,41.09449
1605277575,41.09449
1605277576,41.09449
1605277577,41.09449
1605277578,41.09449
1605277579,41.09449
1605277580,41.09449
1605277581,41.318443
1605277582,41.318443
1605277583,41.318443
1605277584,41.318443
1605277585,41.318443
1605277586,41.318443
1605277587,41.318443
1605277588,41.318443
1605277589,41.318443
1605277590,41.09449
1605277591,41.09449
1605277592,40.79654
1605277593,40.79654
1605277594,40.380196
1605277595,40.00358
1605277596,39.972702
1605277597,39.541824
1605277598,39.541824
1605277599,39.541824
1605277600,39.196682
1605277601,43.022495
1605277602,42.57988
1605277603,42.57988
1605277604,41.938316
1605277605,41.938316
1605277606,41.8489
1605277607,41.808804
1605277608,41.808804
1605277609,41.808804
1605277610,41.882572
1605277611,38.59674
1605277612,38.59674
1605277613,38.59674
1605277614,38.59674
1605277615,38.59674
1605277616,38.1961
1605277617,38.1961
1605277618,38.1961
1605277619,38.1961
1605277620,38.1961
1605277621,38.1961
1605277622,38.1961
1605277623,38.1961
1605277624,38.1961
1605277625,38.1961
1605277626,38.1961
1605277627,38.1961
1605277628,38.1961
1605277629,38.1961
1605277630,38.1961
1605277631,38.1961
1605277632,38.1961
1605277633,38.1961
1605277634,38.1961
1605277635,38.1961
1605277636,38.1961
1605277637,38.59674
1605277638,38.59674
1605277639,38.59674
1605277640,38.59674
1605277641,38.59674
1605277642,38.59674
1605277643,38.59674
1605277644,38.59674
1605277645,38.59674
1605277646,38.73106
1605277647,38.73106
1605277648,38.73106
1605277649,38.73106
1605277650,38.73106
1605277651,38.73106
1605277652,38.73106
1605277653,38.73106
1605277654,38.73106
1605277655,38.73106
1605277656,38.73106
1605277657,38.84662
1605277658,38.84662
1605277659,38.84662
1605277660,39.196682
1605277661,39.196682
1605277662,39.541824
1605277663,39.541824
1605277664,39.541824
1605277665,39.541824
1605277666,39.541824
1605277667,39.972702
1605277668,39.972702
1605277669,39.972702
1605277670,39.972702
1605277671,40.00358
1605277672,40.00358
1605277673,40.00358
1605277674,40.00358
1605277675,40.00358
1605277676,40.00358
1605277677,40.00358
1605277678,40.00358
1605277679,40.00358
1605277680,40.00358
1605277681,40.00358
1605277682,39.972702
1605277683,39.972702
1605277684,39.972702
1605277685,39.541824
1605277686,39.541824
1605277687,39.541824
1605277688,39.541824
1605277689,39.541824
1605277690,39.541824
1605277691,39.196682
1605277692,39.196682
1605277693,39.196682
1605277694,39.196682
1605277695,39.196682
1605277696,38.84662
1605277697,38.84662
1605277698,38.84662
1605277699,39.196682
1605277700,39.196682
1605277701,39.196682
1605277702,39.196682
1605277703,39.196682
1605277704,39.196682
1605277705,39.196682
1605277706,39.196682
1605277707,39.196682
1605277708,39.196682
1605277709,39.196682
1605277710,39.196682
1605277711,39.541824
1605277712,39.541824
1605277713,39.541824
1605277714,39.541824
1605277715,39.541824
1605277716,39.541824
1605277717,39.541824
1605277718,39.541824
1605277719,39.541824
1605277720,39.541824
1605277721,39.541824
1605277722,39.541824
1605277723,39.541824
1605277724,39.541824
1605277725,39.541824
1605277726,39.541824
1605277727,39.541824
1605277728,39.541824
1605277729,39.541824
1605277730,39.541824
1605277731,39.541824
1605277732,39.541824
1605277733,39.541824
1605277734,39.196682
1605277735,39.196682
1605277736,39.196682
1605277737,38.84662
1605277738,38.84662
1605277739,38.73106
1605277740,38.73106
1605277741,38.73106
1605277742,38.59674
1605277743,38.59674
1605277744,38.59674
1605277745,38.59674
1605277746,38.59674
1605277747,38.59674
1605277748,38.59674
1605277749,38.59674
1605277750,38.59674
1605277751,38.59674
1605277752,38.59674
1605277753,38.59674
1605277754,38.59674
1605277755,38.59674
1605277756,38.59674
1605277757,38.59674
1605277758,38.59674
1605277759,38.59674
1605277760,38.59674
1605277761,38.59674
1605277762,38.59674
1605277763,38.59674
1605277764,38.59674
1605277765,38.59674
1605277766,38.59674
1605277767,38.59674
1605277768,38.59674
1605277769,38.59674
1605277770,38.73106
1605277771,38.73106
1605277772,38.73106
1605277773,38.84662
1605277774,38.84662
1605277775,38.84662
1605277776,39.196682
1605277777,39.196682
1605277778,39.196682
1605277779,39.541824
1605277780,39.541824
1605277781,39.541824
1605277782,39.541824
1605277783,39.541824
1605277784,39.541824
1605277785,39.541824
1605277786,39.541824
1605277787,39.972702
1605277788,39.972702
1605277789,39.972702
1605277790,39.972702
1605277791,40.00358
1605277792,40.00358
1605277793,40.00358
1605277794,40.00358
1605277795,40.380196
1605277796,40.380196
1605277797,40.380196
1605277798,40.380196
1605277799,40.380196
1605277800,40.380196
1605277801,40.380196
1605277802,40.380196
1605277803,40.380196
1605277804,40.380196
1605277805,40.00358
1605277806,40.00358
1605277807,40.00358
1605277808,40.00358
1605277809,39.972702
1605277810,39.972702
1605277811,39.972702
1605277812,39.972702
1605277813,39.972702
1605277814,39.972702
1605277815,39.541824
1605277816,39.541824
1605277817,39.541824
1605277818,39.541824
1605277819,39.541824
1605277820,39.541824
1605277821,39.541824
1605277822,39.541824
1605277823,39.541824
1605277824,39.541824
1605277825,39.541824
1605277826,39.541824
1605277827,39.972702
1605277828,39.972702
1605277829,39.972702
1605277830,39.972702
1605277831,40.00358
1605277832,40.00358
1605277833,40.380196
1605277834,40.380196
1605277835,40.380196
1605277836,40.380196
1605277837,40.380196
1605277838,40.79654
1605277839,40.79654
1605277840,40.79654
1605277841,40.79654
1605277842,40.380196
1605277843,40.380196
1605277844,40.380196
1605277845,40.380196
1605277846,40.380196
1605277847,40.380196
1605277848,40.00358
1605277849,40.00358
1605277850,40.00358
1605277851,40.00358
1605277852,40.00358
1605277853,39.972702
1605277854,39.972702
1605277855,39.972702
1605277856,39.972702
1605277857,39.972702
1605277858,39.972702
1605277859,39.972702
1605277860,39.972702
1605277861,39.972702
1605277862,39.972702
1605277863,40.00358
1605277864,40.00358
1605277865,40.00358
1605277866,40.00358
1605277867,40.00358
1605277868,40.00358
1605277869,40.00358
1605277870,40.380196
1605277871,40.380196
1605277872,40.380196
1605277873,40.380196
1605277874,40.79654
1605277875,40.79654
1605277876,40.79654
1605277877,40.79654
1605277878,40.79654
1605277879,40.79654
1605277880,40.79654
1605277881,41.09449
1605277882,41.09449
1605277883,40.79654
1605277884,40.79654
1605277885,40.79654
1605277886,40.79654
1605277887,40.380196
1605277888,40.00358
1605277889,40.00358
1605277890,39.972702
1605277891,39.541824
1605277892,39.541824
1605277893,39.196682
1605277894,38.84662
1605277895,38.73106
1605277896,38.73106
1605277897,38.59674
1605277898,38.59674
1605277899,38.1961
1605277900,38.47417
1605277901,38.47417
1605277902,38.019135
1605277903,38.019135
1605277904,38.019135
1605277905,38.019135
1605277906,38.019135
1605277907,38.019135
1605277908,38.019135
1605277909,38.019135
1605277910,37.886272
1605277911,37.886272
1605277912,37.886272
1605277913,37.886272
1605277914,37.886272
1605277915,37.886272
1605277916,37.886272
1605277917,37.886272
1605277918,37.464787
1605277919,37.464787
1605277920,37.464787
1605277921,37.18886
1605277922,37.18886
1605277923,37.18886
1605277924,37.18886
1605277925,37.18886
1605277926,36.925423
1605277927,36.925423
1605277928,36.925423
1605277929,37.18886
1605277930,37.18886
1605277931,37.18886
1605277932,37.18886
1605277933,37.464787
1605277934,37.464787
1605277935,37.464787
1605277936,37.886272
1605277937,37.886272
1605277938,38.019135
1605277939,38.019135
1605277940,38.019135
1605277941,38.019135
1605277942,38.019135
1605277943,38.019135
1605277944,38.019135
1605277945,38.47417
1605277946,38.47417
1605277947,38.47417
1605277948,38.47417
1605277949,38.47417
1605277950,38.47417
1605277951,38.47417
1605277952,38.47417
1605277953,38.47417
1605277954,38.47417
1605277955,38.47417
1605277956,38.47417
1605277957,38.47417
1605277958,38.1961
1605277959,38.1961
1605277960,38.1961
1605277961,38.1961
1605277962,38.59674
1605277963,38.59674
1605277964,38.59674
1605277965,34.892586
1605277966,34.73749
1605277967,34.73749
1605277968,34.73749
1605277969,34.73749
1605277970,35.09469
1605277971,35.09469
1605277972,38.84662
1605277973,38.84662
1605277974,38.84662
1605277975,38.84662
1605277976,38.84662
1605277977,39.196682
1605277978,39.196682
1605277979,39.196682
1605277980,39.196682
1605277981,39.196682
1605277982,39.196682
1605277983,39.541824
1605277984,39.541824
1605277985,39.541824
1605277986,39.541824
1605277987,39.541824
1605277988,39.541824
1605277989,39.541824
1605277990,39.541824
1605277991,39.541824
1605277992,39.541824
1605277993,39.541824
1605277994,39.541824
1605277995,39.541824
1605277996,39.541824
1605277997,39.541824
1605277998,39.541824
1605277999,39.541824
1605278000,39.541824
1605278001,39.541824
1605278002,39.541824
1605278003,39.541824
1605278004,39.541824
1605278005,39.541824
1605278006,39.196682
1605278007,39.196682
1605278008,39.196682
1605278009,39.196682
1605278010,39.196682
1605278011,39.196682
1605278012,39.196682
1605278013,39.196682
1605278014,39.196682
1605278015,39.196682
1605278016,39.196682
1605278017,39.196682
1605278018,39.196682
1605278019,39.196682
1605278020,39.196682
1605278021,39.196682
1605278022,39.541824
1605278023,39.541824
1605278024,39.541824
1605278025,39.541824
1605278026,39.541824
1605278027,39.541824
1605278028,39.972702
1605278029,39.972702
1605278030,39.972702
1605278031,39.972702
1605278032,40.00358
1605278033,40.00358
1605278034,40.00358
1605278035,40.00358
1605278036,40.00358
1605278037,39.972702
1605278038,39.972702
1605278039,39.972702
1605278040,39.972702
1605278041,39.972702
1605278042,39.541824
1605278043,39.541824
1605278044,39.541824
1605278045,39.541824
1605278046,39.541824
1605278047,39.972702
1605278048,39.972702
1605278049,39.972702
1605278050,39.972702
1605278051,39.972702
1605278052,40.00358
1605278053,40.00358
1605278054,40.00358
1605278055,40.380196
1605278056,40.380196
1605278057,40.79654
1605278058,40.79654
1605278059,40.79654
1605278060,41.09449
1605278061,41.09449
1605278062,41.09449
1605278063,41.318443
1605278064,41.318443
1605278065,41.318443
1605278066,41.318443
1605278067,41.318443
1605278068,41.721867
1605278069,41.721867
1605278070,41.721867
1605278071,41.721867
1605278072,41.721867
1605278073,41.721867
1605278074,41.721867
1605278075,41.721867
1605278076,41.721867
1605278077,41.721867
1605278078,41.721867
1605278079,41.721867
1605278080,41.721867
1605278081,41.721867
1605278082,41.721867
1605278083,41.721867
1605278084,41.721867
1605278085,41.721867
1605278086,41.721867
1605278087,41.721867
1605278088,41.721867
1605278089,41.721867
1605278090,41.721867
1605278091,41.721867
1605278092,41.721867
1605278093,41.721867
1605278094,41.721867
1605278095,41.721867
1605278096,41.721867
1605278097,41.721867
1605278098,41.721867
1605278099,41.721867
1605278100,41.721867
1605278101,41.721867
1605278102,41.721867
1605278103,41.721867
1605278104,41.721867
1605278105,41.721867
1605278106,41.721867
1605278107,41.721867
1605278108,41.721867
1605278109,41.721867
1605278110,41.721867
1605278111,41.721867
1605278112,41.721867
1605278113,41.721867
1605278114,41.721867
1605278115,41.721867
1605278116,41.721867
1605278117,41.721867
1605278118,41.721867
1605278119,41.721867
1605278120,41.721867
1605278121,41.721867
1605278122,41.721867
1605278123,41.721867
1605278124,41.721867
1605278125,41.721867
1605278126,41.721867
1605278127,41.721867
1605278128,41.721867
1605278129,41.318443
1605278130,41.318443
1605278131,41.318443
1605278132,41.318443
1605278133,41.09449
1605278134,41.09449
1605278135,41.09449
1605278136,41.09449
1605278137,40.79654
1605278138,40.79654
1605278139,40.79654
1605278140,40.79654
1605278141,40.79654
1605278142,40.79654
1605278143,40.79654
1605278144,40.79654
1605278145,40.79654
1605278146,40.79654
1605278147,40.79654
1605278148,40.79654
1605278149,41.09449
1605278150,41.09449
1605278151,41.09449
1605278152,41.09449
1605278153,41.09449
1605278154,41.318443
1605278155,41.318443
1605278156,41.318443
1605278157,41.721867
1605278158,41.721867
1605278159,41.721867
1605278160,41.721867
1605278161,41.804657
1605278162,41.804657
1605278163,42.455322
1605278164,42.455322
1605278165,42.455322
1605278166,42.591003
1605278167,42.591003
1605278168,42.591003
1605278169,43.17854
1605278170,43.17854
1605278171,43.17854
1605278172,43.17854
1605278173,43.17854
1605278174,43.17854
1605278175,43.132286
1605278176,43.132286
1605278177,43.132286
1605278178,43.132286
1605278179,43.132286
1605278180,43.132286
1605278181,43.17854
1605278182,43.17854
1605278183,43.17854
1605278184,43.17854
1605278185,43.17854
1605278186,42.591003
1605278187,42.591003
1605278188,42.591003
1605278189,42.455322
1605278190,42.455322
1605278191,42.455322
1605278192,42.455322
1605278193,42.455322
1605278194,41.804657
1605278195,42.455322
1605278196,42.455322
1605278197,42.455322
1605278198,42.455322
1605278199,42.455322
1605278200,42.455322
1605278201,42.455322
1605278202,42.591003
1605278203,42.591003
1605278204,42.591003
1605278205,42.591003
1605278206,42.591003
1605278207,42.591003
1605278208,43.17854
1605278209,43.17854
1605278210,43.17854
1605278211,43.17854
1605278212,43.132286
1605278213,43.132286
1605278214,43.132286
1605278215,43.132286
1605278216,43.17854
1605278217,43.17854
1605278218,43.17854
1605278219,43.17854
1605278220,43.17854
1605278221,42.591003
1605278222,42.591003
1605278223,42.591003
1605278224,42.455322
1605278225,42.455322
1605278226,42.455322
1605278227,41.804657
1605278228,41.804657
1605278229,41.721867
1605278230,41.721867
1605278231,41.318443
1605278232,41.318443
1605278233,41.318443
1605278234,41.09449
1605278235,41.09449
1605278236,41.09449
1605278237,41.09449
1605278238,41.09449
1605278239,41.09449
1605278240,41.09449
1605278241,41.09449
1605278242,41.09449
1605278243,41.09449
1605278244,41.09449
1605278245,41.318443
1605278246,41.318443
1605278247,41.318443
1605278248,41.318443
1605278249,41.318443
1605278250,41.318443
1605278251,41.318443
1605278252,41.318443
1605278253,41.721867
1605278254,41.721867
1605278255,41.721867
1605278256,41.721867
1605278257,41.721867
1605278258,41.721867
1605278259,41.721867
1605278260,41.804657
1605278261,41.804657
1605278262,41.804657
1605278263,41.804657
1605278264,41.804657
1605278265,41.721867
1605278266,41.721867
1605278267,41.721867
1605278268,41.721867
1605278269,41.721867
1605278270,41.721867
1605278271,41.318443
1605278272,41.318443
1605278273,41.318443
1605278274,41.09449
1605278275,41.09449
1605278276,40.79654
1605278277,40.79654
1605278278,40.79654
1605278279,40.79654
1605278280,40.79654
1605278281,40.79654
1605278282,40.79654
1605278283,40.79654
1605278284,41.09449
1605278285,41.09449
1605278286,41.318443
1605278287,41.721867
1605278288,41.804657
1605278289,41.804657
1605278290,42.455322
1605278291,42.591003
1605278292,43.17854
1605278293,43.17854
1605278294,43.132286
1605278295,43.132286
1605278296,42.904133
1605278297,42.904133
1605278298,42.904133
1605278299,42.7213
1605278300,42.7213
1605278301,42.766014
1605278302,42.766014
1605278303,42.766014
1605278304,42.243687
1605278305,42.243687
1605278306,42.243687
1605278307,42.243687
1605278308,42.243687
1605278309,41.43647
1605278310,41.43647
1605278311,41.43647
1605278312,41.43647
1605278313,41.4385
1605278314,41.4385
1605278315,41.197212
1605278316,41.197212
1605278317,41.635403
1605278318,41.635403
1605278319,41.635403
1605278320,41.635403
1605278321,41.631145
1605278322,41.631145
1605278323,41.631145
1605278324,41.882572
1605278325,41.882572
1605278326,41.882572
1605278327,41.882572
1605278328,41.882572
1605278329,41.882572
1605278330,41.882572
1605278331,41.631145
1605278332,41.631145
1605278333,41.631145
1605278334,41.631145
1605278335,41.631145
1605278336,41.631145
1605278337,41.635403
1605278338,41.635403
1605278339,41.635403
1605278340,41.635403
1605278341,41.635403
1605278342,41.635403
1605278343,41.635403
1605278344,41.635403
1605278345,41.635403
1605278346,41.635403
