timestamp,cal_pm25_fa
1605623040,39.541824
1605623041,39.541824
1605623042,39.541824
1605623043,39.541824
1605623044,39.541824
1605623045,39.541824
1605623046,39.541824
1605623047,39.196682
1605623048,39.196682
1605623049,39.196682
1605623050,39.196682
1605623051,38.84662
1605623052,38.84662
1605623053,38.84662
1605623054,38.84662
1605623055,38.73106
1605623056,38.73106
1605623057,38.73106
1605623058,38.73106
1605623059,38.59674
1605623060,38.59674
1605623061,38.59674
1605623062,38.59674
1605623063,38.59674
1605623064,38.59674
1605623065,38.59674
1605623066,38.59674
1605623067,38.59674
1605623068,38.59674
1605623069,38.59674
1605623070,38.59674
1605623071,38.59674
1605623072,38.59674
1605623073,38.59674
1605623074,38.59674
1605623075,38.73106
1605623076,38.73106
1605623077,38.84662
1605623078,38.84662
1605623079,38.84662
1605623080,39.196682
1605623081,39.196682
1605623082,39.196682
1605623083,39.541824
1605623084,39.541824
1605623085,39.541824
1605623086,39.541824
1605623087,39.541824
1605623088,39.541824
1605623089,39.541824
1605623090,39.541824
1605623091,39.541824
1605623092,39.541824
1605623093,39.541824
1605623094,39.541824
1605623095,39.541824
1605623096,39.541824
1605623097,39.972702
1605623098,39.972702
1605623099,40.00358
1605623100,40.00358
1605623101,40.00358
1605623102,40.380196
1605623103,40.380196
1605623104,40.380196
1605623105,40.79654
1605623106,40.79654
1605623107,40.79654
1605623108,40.79654
1605623109,41.09449
1605623110,41.09449
1605623111,41.09449
1605623112,41.09449
1605623113,41.318443
1605623114,41.318443
1605623115,41.318443
1605623116,41.721867
1605623117,41.721867
1605623118,41.721867
1605623119,41.804657
1605623120,41.804657
1605623121,41.804657
1605623122,42.455322
1605623123,42.455322
1605623124,42.455322
1605623125,42.455322
1605623126,42.455322
1605623127,42.455322
1605623128,42.455322
1605623129,42.455322
1605623130,42.455322
1605623131,42.455322
1605623132,42.455322
1605623133,42.455322
1605623134,42.455322
1605623135,42.455322
1605623136,42.455322
1605623137,42.455322
1605623138,42.455322
1605623139,42.455322
1605623140,42.455322
1605623141,42.455322
1605623142,42.455322
1605623143,42.455322
1605623144,42.455322
1605623145,42.455322
1605623146,42.455322
1605623147,42.455322
1605623148,42.591003
1605623149,42.591003
1605623150,42.591003
1605623151,42.591003
1605623152,42.591003
1605623153,42.591003
1605623154,42.591003
1605623155,42.591003
1605623156,42.591003
1605623157,43.17854
1605623158,43.17854
1605623159,43.17854
1605623160,43.17854
1605623161,43.17854
1605623162,43.17854
1605623163,43.17854
1605623164,43.132286
1605623165,43.132286
1605623166,43.132286
1605623167,43.132286
1605623168,43.132286
1605623169,43.132286
1605623170,43.132286
1605623171,43.132286
1605623172,43.132286
1605623173,43.132286
1605623174,43.132286
1605623175,43.132286
1605623176,43.132286
1605623177,43.132286
1605623178,43.132286
1605623179,43.132286
1605623180,43.132286
1605623181,43.132286
1605623182,43.132286
1605623183,43.132286
1605623184,43.132286
1605623185,43.132286
1605623186,43.132286
1605623187,43.132286
1605623188,43.132286
1605623189,43.132286
1605623190,43.132286
1605623191,43.132286
1605623192,43.132286
1605623193,43.132286
1605623194,43.132286
1605623195,43.132286
1605623196,43.17854
1605623197,43.17854
1605623198,43.17854
1605623199,43.17854
1605623200,43.132286
1605623201,43.132286
1605623202,43.132286
1605623203,43.132286
1605623204,43.132286
1605623205,43.132286
1605623206,43.132286
1605623207,43.132286
1605623208,43.132286
1605623209,43.132286
1605623210,43.132286
1605623211,43.132286
1605623212,43.17854
1605623213,43.17854
1605623214,43.17854
1605623215,43.17854
1605623216,42.591003
1605623217,42.591003
1605623218,42.591003
1605623219,42.591003
1605623220,42.591003
1605623221,42.455322
1605623222,42.455322
1605623223,42.455322
1605623224,42.455322
1605623225,42.455322
1605623226,42.455322
1605623227,42.455322
1605623228,42.591003
1605623229,42.455322
1605623230,42.455322
1605623231,42.455322
1605623232,42.455322
1605623233,42.455322
1605623234,41.804657
1605623235,41.804657
1605623236,41.804657
1605623237,41.804657
1605623238,41.721867
1605623239,41.721867
1605623240,41.721867
1605623241,41.721867
1605623242,41.721867
1605623243,41.721867
1605623244,41.721867
1605623245,41.721867
1605623246,41.721867
1605623247,41.318443
1605623248,41.318443
1605623249,41.318443
1605623250,41.318443
1605623251,41.09449
1605623252,41.09449
1605623253,41.09449
1605623254,40.79654
1605623255,40.79654
1605623256,40.380196
1605623257,40.380196
1605623258,40.00358
1605623259,40.00358
1605623260,40.00358
1605623261,39.972702
1605623262,39.541824
1605623263,39.541824
1605623264,39.541824
1605623265,39.541824
1605623266,39.196682
1605623267,38.84662
1605623268,38.73106
1605623269,38.73106
1605623270,38.59674
1605623271,38.59674
1605623272,38.59674
1605623273,38.1961
1605623274,38.47417
1605623275,38.47417
1605623276,38.019135
1605623277,38.019135
1605623278,38.019135
1605623279,38.019135
1605623280,37.886272
1605623281,37.886272
1605623282,37.886272
1605623283,37.464787
1605623284,37.464787
1605623285,37.18886
1605623286,34.252525
1605623287,34.252525
1605623288,34.123295
1605623289,34.123295
1605623290,34.123295
1605623291,34.123295
1605623292,34.123295
1605623293,34.123295
1605623294,34.123295
1605623295,34.123295
1605623296,34.123295
1605623297,34.123295
1605623298,34.123295
1605623299,34.123295
1605623300,34.123295
1605623301,34.123295
1605623302,34.123295
1605623303,34.123295
1605623304,34.123295
1605623305,34.123295
1605623306,34.123295
1605623307,34.123295
1605623308,34.123295
1605623309,34.123295
1605623310,34.123295
1605623311,34.123295
1605623312,34.123295
1605623313,34.123295
1605623314,34.123295
1605623315,34.123295
1605623316,32.85876
1605623317,32.85876
1605623318,32.85876
1605623319,32.03535
1605623320,32.03535
1605623321,32.03535
1605623322,32.03535
1605623323,31.251368
1605623324,31.251368
1605623325,31.251368
1605623326,30.78776
1605623327,30.78776
1605623328,30.78776
1605623329,37.177563
1605623330,37.177563
1605623331,37.177563
1605623332,37.177563
1605623333,37.177563
1605623334,37.177563
1605623335,37.177563
1605623336,36.95106
1605623337,36.95106
1605623338,36.95106
1605623339,36.95106
1605623340,36.95106
1605623341,36.95106
1605623342,36.95106
1605623343,36.95106
1605623344,36.95106
1605623345,36.95106
1605623346,36.95106
1605623347,36.95106
1605623348,36.95106
1605623349,36.95106
1605623350,36.95106
1605623351,36.95106
1605623352,36.95106
1605623353,36.95106
1605623354,36.95106
1605623355,36.95106
1605623356,36.95106
1605623357,36.95106
1605623358,36.95106
1605623359,36.95106
1605623360,36.95106
1605623361,36.95106
1605623362,36.95106
1605623363,36.925423
1605623364,36.925423
1605623365,36.925423
1605623366,36.925423
1605623367,36.925423
1605623368,36.925423
1605623369,36.925423
1605623370,36.925423
1605623371,36.925423
1605623372,36.925423
1605623373,36.925423
1605623374,36.925423
1605623375,36.925423
1605623376,36.95106
1605623377,36.95106
1605623378,36.95106
1605623379,36.95106
1605623380,36.95106
1605623381,36.95106
1605623382,37.177563
1605623383,37.177563
1605623384,37.177563
1605623385,37.177563
1605623386,37.177563
1605623387,37.177563
1605623388,37.177563
1605623389,37.177563
1605623390,37.177563
1605623391,37.177563
1605623392,37.177563
1605623393,37.177563
1605623394,37.177563
1605623395,36.95106
1605623396,36.95106
1605623397,36.95106
1605623398,36.95106
1605623399,36.95106
1605623400,36.95106
1605623401,36.95106
1605623402,36.95106
1605623403,36.925423
1605623404,36.925423
1605623405,36.925423
1605623406,36.925423
1605623407,36.925423
1605623408,36.925423
1605623409,36.925423
1605623410,36.925423
1605623411,36.925423
1605623412,36.925423
1605623413,36.925423
1605623414,36.925423
1605623415,36.925423
1605623416,36.925423
1605623417,36.925423
1605623418,36.925423
1605623419,36.925423
1605623420,36.925423
1605623421,36.925423
1605623422,36.925423
1605623423,36.925423
1605623424,37.18886
1605623425,37.18886
1605623426,37.18886
1605623427,37.18886
1605623428,37.18886
1605623429,37.18886
1605623430,37.18886
1605623431,37.464787
1605623432,37.464787
1605623433,37.464787
1605623434,37.464787
1605623435,37.886272
1605623436,37.886272
1605623437,37.886272
1605623438,38.019135
1605623439,38.019135
1605623440,38.019135
1605623441,38.019135
1605623442,38.019135
1605623443,38.019135
1605623444,38.019135
1605623445,38.019135
1605623446,38.019135
1605623447,38.019135
1605623448,38.019135
1605623449,38.019135
1605623450,38.019135
1605623451,38.019135
1605623452,38.019135
1605623453,38.019135
1605623454,38.019135
1605623455,38.019135
1605623456,38.019135
1605623457,38.019135
1605623458,38.019135
1605623459,38.019135
1605623460,38.019135
1605623461,38.019135
1605623462,38.019135
1605623463,38.019135
1605623464,38.019135
1605623465,38.019135
1605623466,38.019135
1605623467,38.019135
1605623468,38.019135
1605623469,38.019135
1605623470,38.019135
1605623471,38.019135
1605623472,38.019135
1605623473,38.019135
1605623474,38.019135
1605623475,38.019135
1605623476,38.47417
1605623477,38.47417
1605623478,38.47417
1605623479,38.47417
1605623480,38.47417
1605623481,38.47417
1605623482,38.47417
1605623483,38.47417
1605623484,38.47417
1605623485,38.47417
1605623486,38.47417
1605623487,38.47417
1605623488,38.47417
1605623489,38.47417
1605623490,38.019135
1605623491,38.019135
1605623492,38.019135
1605623493,38.019135
1605623494,38.019135
1605623495,38.019135
1605623496,38.019135
1605623497,38.019135
1605623498,38.019135
1605623499,38.019135
1605623500,38.019135
1605623501,38.019135
1605623502,38.019135
1605623503,38.019135
1605623504,38.019135
1605623505,38.019135
1605623506,38.019135
1605623507,38.019135
1605623508,38.019135
1605623509,38.019135
1605623510,38.47417
1605623511,38.47417
1605623512,38.47417
1605623513,38.47417
1605623514,38.1961
1605623515,38.1961
1605623516,38.1961
1605623517,38.1961
1605623518,38.1961
1605623519,38.1961
1605623520,38.1961
1605623521,38.1961
1605623522,38.1961
1605623523,38.1961
1605623524,38.1961
1605623525,38.1961
1605623526,38.47417
1605623527,38.47417
1605623528,38.47417
1605623529,38.47417
1605623530,38.47417
1605623531,38.47417
1605623532,38.47417
1605623533,38.1961
1605623534,38.1961
1605623535,38.1961
1605623536,38.1961
1605623537,38.1961
1605623538,38.47417
1605623539,38.47417
1605623540,38.47417
1605623541,38.47417
1605623542,38.47417
1605623543,38.47417
1605623544,38.47417
1605623545,38.47417
1605623546,38.019135
1605623547,38.019135
1605623548,38.019135
1605623549,38.019135
1605623550,38.019135
1605623551,38.019135
1605623552,38.019135
1605623553,38.019135
1605623554,38.019135
1605623555,37.886272
1605623556,37.886272
1605623557,37.886272
1605623558,37.886272
1605623559,37.464787
1605623560,37.464787
1605623561,37.464787
1605623562,37.464787
1605623563,37.464787
1605623564,37.464787
1605623565,37.464787
1605623566,37.464787
1605623567,37.464787
1605623568,37.464787
1605623569,37.464787
1605623570,37.886272
1605623571,37.886272
1605623572,37.886272
1605623573,37.886272
1605623574,37.886272
1605623575,37.886272
1605623576,37.886272
1605623577,37.886272
1605623578,37.886272
1605623579,37.886272
1605623580,37.886272
1605623581,38.019135
1605623582,38.019135
1605623583,38.019135
1605623584,38.019135
1605623585,38.019135
1605623586,38.019135
1605623587,38.019135
1605623588,38.019135
1605623589,38.019135
1605623590,38.019135
1605623591,37.886272
1605623592,37.886272
1605623593,37.886272
1605623594,37.886272
1605623595,37.886272
1605623596,37.886272
1605623597,37.886272
1605623598,37.886272
1605623599,37.886272
1605623600,37.886272
1605623601,37.886272
1605623602,37.886272
1605623603,37.886272
1605623604,37.886272
1605623605,37.886272
1605623606,37.886272
1605623607,37.886272
1605623608,37.464787
1605623609,37.464787
1605623610,37.464787
1605623611,37.464787
1605623612,37.464787
1605623613,37.464787
1605623614,37.464787
1605623615,37.464787
1605623616,37.464787
1605623617,37.464787
1605623618,37.464787
1605623619,37.464787
1605623620,37.886272
1605623621,37.886272
1605623622,37.886272
1605623623,37.886272
1605623624,38.019135
1605623625,38.019135
1605623626,38.019135
1605623627,38.019135
1605623628,38.019135
1605623629,38.019135
1605623630,38.019135
1605623631,38.019135
1605623632,38.019135
1605623633,38.019135
1605623634,38.019135
1605623635,38.019135
1605623636,38.019135
1605623637,38.019135
1605623638,38.019135
1605623639,37.886272
1605623640,37.886272
1605623641,37.886272
1605623642,37.886272
1605623643,37.886272
1605623644,37.886272
1605623645,37.886272
1605623646,37.886272
1605623647,37.886272
1605623648,37.886272
1605623649,37.886272
1605623650,37.464787
1605623651,37.464787
1605623652,37.464787
1605623653,37.464787
1605623654,37.464787
1605623655,37.464787
1605623656,37.464787
1605623657,37.464787
1605623658,37.886272
1605623659,37.886272
1605623660,38.019135
1605623661,38.019135
1605623662,38.019135
1605623663,38.47417
1605623664,38.47417
1605623665,38.1961
1605623666,38.59674
1605623667,38.59674
1605623668,38.73106
1605623669,38.73106
1605623670,38.84662
1605623671,39.196682
1605623672,39.541824
1605623673,39.541824
1605623674,39.541824
1605623675,39.972702
1605623676,40.00358
1605623677,40.00358
1605623678,40.380196
1605623679,40.79654
1605623680,40.79654
1605623681,41.09449
1605623682,41.09449
1605623683,41.318443
1605623684,41.318443
1605623685,41.318443
1605623686,41.318443
1605623687,41.721867
1605623688,41.721867
1605623689,41.721867
1605623690,41.721867
1605623691,41.318443
1605623692,41.318443
1605623693,41.318443
1605623694,41.318443
1605623695,41.318443
1605623696,41.318443
1605623697,41.318443
1605623698,41.318443
1605623699,41.318443
1605623700,41.318443
1605623701,41.318443
1605623702,41.318443
1605623703,41.318443
1605623704,41.318443
1605623705,41.318443
1605623706,41.318443
1605623707,41.318443
1605623708,41.318443
1605623709,41.318443
1605623710,41.318443
1605623711,41.318443
1605623712,41.09449
1605623713,41.09449
1605623714,41.09449
1605623715,41.09449
1605623716,41.09449
1605623717,40.79654
1605623718,40.79654
1605623719,40.79654
1605623720,40.79654
