timestamp,cal_pm25_fa
1604240640,44.602806
1604240641,44.602806
1604240642,44.602806
1604240643,44.602806
1604240644,44.602806
1604240645,44.602806
1604240646,44.602806
1604240647,44.602806
1604240648,44.602806
1604240649,44.602806
1604240650,44.602806
1604240651,44.602806
1604240652,44.575027
1604240653,44.575027
1604240654,44.575027
1604240655,44.575027
1604240656,44.575027
1604240657,44.575027
1604240658,44.908287
1604240659,44.908287
1604240660,44.908287
1604240661,44.908287
1604240662,44.908287
1604240663,44.908287
1604240664,44.908287
1604240665,44.908287
1604240666,44.575027
1604240667,44.575027
1604240668,44.575027
1604240669,44.575027
1604240670,44.575027
1604240671,44.575027
1604240672,44.602806
1604240673,44.602806
1604240674,44.602806
1604240675,44.602806
1604240676,44.602806
1604240677,44.602806
1604240678,44.717968
1604240679,44.717968
1604240680,44.717968
1604240681,44.717968
1604240682,44.717968
1604240683,44.717968
1604240684,44.717968
1604240685,44.461895
1604240686,44.461895
1604240687,44.461895
1604240688,44.461895
1604240689,44.717968
1604240690,44.717968
1604240691,44.717968
1604240692,44.717968
1604240693,44.717968
1604240694,44.717968
1604240695,44.717968
1604240696,44.717968
1604240697,44.717968
1604240698,44.602806
1604240699,44.602806
1604240700,44.602806
1604240701,44.602806
1604240702,44.602806
1604240703,44.602806
1604240704,44.602806
1604240705,44.602806
1604240706,44.602806
1604240707,44.602806
1604240708,44.602806
1604240709,44.602806
1604240710,44.602806
1604240711,44.602806
1604240712,44.602806
1604240713,44.602806
1604240714,44.602806
1604240715,44.602806
1604240716,44.602806
1604240717,44.602806
1604240718,44.602806
1604240719,44.602806
1604240720,44.602806
1604240721,44.602806
1604240722,44.602806
1604240723,44.602806
1604240724,44.602806
1604240725,44.717968
1604240726,44.717968
1604240727,44.717968
1604240728,44.717968
1604240729,44.717968
1604240730,44.461895
1604240731,44.461895
1604240732,44.461895
1604240733,44.461895
1604240734,44.461895
1604240735,44.729427
1604240736,44.729427
1604240737,44.729427
1604240738,44.461895
1604240739,44.461895
1604240740,44.461895
1604240741,44.461895
1604240742,44.717968
1604240743,44.717968
1604240744,44.717968
1604240745,44.717968
1604240746,44.717968
1604240747,44.602806
1604240748,44.602806
1604240749,44.602806
1604240750,44.602806
1604240751,44.602806
1604240752,44.575027
1604240753,44.575027
1604240754,44.575027
1604240755,44.908287
1604240756,44.908287
1604240757,44.908287
1604240758,44.2314
1604240759,44.2314
1604240760,44.2314
1604240761,45.256214
1604240762,45.256214
1604240763,45.256214
1604240764,45.256214
1604240765,45.24237
1604240766,45.24237
1604240767,45.24237
1604240768,45.442825
1604240769,45.442825
1604240770,45.442825
1604240771,45.442825
1604240772,45.442825
1604240773,44.783623
1604240774,44.783623
1604240775,44.783623
1604240776,44.783623
1604240777,44.783623
1604240778,45.010593
1604240779,45.010593
1604240780,45.010593
1604240781,45.010593
1604240782,45.010593
1604240783,45.010593
1604240784,45.010593
1604240785,45.010593
1604240786,45.010593
1604240787,43.71642
1604240788,43.71642
1604240789,43.71642
1604240790,43.71642
1604240791,43.71642
1604240792,43.71642
1604240793,43.71642
1604240794,43.71642
1604240795,43.71642
1604240796,43.71642
1604240797,43.71642
1604240798,43.38161
1604240799,43.38161
1604240800,43.38161
1604240801,43.38161
1604240802,43.38161
1604240803,43.38161
1604240804,43.38161
1604240805,43.022495
1604240806,43.022495
1604240807,42.57988
1604240808,42.57988
1604240809,42.57988
1604240810,42.57988
1604240811,42.57988
1604240812,41.938316
1604240813,41.938316
1604240814,41.938316
1604240815,41.938316
1604240816,41.938316
1604240817,41.938316
1604240818,41.938316
1604240819,41.938316
1604240820,41.938316
1604240821,41.938316
1604240822,41.938316
1604240823,41.938316
1604240824,41.938316
1604240825,41.938316
1604240826,41.938316
1604240827,41.938316
1604240828,41.938316
1604240829,42.57988
1604240830,42.57988
1604240831,42.57988
1604240832,42.57988
1604240833,42.57988
1604240834,42.57988
1604240835,42.57988
1604240836,43.022495
1604240837,43.022495
1604240838,43.022495
1604240839,43.022495
1604240840,43.38161
1604240841,43.38161
1604240842,43.38161
1604240843,43.38161
1604240844,43.38161
1604240845,43.38161
1604240846,43.38161
1604240847,43.38161
1604240848,43.38161
1604240849,43.38161
1604240850,43.38161
1604240851,43.38161
1604240852,43.38161
1604240853,43.38161
1604240854,43.38161
1604240855,43.71642
1604240856,43.71642
1604240857,43.71642
1604240858,43.71642
1604240859,43.71642
1604240860,43.71642
1604240861,45.010593
1604240862,45.010593
1604240863,45.010593
1604240864,45.010593
1604240865,45.010593
1604240866,45.010593
1604240867,45.010593
1604240868,44.783623
1604240869,44.783623
1604240870,44.783623
1604240871,44.783623
1604240872,44.783623
1604240873,44.783623
1604240874,44.783623
1604240875,44.783623
1604240876,44.783623
1604240877,44.783623
1604240878,44.783623
1604240879,44.783623
1604240880,44.783623
1604240881,44.783623
1604240882,44.783623
1604240883,44.783623
1604240884,44.783623
1604240885,44.783623
1604240886,44.783623
1604240887,44.783623
1604240888,44.783623
1604240889,44.783623
1604240890,44.783623
1604240891,44.783623
1604240892,44.783623
1604240893,44.783623
1604240894,44.783623
1604240895,44.783623
1604240896,44.783623
1604240897,44.783623
1604240898,44.783623
1604240899,44.783623
1604240900,44.783623
1604240901,44.783623
1604240902,44.783623
1604240903,44.783623
1604240904,45.442825
1604240905,45.442825
1604240906,45.442825
1604240907,45.442825
1604240908,45.442825
1604240909,45.442825
1604240910,45.442825
1604240911,45.442825
1604240912,44.783623
1604240913,44.783623
1604240914,44.783623
1604240915,44.783623
1604240916,44.783623
1604240917,44.783623
1604240918,44.783623
1604240919,44.783623
1604240920,44.783623
1604240921,44.783623
1604240922,44.783623
1604240923,44.783623
1604240924,44.783623
1604240925,44.783623
1604240926,44.783623
1604240927,44.783623
1604240928,44.783623
1604240929,44.783623
1604240930,44.783623
1604240931,44.783623
1604240932,44.783623
1604240933,44.783623
1604240934,44.783623
1604240935,44.783623
1604240936,44.783623
1604240937,44.783623
1604240938,44.783623
1604240939,44.783623
1604240940,44.783623
1604240941,45.442825
1604240942,45.442825
1604240943,45.442825
1604240944,45.442825
1604240945,45.442825
1604240946,45.24237
1604240947,45.24237
1604240948,45.24237
1604240949,45.24237
1604240950,45.24237
1604240951,45.24237
1604240952,45.24237
1604240953,45.24237
1604240954,45.24237
1604240955,45.24237
1604240956,45.24237
1604240957,45.24237
1604240958,45.24237
1604240959,45.24237
1604240960,45.24237
1604240961,45.24237
1604240962,45.24237
1604240963,45.24237
1604240964,45.24237
1604240965,45.24237
1604240966,45.24237
1604240967,45.24237
1604240968,45.442825
1604240969,45.442825
1604240970,45.442825
1604240971,45.442825
1604240972,45.442825
1604240973,45.442825
1604240974,45.442825
1604240975,45.442825
1604240976,45.442825
1604240977,45.442825
1604240978,45.442825
1604240979,45.442825
1604240980,45.442825
1604240981,45.442825
1604240982,45.442825
1604240983,45.442825
1604240984,45.442825
1604240985,45.442825
1604240986,45.442825
1604240987,45.442825
1604240988,45.442825
1604240989,45.24237
1604240990,45.24237
1604240991,45.24237
1604240992,45.24237
1604240993,45.24237
1604240994,45.24237
1604240995,45.24237
1604240996,45.24237
1604240997,45.256214
1604240998,45.256214
1604240999,45.256214
1604241000,45.256214
1604241001,45.256214
1604241002,45.256214
1604241003,45.256214
1604241004,45.24237
1604241005,45.24237
1604241006,45.24237
1604241007,45.24237
1604241008,45.24237
1604241009,45.24237
1604241010,45.442825
1604241011,45.442825
1604241012,45.442825
1604241013,45.442825
1604241014,44.783623
1604241015,44.783623
1604241016,44.783623
1604241017,44.783623
1604241018,45.010593
1604241019,45.010593
1604241020,45.010593
1604241021,45.010593
1604241022,45.010593
1604241023,43.71642
1604241024,43.71642
1604241025,43.71642
1604241026,43.71642
1604241027,43.71642
1604241028,43.71642
1604241029,43.71642
1604241030,43.71642
1604241031,43.71642
1604241032,43.71642
1604241033,43.71642
1604241034,43.71642
1604241035,43.71642
1604241036,43.71642
1604241037,43.71642
1604241038,43.71642
1604241039,43.71642
1604241040,43.71642
1604241041,43.71642
1604241042,43.71642
1604241043,43.71642
1604241044,43.71642
1604241045,43.71642
1604241046,43.71642
1604241047,43.71642
1604241048,43.71642
1604241049,43.71642
1604241050,43.71642
1604241051,43.71642
1604241052,43.71642
1604241053,43.71642
1604241054,43.71642
1604241055,43.71642
1604241056,43.71642
1604241057,43.71642
1604241058,43.71642
1604241059,43.71642
1604241060,43.71642
1604241061,43.71642
1604241062,45.010593
1604241063,45.010593
1604241064,45.010593
1604241065,45.010593
1604241066,45.010593
1604241067,45.010593
1604241068,45.010593
1604241069,45.010593
1604241070,45.010593
1604241071,45.010593
1604241072,45.010593
1604241073,45.010593
1604241074,45.010593
1604241075,45.010593
1604241076,45.010593
1604241077,45.010593
1604241078,45.010593
1604241079,45.010593
1604241080,45.010593
1604241081,45.010593
1604241082,45.010593
1604241083,45.010593
1604241084,45.010593
1604241085,45.010593
1604241086,45.010593
1604241087,45.010593
1604241088,45.010593
1604241089,45.010593
1604241090,45.010593
1604241091,45.010593
