timestamp,cal_pm25_fa
1605018240,28.027988
1605018241,28.027988
1605018242,28.027988
1605018243,28.027988
1605018244,28.027988
1605018245,28.027988
1605018246,28.027988
1605018247,28.027988
1605018248,28.027988
1605018249,28.954006
1605018250,28.954006
1605018251,28.954006
1605018252,28.954006
1605018253,28.954006
1605018254,28.954006
1605018255,28.954006
1605018256,28.954006
1605018257,28.954006
1605018258,30.123499
1605018259,30.123499
1605018260,30.123499
1605018261,30.123499
1605018262,30.123499
1605018263,30.123499
1605018264,30.123499
1605018265,30.123499
1605018266,30.123499
1605018267,30.123499
1605018268,30.123499
1605018269,30.123499
1605018270,28.954006
1605018271,28.954006
1605018272,35.09469
1605018273,35.09469
1605018274,35.09469
1605018275,35.09469
1605018276,35.09469
1605018277,35.09469
1605018278,35.09469
1605018279,35.09469
1605018280,35.09469
1605018281,35.09469
1605018282,35.485733
1605018283,35.485733
1605018284,35.485733
1605018285,35.485733
1605018286,35.485733
1605018287,35.485733
1605018288,35.97067
1605018289,35.97067
1605018290,35.97067
1605018291,35.97067
1605018292,35.97067
1605018293,36.041485
1605018294,36.041485
1605018295,36.041485
1605018296,36.482883
1605018297,36.482883
1605018298,36.482883
1605018299,36.482883
1605018300,36.482883
1605018301,36.482883
1605018302,37.582657
1605018303,37.582657
1605018304,37.582657
1605018305,37.582657
1605018306,38.44682
1605018307,38.44682
1605018308,38.44682
1605018309,38.44682
1605018310,38.44682
1605018311,37.582657
1605018312,37.582657
1605018313,37.582657
1605018314,37.582657
1605018315,36.482883
1605018316,36.482883
1605018317,36.482883
1605018318,36.482883
1605018319,36.482883
1605018320,36.482883
1605018321,36.482883
1605018322,36.482883
1605018323,36.482883
1605018324,36.482883
1605018325,36.482883
1605018326,36.482883
1605018327,37.582657
1605018328,37.582657
1605018329,37.582657
1605018330,38.44682
1605018331,38.44682
1605018332,38.44682
1605018333,39.56975
1605018334,39.56975
1605018335,39.56975
1605018336,39.882256
1605018337,39.882256
1605018338,39.882256
1605018339,39.882256
1605018340,39.882256
1605018341,39.882256
1605018342,39.882256
1605018343,39.882256
1605018344,39.882256
1605018345,39.882256
1605018346,39.882256
1605018347,39.882256
1605018348,39.882256
1605018349,39.882256
1605018350,39.882256
1605018351,39.882256
1605018352,40.36999
1605018353,40.36999
1605018354,40.36999
1605018355,40.36999
1605018356,40.36999
1605018357,40.36999
1605018358,40.36999
1605018359,40.36999
1605018360,40.36999
1605018361,40.69503
1605018362,40.69503
1605018363,40.69503
1605018364,40.40004
1605018365,40.40004
1605018366,40.078217
1605018367,40.078217
1605018368,40.078217
1605018369,38.815853
1605018370,38.815853
1605018371,38.559204
1605018372,38.559204
1605018373,38.559204
1605018374,37.93687
1605018375,37.93687
1605018376,37.93687
1605018377,37.84528
1605018378,37.84528
1605018379,37.84528
1605018380,37.84528
1605018381,37.84528
1605018382,37.84528
1605018383,37.64715
1605018384,37.64715
1605018385,37.64715
1605018386,37.044815
1605018387,37.044815
1605018388,37.044815
1605018389,37.044815
1605018390,37.03705
1605018391,37.03705
1605018392,37.03705
1605018393,37.03705
1605018394,37.03705
1605018395,37.03705
1605018396,37.03705
1605018397,37.03705
1605018398,37.03705
1605018399,37.03705
1605018400,37.03705
1605018401,37.03705
1605018402,37.03705
1605018403,37.03705
1605018404,37.03705
1605018405,37.044815
1605018406,37.044815
1605018407,37.044815
1605018408,37.64715
1605018409,37.64715
1605018410,37.64715
1605018411,37.84528
1605018412,37.84528
1605018413,37.84528
1605018414,37.84528
1605018415,37.93687
1605018416,37.93687
