timestamp,cal_pm25_fa
1604931840,24.36753
1604931841,24.36753
1604931842,24.36753
1604931843,24.36753
1604931844,24.36753
1604931845,24.36753
1604931846,24.36753
1604931847,24.36753
1604931848,24.36753
1604931849,24.36753
1604931850,24.36753
1604931851,24.36753
1604931852,24.36753
1604931853,24.36753
1604931854,24.36753
1604931855,24.36753
1604931856,24.36753
1604931857,24.36753
1604931858,24.36753
1604931859,24.36753
1604931860,24.36753
1604931861,24.36753
1604931862,24.36753
1604931863,24.36753
1604931864,24.36753
1604931865,24.36753
1604931866,24.36753
1604931867,24.36753
1604931868,24.36753
1604931869,24.36753
1604931870,24.36753
1604931871,24.36753
1604931872,23.258572
1604931873,23.258572
1604931874,23.258572
1604931875,23.258572
1604931876,23.258572
1604931877,23.258572
1604931878,23.258572
1604931879,23.258572
1604931880,23.258572
1604931881,23.258572
1604931882,23.258572
1604931883,23.258572
1604931884,23.258572
1604931885,23.258572
1604931886,23.258572
1604931887,23.258572
1604931888,23.258572
1604931889,23.258572
1604931890,23.258572
1604931891,23.258572
1604931892,23.258572
1604931893,23.258572
1604931894,23.258572
1604931895,23.258572
1604931896,23.258572
1604931897,23.258572
1604931898,23.258572
1604931899,23.258572
1604931900,23.258572
1604931901,23.258572
1604931902,21.133612
1604931903,21.133612
1604931904,21.133612
1604931905,21.133612
1604931906,21.133612
1604931907,21.133612
1604931908,21.133612
1604931909,21.133612
1604931910,21.133612
1604931911,21.133612
1604931912,21.133612
1604931913,21.133612
1604931914,21.133612
1604931915,21.133612
1604931916,21.133612
1604931917,21.133612
1604931918,21.133612
1604931919,21.133612
1604931920,21.133612
1604931921,21.133612
1604931922,21.133612
1604931923,21.133612
1604931924,21.133612
1604931925,21.133612
1604931926,21.133612
1604931927,21.133612
1604931928,21.133612
1604931929,21.133612
1604931930,21.133612
1604931931,21.133612
1604931932,17.865553
1604931933,17.865553
1604931934,17.865553
1604931935,17.865553
1604931936,17.865553
1604931937,17.865553
1604931938,17.865553
1604931939,17.865553
1604931940,17.865553
1604931941,17.865553
1604931942,17.865553
1604931943,17.865553
1604931944,17.865553
1604931945,17.865553
1604931946,17.865553
1604931947,17.865553
1604931948,17.865553
1604931949,17.865553
1604931950,17.865553
1604931951,17.865553
1604931952,17.865553
1604931953,17.865553
1604931954,17.865553
1604931955,17.865553
1604931956,17.865553
1604931957,17.865553
1604931958,17.865553
1604931959,17.865553
1604931960,17.865553
1604931961,17.865553
1604931962,17.865553
1604931963,17.865553
1604931964,17.865553
1604931965,17.865553
1604931966,21.133612
1604931967,21.133612
1604931968,21.133612
1604931969,21.133612
1604931970,21.133612
1604931971,21.133612
1604931972,21.133612
1604931973,21.133612
1604931974,21.133612
1604931975,21.133612
1604931976,21.133612
1604931977,21.133612
1604931978,21.133612
1604931979,21.133612
1604931980,21.133612
1604931981,21.133612
1604931982,21.133612
1604931983,21.133612
1604931984,21.133612
1604931985,21.133612
1604931986,21.133612
1604931987,21.133612
1604931988,21.133612
1604931989,21.133612
1604931990,21.133612
1604931991,21.133612
1604931992,21.133612
1604931993,21.133612
1604931994,21.133612
1604931995,21.133612
1604931996,23.258572
1604931997,23.258572
1604931998,23.258572
1604931999,23.258572
1604932000,23.258572
1604932001,23.258572
1604932002,23.258572
1604932003,23.258572
1604932004,23.258572
1604932005,23.258572
1604932006,23.258572
1604932007,23.258572
1604932008,23.258572
1604932009,23.258572
1604932010,23.258572
1604932011,24.36753
1604932012,24.36753
1604932013,24.36753
1604932014,24.36753
1604932015,24.36753
1604932016,24.36753
1604932017,24.36753
1604932018,24.36753
1604932019,24.36753
1604932020,24.36753
1604932021,24.36753
1604932022,24.36753
1604932023,24.36753
1604932024,24.36753
1604932025,24.36753
1604932026,24.36753
1604932027,24.36753
1604932028,24.36753
1604932029,24.36753
1604932030,24.36753
1604932031,24.36753
1604932032,24.36753
1604932033,24.36753
1604932034,24.36753
1604932035,24.36753
1604932036,24.36753
1604932037,24.36753
1604932038,24.36753
1604932039,24.36753
1604932040,24.36753
1604932041,24.36753
1604932042,24.36753
1604932043,24.36753
1604932044,24.36753
1604932045,24.36753
1604932046,24.36753
1604932047,24.36753
1604932048,24.36753
1604932049,24.36753
1604932050,24.36753
1604932051,24.36753
1604932052,24.36753
1604932053,24.36753
1604932054,24.36753
1604932055,24.36753
1604932056,24.36753
1604932057,24.36753
1604932058,24.36753
1604932059,24.36753
1604932060,24.36753
1604932061,24.36753
1604932062,24.36753
1604932063,24.36753
1604932064,24.36753
1604932065,24.36753
1604932066,24.36753
1604932067,24.36753
1604932068,24.36753
1604932069,24.36753
1604932070,24.36753
1604932071,24.36753
1604932072,24.36753
1604932073,24.36753
1604932074,24.36753
1604932075,24.36753
1604932076,24.36753
1604932077,24.36753
1604932078,24.36753
1604932079,24.36753
1604932080,27.218952
1604932081,27.218952
1604932082,27.218952
1604932083,27.218952
1604932084,27.218952
1604932085,27.218952
1604932086,27.218952
1604932087,27.218952
1604932088,27.218952
1604932089,27.218952
1604932090,27.218952
1604932091,27.218952
1604932092,27.218952
1604932093,27.218952
1604932094,27.218952
1604932095,27.218952
1604932096,27.218952
1604932097,27.218952
1604932098,27.218952
1604932099,24.36753
1604932100,24.36753
1604932101,24.36753
1604932102,24.36753
1604932103,24.36753
1604932104,24.36753
1604932105,24.36753
1604932106,24.36753
1604932107,24.36753
1604932108,24.36753
1604932109,24.36753
1604932110,24.36753
1604932111,24.36753
1604932112,24.36753
1604932113,24.36753
1604932114,24.36753
1604932115,24.36753
1604932116,24.36753
1604932117,24.36753
1604932118,24.36753
1604932119,24.36753
1604932120,24.36753
1604932121,24.36753
1604932122,24.36753
1604932123,24.36753
1604932124,24.36753
1604932125,24.36753
1604932126,24.36753
1604932127,24.36753
1604932128,24.36753
1604932129,24.36753
1604932130,24.36753
1604932131,24.36753
1604932132,24.36753
1604932133,24.36753
1604932134,24.36753
1604932135,24.36753
1604932136,24.36753
1604932137,24.36753
1604932138,24.36753
1604932139,27.218952
1604932140,27.218952
1604932141,27.218952
1604932142,27.218952
1604932143,27.218952
1604932144,27.218952
1604932145,27.218952
1604932146,27.218952
1604932147,27.218952
1604932148,27.218952
1604932149,27.218952
1604932150,27.218952
1604932151,27.218952
1604932152,27.218952
1604932153,27.218952
1604932154,27.218952
1604932155,27.218952
1604932156,27.218952
1604932157,27.218952
1604932158,27.218952
1604932159,27.218952
1604932160,27.218952
1604932161,27.218952
1604932162,27.218952
1604932163,27.218952
1604932164,27.218952
1604932165,27.218952
1604932166,27.218952
1604932167,27.218952
1604932168,27.218952
1604932169,27.218952
1604932170,27.218952
1604932171,27.218952
1604932172,27.218952
1604932173,27.218952
1604932174,27.218952
1604932175,27.218952
1604932176,27.218952
1604932177,27.218952
1604932178,27.218952
1604932179,27.218952
1604932180,27.218952
1604932181,27.218952
1604932182,27.218952
1604932183,27.218952
1604932184,27.218952
1604932185,27.218952
1604932186,27.218952
1604932187,27.218952
1604932188,27.218952
1604932189,27.218952
1604932190,27.218952
1604932191,27.218952
1604932192,27.218952
1604932193,27.218952
1604932194,29.447168
1604932195,29.447168
1604932196,29.928936
1604932197,29.928936
1604932198,29.928936
1604932199,29.928936
1604932200,29.928936
1604932201,30.123499
1604932202,30.123499
1604932203,30.123499
1604932204,30.123499
1604932205,30.123499
1604932206,30.123499
1604932207,30.123499
1604932208,30.123499
1604932209,30.123499
1604932210,30.123499
1604932211,30.123499
1604932212,30.123499
1604932213,30.123499
1604932214,30.123499
1604932215,28.954006
1604932216,28.954006
1604932217,28.954006
1604932218,28.954006
1604932219,28.954006
1604932220,28.954006
1604932221,28.954006
1604932222,28.954006
1604932223,28.027988
1604932224,28.027988
1604932225,28.027988
1604932226,28.027988
1604932227,28.027988
1604932228,28.027988
1604932229,28.027988
1604932230,28.954006
1604932231,28.954006
1604932232,28.954006
1604932233,28.954006
1604932234,28.954006
1604932235,28.954006
1604932236,28.954006
1604932237,28.954006
1604932238,28.954006
1604932239,28.954006
1604932240,28.954006
1604932241,28.954006
1604932242,28.954006
1604932243,28.954006
1604932244,28.954006
1604932245,28.954006
1604932246,28.954006
1604932247,28.954006
1604932248,28.027988
1604932249,28.027988
1604932250,28.027988
1604932251,28.027988
1604932252,28.027988
1604932253,35.537586
1604932254,34.892586
1604932255,34.73749
1604932256,35.485733
1604932257,35.97067
1604932258,36.482883
1604932259,36.482883
1604932260,29.747976
1604932261,29.747976
1604932262,29.747976
1604932263,29.747976
1604932264,29.747976
1604932265,29.747976
1604932266,29.747976
1604932267,29.747976
1604932268,29.747976
1604932269,29.747976
1604932270,29.747976
1604932271,29.747976
1604932272,29.747976
1604932273,29.747976
1604932274,29.747976
1604932275,29.747976
1604932276,29.747976
1604932277,29.747976
1604932278,29.747976
1604932279,29.747976
1604932280,29.747976
1604932281,29.747976
1604932282,29.747976
1604932283,29.747976
1604932284,29.285547
1604932285,29.747976
1604932286,29.747976
1604932287,29.747976
1604932288,29.747976
1604932289,29.747976
1604932290,29.747976
1604932291,29.747976
1604932292,29.285547
1604932293,29.285547
1604932294,29.285547
1604932295,29.285547
1604932296,29.285547
1604932297,29.285547
1604932298,29.285547
1604932299,29.285547
1604932300,29.285547
1604932301,29.285547
1604932302,29.285547
1604932303,29.285547
1604932304,29.285547
1604932305,29.285547
1604932306,29.285547
1604932307,29.285547
1604932308,29.285547
1604932309,29.285547
1604932310,29.285547
1604932311,29.285547
1604932312,28.027988
1604932313,28.027988
1604932314,28.027988
1604932315,28.027988
1604932316,28.027988
1604932317,28.027988
1604932318,28.027988
1604932319,28.027988
1604932320,28.027988
1604932321,28.027988
1604932322,28.027988
1604932323,28.027988
1604932324,28.027988
1604932325,28.027988
1604932326,28.954006
1604932327,28.954006
1604932328,28.954006
1604932329,28.954006
1604932330,28.954006
1604932331,28.954006
1604932332,28.954006
1604932333,28.954006
1604932334,28.027988
1604932335,28.027988
1604932336,28.027988
1604932337,28.027988
1604932338,28.027988
1604932339,28.027988
1604932340,28.027988
1604932341,28.027988
1604932342,28.027988
1604932343,28.027988
1604932344,28.027988
1604932345,28.027988
1604932346,28.027988
1604932347,28.027988
1604932348,28.027988
1604932349,28.027988
1604932350,28.027988
1604932351,28.027988
1604932352,28.027988
1604932353,28.954006
1604932354,28.954006
1604932355,28.954006
1604932356,28.954006
1604932357,28.954006
1604932358,28.954006
1604932359,28.954006
1604932360,28.954006
1604932361,28.954006
1604932362,28.954006
1604932363,28.954006
1604932364,28.954006
1604932365,28.954006
1604932366,28.954006
1604932367,28.954006
1604932368,28.954006
1604932369,28.027988
1604932370,28.027988
1604932371,28.027988
1604932372,28.027988
1604932373,28.027988
1604932374,28.027988
1604932375,28.027988
1604932376,28.027988
1604932377,28.027988
1604932378,28.027988
1604932379,28.027988
1604932380,28.027988
1604932381,28.027988
1604932382,28.027988
1604932383,28.027988
1604932384,28.027988
1604932385,28.027988
1604932386,28.027988
1604932387,28.027988
1604932388,29.285547
1604932389,29.285547
1604932390,29.285547
1604932391,29.285547
1604932392,29.285547
1604932393,29.285547
1604932394,29.285547
1604932395,29.285547
1604932396,29.285547
1604932397,29.285547
1604932398,29.285547
1604932399,29.285547
1604932400,28.027988
1604932401,28.027988
1604932402,28.027988
1604932403,28.027988
1604932404,28.027988
1604932405,28.027988
1604932406,28.027988
1604932407,28.027988
1604932408,28.027988
1604932409,28.027988
1604932410,28.027988
1604932411,28.027988
1604932412,28.027988
1604932413,28.027988
1604932414,28.027988
1604932415,28.027988
1604932416,28.027988
1604932417,28.027988
1604932418,28.027988
1604932419,28.027988
1604932420,28.027988
1604932421,28.027988
1604932422,28.027988
1604932423,28.027988
1604932424,35.01041
1604932425,35.01041
1604932426,35.01041
1604932427,35.01041
1604932428,35.01041
1604932429,35.01041
1604932430,35.01041
1604932431,35.01041
1604932432,35.01041
1604932433,35.01041
1604932434,35.01041
1604932435,35.01041
1604932436,35.01041
1604932437,34.94733
1604932438,34.94733
1604932439,34.94733
1604932440,34.94733
1604932441,34.94733
1604932442,35.40694
1604932443,35.40694
1604932444,35.40694
1604932445,35.40694
1604932446,35.375072
1604932447,35.375072
1604932448,35.375072
1604932449,35.375072
1604932450,35.375072
1604932451,35.640602
1604932452,35.640602
1604932453,35.640602
1604932454,35.640602
1604932455,35.640602
1604932456,35.640602
1604932457,35.640602
1604932458,35.640602
1604932459,35.640602
1604932460,35.640602
1604932461,35.640602
1604932462,35.640602
1604932463,35.375072
1604932464,35.375072
1604932465,35.375072
1604932466,35.375072
1604932467,35.375072
1604932468,35.375072
1604932469,35.40694
1604932470,35.40694
1604932471,35.40694
1604932472,35.40694
1604932473,35.40694
1604932474,35.40694
1604932475,34.94733
1604932476,34.94733
1604932477,34.94733
1604932478,34.94733
1604932479,34.94733
1604932480,34.94733
1604932481,35.01041
1604932482,35.01041
1604932483,35.01041
1604932484,35.01041
1604932485,35.01041
1604932486,34.812206
1604932487,34.812206
1604932488,34.812206
1604932489,34.812206
1604932490,34.812206
1604932491,34.812206
1604932492,34.812206
1604932493,35.01041
1604932494,35.01041
1604932495,34.94733
1604932496,34.94733
1604932497,35.40694
1604932498,35.375072
1604932499,35.375072
1604932500,35.640602
1604932501,35.640602
1604932502,28.027988
1604932503,28.027988
1604932504,28.027988
1604932505,29.285547
1604932506,29.285547
1604932507,29.285547
1604932508,29.285547
1604932509,29.285547
1604932510,29.285547
1604932511,29.285547
1604932512,29.285547
1604932513,29.285547
1604932514,29.285547
1604932515,29.285547
1604932516,29.285547
1604932517,29.285547
1604932518,29.285547
1604932519,29.285547
1604932520,29.285547
1604932521,29.285547
1604932522,29.285547
1604932523,29.285547
1604932524,29.285547
1604932525,34.73749
1604932526,34.73749
1604932527,34.892586
1604932528,34.892586
1604932529,34.892586
1604932530,35.158237
1604932531,35.537586
1604932532,35.640602
1604932533,35.375072
1604932534,35.375072
1604932535,35.40694
1604932536,34.94733
1604932537,34.94733
1604932538,34.94733
1604932539,34.94733
1604932540,34.94733
1604932541,34.94733
1604932542,28.027988
1604932543,28.027988
1604932544,28.027988
1604932545,28.027988
1604932546,28.027988
1604932547,28.027988
1604932548,28.027988
1604932549,28.027988
1604932550,28.027988
1604932551,28.027988
1604932552,28.027988
1604932553,28.027988
1604932554,28.027988
1604932555,28.027988
1604932556,28.027988
1604932557,28.027988
1604932558,28.027988
1604932559,28.027988
1604932560,28.027988
1604932561,28.027988
1604932562,28.027988
1604932563,28.027988
1604932564,28.027988
1604932565,28.027988
1604932566,28.027988
1604932567,28.027988
1604932568,28.027988
1604932569,28.027988
1604932570,28.027988
1604932571,28.027988
1604932572,28.027988
1604932573,28.027988
1604932574,28.027988
1604932575,28.027988
1604932576,28.027988
1604932577,28.027988
1604932578,28.027988
1604932579,28.027988
1604932580,28.027988
1604932581,28.027988
1604932582,28.027988
1604932583,28.027988
1604932584,28.027988
1604932585,28.027988
1604932586,28.027988
1604932587,28.027988
1604932588,28.027988
1604932589,28.027988
1604932590,28.027988
1604932591,28.027988
