timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605398486,84.0,0.0,75.0,48.0,20.6,50.2
1605398487,84.0,0.0,75.0,48.0,20.6,50.2
1605398488,84.0,0.0,75.0,48.0,20.6,50.2
1605398489,83.0,0.0,76.0,48.0,20.6,50.2
1605398490,83.0,0.0,77.0,48.0,20.6,50.2
1605398491,82.0,0.0,77.0,49.0,20.6,50.2
1605398492,82.0,0.0,77.0,49.0,20.6,50.2
1605398493,82.0,0.0,78.0,49.0,20.6,50.2
1605398494,80.0,0.0,78.0,49.0,20.6,50.2
1605398495,80.0,0.0,78.0,49.0,20.6,50.2
1605398496,79.0,0.0,79.0,49.0,20.6,50.2
1605398497,79.0,0.0,79.0,49.0,20.6,50.2
1605398498,78.0,0.0,79.0,49.0,20.6,50.2
1605398499,78.0,0.0,79.0,49.0,20.6,50.2
1605398500,78.0,0.0,79.0,49.0,20.6,50.2
1605398501,78.0,0.0,79.0,49.0,20.6,50.2
1605398502,78.0,0.0,79.0,49.0,20.6,50.2
1605398503,78.0,0.0,79.0,48.0,20.6,50.2
1605398504,78.0,0.0,79.0,48.0,20.6,50.2
1605398505,78.0,0.0,80.0,47.0,20.6,50.2
1605398506,78.0,0.0,80.0,47.0,20.6,50.2
1605398507,78.0,0.0,80.0,46.0,20.6,50.2
1605398508,78.0,0.0,81.0,46.0,20.6,50.2
1605398509,78.0,0.0,81.0,45.0,20.6,50.2
1605398510,78.0,0.0,82.0,45.0,20.6,50.2
1605398511,78.0,0.0,82.0,45.0,20.6,50.2
1605398512,78.0,0.0,82.0,45.0,20.6,50.2
1605398513,78.0,0.0,82.0,45.0,20.6,50.2
1605398514,79.0,0.0,81.0,45.0,20.6,50.2
1605398515,80.0,0.0,80.0,45.0,20.6,50.2
1605398516,81.0,0.0,80.0,45.0,20.6,50.2
1605398517,81.0,0.0,79.0,46.0,20.6,50.2
1605398518,82.0,0.0,78.0,46.0,20.5,50.1
1605398519,83.0,0.0,77.0,46.0,20.5,50.1
1605398520,84.0,0.0,76.0,46.0,20.5,50.1
1605398521,84.0,0.0,75.0,47.0,20.5,50.1
1605398522,85.0,0.0,75.0,47.0,20.5,50.1
1605398523,85.0,0.0,74.0,47.0,20.6,50.2
1605398524,85.0,0.0,74.0,47.0,20.6,50.2
1605398525,85.0,0.0,74.0,47.0,20.6,50.2
1605398526,85.0,0.0,74.0,47.0,20.6,50.2
1605398527,84.0,0.0,74.0,47.0,20.6,50.2
1605398528,84.0,0.0,74.0,47.0,20.6,50.2
1605398529,84.0,0.0,75.0,47.0,20.6,50.2
1605398530,84.0,0.0,75.0,47.0,20.6,50.2
1605398531,83.0,0.0,76.0,46.0,20.6,50.2
1605398532,83.0,0.0,76.0,46.0,20.6,50.2
1605398533,83.0,0.0,77.0,46.0,20.6,50.2
1605398534,83.0,0.0,77.0,46.0,20.6,50.2
1605398535,83.0,0.0,78.0,46.0,20.6,50.2
1605398536,84.0,0.0,78.0,45.0,20.6,50.2
1605398537,84.0,0.0,78.0,45.0,20.6,50.2
1605398538,84.0,0.0,78.0,46.0,20.6,50.2
1605398539,85.0,0.0,78.0,46.0,20.6,50.2
1605398540,85.0,0.0,79.0,46.0,20.6,50.2
1605398541,86.0,0.0,79.0,46.0,20.6,50.2
1605398542,86.0,0.0,79.0,46.0,20.6,50.2
1605398543,87.0,0.0,79.0,46.0,20.6,50.2
1605398544,87.0,0.0,79.0,47.0,20.6,50.2
1605398545,88.0,0.0,79.0,47.0,20.6,50.2
1605398546,88.0,0.0,79.0,47.0,20.6,50.2
1605398547,88.0,0.0,79.0,46.0,20.6,50.2
1605398548,88.0,0.0,79.0,46.0,20.6,50.2
1605398549,88.0,0.0,79.0,45.0,20.6,50.2
1605398550,87.0,0.0,78.0,45.0,20.6,50.2
1605398551,87.0,0.0,78.0,44.0,20.6,50.2
1605398552,86.0,0.0,78.0,44.0,20.6,50.2
1605398553,85.0,0.0,78.0,44.0,20.6,50.2
1605398554,85.0,0.0,78.0,42.0,20.6,50.2
1605398555,84.0,0.0,79.0,42.0,20.6,50.2
1605398556,84.0,0.0,79.0,42.0,20.6,50.2
1605398557,84.0,0.0,79.0,41.0,20.6,50.2
1605398558,83.0,0.0,79.0,41.0,20.6,50.2
1605398559,83.0,0.0,80.0,42.0,20.6,50.2
1605398560,83.0,0.0,80.0,42.0,20.6,50.2
1605398561,83.0,0.0,80.0,42.0,20.6,50.2
1605398562,83.0,0.0,80.0,43.0,20.6,50.2
1605398563,83.0,0.0,80.0,44.0,20.5,50.1
1605398564,83.0,0.0,80.0,44.0,20.5,50.1
1605398565,83.0,0.0,80.0,45.0,20.5,50.1
1605398566,83.0,0.0,80.0,46.0,20.5,50.1
1605398567,83.0,0.0,80.0,47.0,20.5,50.1
1605398568,84.0,0.0,80.0,47.0,20.5,50.1
1605398569,84.0,0.0,80.0,47.0,20.5,50.1
1605398570,84.0,0.0,80.0,48.0,20.5,50.1
1605398571,84.0,0.0,80.0,48.0,20.5,50.1
1605398572,84.0,0.0,80.0,48.0,20.5,50.1
1605398573,84.0,0.0,80.0,48.0,20.5,50.1
1605398574,84.0,0.0,79.0,47.0,20.5,50.1
1605398575,84.0,0.0,79.0,47.0,20.5,50.1
1605398576,83.0,0.0,79.0,46.0,20.5,50.1
1605398577,82.0,0.0,79.0,46.0,20.5,50.1
1605398578,81.0,0.0,79.0,46.0,20.6,50.2
1605398579,80.0,0.0,79.0,45.0,20.6,50.2
1605398580,79.0,0.0,79.0,44.0,20.6,50.2
1605398581,79.0,0.0,79.0,44.0,20.6,50.2
1605398582,79.0,0.0,79.0,43.0,20.6,50.2
1605398583,77.0,0.0,79.0,43.0,20.6,50.2
1605398584,76.0,0.0,79.0,42.0,20.6,50.2
1605398585,76.0,0.0,79.0,44.0,20.6,50.2
1605398586,76.0,0.0,80.0,44.0,20.6,50.2
1605398587,76.0,0.0,79.0,45.0,20.6,50.2
1605398588,76.0,0.0,79.0,45.0,20.5,50.2
1605398589,76.0,0.0,79.0,45.0,20.5,50.2
1605398590,76.0,0.0,78.0,45.0,20.5,50.2
1605398591,76.0,0.0,78.0,45.0,20.5,50.2
1605398592,77.0,0.0,77.0,45.0,20.5,50.2
1605398593,77.0,0.0,77.0,45.0,20.5,50.2
1605398594,78.0,0.0,76.0,45.0,20.5,50.2
1605398595,79.0,0.0,75.0,45.0,20.5,50.2
1605398596,80.0,0.0,74.0,45.0,20.5,50.2
1605398597,80.0,0.0,74.0,45.0,20.5,50.2
1605398598,81.0,0.0,73.0,45.0,20.5,50.2
1605398599,82.0,0.0,73.0,45.0,20.5,50.2
1605398600,82.0,0.0,72.0,44.0,20.5,50.2
1605398601,83.0,0.0,71.0,44.0,20.5,50.2
1605398602,83.0,0.0,71.0,44.0,20.5,50.2
1605398603,83.0,0.0,70.0,44.0,20.5,50.2
1605398604,83.0,0.0,70.0,44.0,20.5,50.2
1605398605,82.0,0.0,69.0,45.0,20.5,50.2
1605398606,81.0,0.0,68.0,45.0,20.5,50.2
1605398607,81.0,0.0,68.0,45.0,20.5,50.2
1605398608,81.0,0.0,68.0,45.0,20.5,50.2
1605398609,79.0,0.0,67.0,45.0,20.5,50.2
1605398610,79.0,0.0,67.0,45.0,20.5,50.2
1605398611,78.0,0.0,67.0,45.0,20.5,50.2
1605398612,78.0,0.0,67.0,45.0,20.5,50.2
1605398613,78.0,0.0,67.0,45.0,20.5,50.2
1605398614,77.0,0.0,67.0,45.0,20.5,50.2
1605398615,77.0,0.0,67.0,45.0,20.5,50.2
1605398616,77.0,0.0,68.0,46.0,20.5,50.2
1605398617,77.0,0.0,68.0,46.0,20.5,50.2
1605398618,77.0,0.0,68.0,46.0,20.5,50.2
1605398619,77.0,0.0,69.0,46.0,20.5,50.2
1605398620,77.0,0.0,69.0,46.0,20.5,50.2
1605398621,77.0,0.0,69.0,47.0,20.5,50.2
1605398622,77.0,0.0,70.0,47.0,20.5,50.2
1605398623,77.0,0.0,70.0,47.0,20.5,50.2
1605398624,77.0,0.0,70.0,48.0,20.5,50.2
1605398625,77.0,0.0,70.0,49.0,20.5,50.2
1605398626,77.0,0.0,71.0,49.0,20.5,50.2
1605398627,77.0,0.0,71.0,49.0,20.5,50.2
1605398628,77.0,0.0,71.0,49.0,20.5,50.3
1605398629,78.0,0.0,71.0,50.0,20.5,50.3
1605398630,78.0,0.0,72.0,50.0,20.5,50.3
1605398631,79.0,0.0,72.0,50.0,20.5,50.3
1605398632,79.0,0.0,72.0,50.0,20.5,50.3
1605398633,79.0,0.0,72.0,50.0,20.5,50.3
1605398634,79.0,0.0,72.0,50.0,20.5,50.3
1605398635,79.0,0.0,73.0,49.0,20.5,50.3
1605398636,79.0,0.0,73.0,49.0,20.5,50.3
1605398637,78.0,0.0,73.0,49.0,20.5,50.3
1605398638,78.0,0.0,73.0,49.0,20.5,50.3
1605398639,77.0,0.0,73.0,49.0,20.5,50.3
1605398640,76.0,0.0,73.0,49.0,20.5,50.3
1605398641,75.0,0.0,73.0,49.0,20.5,50.3
1605398642,74.0,0.0,72.0,49.0,20.5,50.3
1605398643,74.0,0.0,72.0,49.0,20.5,50.3
1605398644,73.0,0.0,72.0,49.0,20.5,50.3
1605398645,73.0,0.0,71.0,49.0,20.5,50.3
1605398646,73.0,0.0,70.0,49.0,20.5,50.3
1605398647,73.0,0.0,70.0,49.0,20.5,50.3
1605398648,74.0,0.0,69.0,49.0,20.5,50.4
1605398649,74.0,0.0,69.0,49.0,20.5,50.4
1605398650,75.0,0.0,68.0,49.0,20.5,50.4
1605398651,75.0,0.0,68.0,49.0,20.5,50.4
1605398652,77.0,0.0,67.0,49.0,20.5,50.4
1605398653,78.0,0.0,67.0,49.0,20.6,50.5
1605398654,79.0,0.0,67.0,48.0,20.6,50.5
1605398655,80.0,0.0,67.0,48.0,20.6,50.5
1605398656,80.0,0.0,67.0,48.0,20.6,50.5
1605398657,82.0,0.0,67.0,48.0,20.6,50.5
1605398658,83.0,0.0,67.0,47.0,20.5,50.4
1605398659,84.0,0.0,67.0,47.0,20.5,50.4
1605398660,85.0,0.0,67.0,48.0,20.5,50.4
1605398661,85.0,0.0,67.0,48.0,20.5,50.4
1605398662,85.0,0.0,67.0,48.0,20.5,50.4
1605398663,85.0,0.0,67.0,48.0,20.5,50.4
1605398664,85.0,0.0,67.0,48.0,20.5,50.4
1605398665,85.0,0.0,67.0,48.0,20.5,50.4
1605398666,84.0,0.0,66.0,48.0,20.5,50.4
1605398667,83.0,0.0,66.0,48.0,20.5,50.4
1605398668,82.0,0.0,67.0,48.0,20.5,50.4
1605398669,81.0,0.0,67.0,48.0,20.5,50.4
1605398670,81.0,0.0,67.0,48.0,20.5,50.4
1605398671,80.0,0.0,67.0,48.0,20.5,50.4
1605398672,79.0,0.0,68.0,48.0,20.5,50.4
1605398673,79.0,0.0,69.0,48.0,20.5,50.4
1605398674,79.0,0.0,70.0,48.0,20.5,50.4
1605398675,80.0,0.0,70.0,48.0,20.5,50.4
1605398676,80.0,0.0,71.0,48.0,20.5,50.4
1605398677,81.0,0.0,71.0,47.0,20.5,50.4
1605398678,81.0,0.0,71.0,46.0,20.5,50.4
1605398679,82.0,0.0,71.0,46.0,20.5,50.4
1605398680,83.0,0.0,71.0,46.0,20.5,50.4
1605398681,83.0,0.0,71.0,44.0,20.5,50.4
1605398682,82.0,0.0,70.0,44.0,20.5,50.4
1605398683,82.0,0.0,70.0,44.0,20.5,50.4
1605398684,82.0,0.0,70.0,43.0,20.5,50.4
1605398685,81.0,0.0,70.0,42.0,20.5,50.4
1605398686,80.0,0.0,70.0,42.0,20.5,50.4
1605398687,78.0,0.0,70.0,42.0,20.5,50.4
1605398688,77.0,0.0,70.0,42.0,20.5,50.4
1605398689,76.0,0.0,70.0,43.0,20.5,50.4
1605398690,76.0,0.0,70.0,44.0,20.5,50.4
1605398691,75.0,0.0,70.0,44.0,20.5,50.4
1605398692,74.0,0.0,70.0,45.0,20.5,50.4
1605398693,74.0,0.0,71.0,45.0,20.5,50.6
1605398694,75.0,0.0,71.0,46.0,20.5,50.6
1605398695,75.0,0.0,71.0,46.0,20.5,50.6
1605398696,76.0,0.0,71.0,47.0,20.5,50.6
1605398697,77.0,0.0,71.0,47.0,20.5,50.6
1605398698,78.0,0.0,71.0,47.0,20.5,50.4
1605398699,78.0,0.0,71.0,46.0,20.5,50.4
1605398700,81.0,0.0,71.0,46.0,20.5,50.4
1605398701,82.0,0.0,71.0,46.0,20.5,50.4
1605398702,82.0,0.0,71.0,45.0,20.5,50.4
1605398703,83.0,0.0,71.0,45.0,20.5,50.4
1605398704,83.0,0.0,70.0,45.0,20.5,50.4
1605398705,82.58333333333333,0.0,69.75,45.0,20.5,50.4
1605398706,82.16666666666667,0.0,69.5,45.0,20.5,50.4
1605398707,81.75,0.0,69.25,45.0,20.5,50.4
1605398708,81.33333333333333,0.0,69.0,45.0,20.5,50.4
1605398709,80.91666666666667,0.0,68.75,45.0,20.5,50.4
1605398710,80.5,0.0,68.5,45.0,20.5,50.4
1605398711,80.08333333333333,0.0,68.25,45.0,20.5,50.4
1605398712,79.66666666666667,0.0,68.0,45.0,20.5,50.4
1605398713,79.25,0.0,67.75,45.0,20.5,50.4
1605398714,78.83333333333333,0.0,67.5,45.0,20.5,50.4
1605398715,78.41666666666667,0.0,67.25,45.0,20.5,50.4
1605398716,78.0,0.0,67.0,45.0,20.5,50.4
1605398717,79.0,0.0,66.0,46.0,20.5,50.4
1605398718,79.0,0.0,66.0,46.0,20.5,50.4
1605398719,80.0,0.0,66.0,46.0,20.5,50.4
1605398720,80.0,0.0,66.0,47.0,20.5,50.4
1605398721,80.0,0.0,66.0,47.0,20.5,50.4
1605398722,80.0,0.0,66.0,47.0,20.5,50.4
1605398723,80.0,0.0,66.0,48.0,20.5,50.4
1605398724,80.0,0.0,66.0,47.0,20.5,50.4
1605398725,80.0,0.0,66.0,48.0,20.5,50.4
1605398726,80.0,0.0,66.0,47.0,20.5,50.4
1605398727,80.0,0.0,66.0,47.0,20.5,50.4
1605398728,80.0,0.0,67.0,47.0,20.5,50.4
1605398729,80.0,0.0,67.0,47.0,20.5,50.4
1605398730,81.0,0.0,67.0,46.0,20.5,50.4
1605398731,81.0,0.0,67.0,46.0,20.5,50.4
1605398732,81.0,0.0,66.0,46.0,20.5,50.4
1605398733,81.0,0.0,66.0,45.0,20.5,50.4
1605398734,81.0,0.0,67.0,45.0,20.5,50.4
1605398735,81.0,0.0,67.0,45.0,20.5,50.4
1605398736,80.0,0.0,67.0,45.0,20.5,50.4
1605398737,80.0,0.0,67.0,45.0,20.5,50.4
1605398738,80.0,0.0,67.0,45.0,20.5,50.4
1605398739,80.0,0.0,67.0,44.0,20.5,50.4
1605398740,79.0,0.0,67.0,43.0,20.5,50.4
1605398741,79.0,0.0,68.0,44.0,20.5,50.4
1605398742,78.0,0.0,68.0,44.0,20.5,50.4
1605398743,77.0,0.0,68.0,44.0,20.5,50.4
1605398744,77.0,0.0,68.0,45.0,20.5,50.4
1605398745,77.0,0.0,69.0,45.0,20.5,50.4
1605398746,77.0,0.0,69.0,45.0,20.5,50.4
1605398747,77.0,0.0,69.0,45.0,20.5,50.4
1605398748,77.0,0.0,69.0,45.0,20.5,50.4
1605398749,76.0,0.0,70.0,45.0,20.5,50.4
1605398750,76.0,0.0,70.0,45.0,20.5,50.4
1605398751,76.0,0.0,70.0,45.0,20.5,50.4
1605398752,76.0,0.0,70.0,44.0,20.5,50.4
1605398753,76.0,0.0,70.0,44.0,20.5,50.4
1605398754,76.0,0.0,70.0,44.0,20.5,50.4
1605398755,76.0,0.0,70.0,44.0,20.5,50.4
1605398756,75.0,0.0,71.0,43.0,20.5,50.4
1605398757,75.0,0.0,71.0,43.0,20.5,50.4
1605398758,75.0,0.0,70.0,43.0,20.5,50.4
1605398759,75.0,0.0,70.0,44.0,20.5,50.3
1605398760,75.0,0.0,70.0,44.0,20.5,50.3
1605398761,74.0,0.0,70.0,44.0,20.5,50.3
1605398762,73.0,0.0,70.0,44.0,20.5,50.3
1605398763,73.0,0.0,70.0,45.0,20.5,50.3
1605398764,73.0,0.0,70.0,45.0,20.5,50.3
1605398765,72.0,0.0,69.0,45.0,20.5,50.3
1605398766,72.0,0.0,69.0,46.0,20.5,50.3
1605398767,72.0,0.0,69.0,46.0,20.5,50.3
1605398768,71.0,0.0,69.0,46.0,20.5,50.3
1605398769,71.0,0.0,69.0,46.0,20.5,50.3
1605398770,72.0,0.0,69.0,46.0,20.5,50.3
1605398771,72.0,0.0,69.0,46.0,20.5,50.3
1605398772,72.0,0.0,69.0,47.0,20.5,50.3
1605398773,72.0,0.0,69.0,47.0,20.5,50.3
1605398774,72.0,0.0,69.0,47.0,20.5,50.3
1605398775,73.0,0.0,69.0,47.0,20.5,50.3
1605398776,73.0,0.0,69.0,47.0,20.5,50.3
1605398777,73.0,0.0,69.0,48.0,20.5,50.3
1605398778,73.0,0.0,69.0,48.0,20.5,50.3
1605398779,73.0,0.0,69.0,48.0,20.5,50.3
1605398780,73.0,0.0,69.0,49.0,20.5,50.3
1605398781,73.0,0.0,69.0,49.0,20.5,50.3
1605398782,73.0,0.0,69.0,49.0,20.5,50.3
1605398783,74.0,0.0,69.0,48.0,20.5,50.3
1605398784,74.0,0.0,69.0,48.0,20.5,50.3
1605398785,74.0,0.0,70.0,48.0,20.5,50.3
1605398786,74.0,0.0,70.0,48.0,20.5,50.3
1605398787,74.0,0.0,70.0,48.0,20.5,50.3
1605398788,73.0,0.0,70.0,48.0,20.5,50.3
1605398789,73.0,0.0,71.0,47.0,20.5,50.3
1605398790,73.0,0.0,71.0,47.0,20.5,50.3
1605398791,73.0,0.0,70.0,47.0,20.5,50.3
1605398792,73.0,0.0,70.0,47.0,20.5,50.3
1605398793,73.0,0.0,70.0,47.0,20.5,50.3
1605398794,73.0,0.0,70.0,48.0,20.5,50.3
1605398795,73.0,0.0,70.0,48.0,20.5,50.3
1605398796,73.0,0.0,69.0,48.0,20.5,50.3
1605398797,73.0,0.0,70.0,49.0,20.5,50.3
1605398798,74.0,0.0,69.0,49.0,20.5,50.3
1605398799,74.0,0.0,70.0,49.0,20.5,50.3
1605398800,74.0,0.0,69.0,49.0,20.5,50.3
1605398801,74.0,0.0,70.0,49.0,20.5,50.3
1605398802,75.0,0.0,70.0,49.0,20.5,50.3
1605398803,75.0,0.0,69.0,48.0,20.5,50.3
1605398804,75.0,0.0,69.0,48.0,20.5,50.3
1605398805,75.0,0.0,69.0,48.0,20.5,50.3
1605398806,75.0,0.0,69.0,46.0,20.5,50.3
1605398807,75.0,0.0,68.0,45.0,20.5,50.3
1605398808,74.0,0.0,67.0,43.0,20.5,50.3
1605398809,73.0,0.0,67.0,42.0,20.5,50.3
1605398810,73.0,0.0,66.0,42.0,20.5,50.3
1605398811,72.0,0.0,65.0,41.0,20.5,50.3
1605398812,71.0,0.0,65.0,38.0,20.5,50.3
1605398813,71.0,0.0,64.0,37.0,20.5,50.3
1605398814,70.0,0.0,64.0,37.0,20.5,50.3
1605398815,69.0,0.0,64.0,36.0,20.5,50.3
1605398816,69.0,0.0,63.0,36.0,20.5,50.3
1605398817,68.0,0.0,63.0,36.0,20.5,50.3
1605398818,68.0,0.0,63.0,36.0,20.5,50.3
1605398819,69.0,0.0,63.0,36.0,20.5,50.3
1605398820,69.0,0.0,63.0,36.0,20.5,50.3
1605398821,70.0,0.0,63.0,36.0,20.5,50.3
1605398822,70.0,0.0,63.0,36.0,20.5,50.3
1605398823,70.0,0.0,62.0,36.0,20.5,50.3
1605398824,71.0,0.0,62.0,36.0,20.5,50.3
1605398825,72.0,0.0,61.0,37.0,20.5,50.3
1605398826,72.0,0.0,61.0,37.0,20.5,50.3
1605398827,73.0,0.0,60.0,37.0,20.5,50.3
1605398828,73.0,0.0,60.0,37.0,20.5,50.3
1605398829,73.0,0.0,60.0,37.0,20.5,50.3
1605398830,73.0,0.0,59.0,37.0,20.5,50.3
1605398831,72.0,0.0,59.0,37.0,20.5,50.3
1605398832,72.0,0.0,59.0,37.0,20.5,50.3
1605398833,71.0,0.0,58.0,38.0,20.5,50.3
1605398834,71.0,0.0,58.0,38.0,20.5,50.3
1605398835,70.0,0.0,58.0,38.0,20.5,50.3
1605398836,69.0,0.0,58.0,38.0,20.5,50.3
1605398837,69.0,0.0,58.0,38.0,20.5,50.3
1605398838,68.0,0.0,58.0,38.0,20.5,50.3
1605398839,68.0,0.0,59.0,40.0,20.5,50.3
1605398840,68.0,0.0,59.0,40.0,20.5,50.3
1605398841,69.0,0.0,59.0,40.0,20.5,50.3
1605398842,69.0,0.0,60.0,41.0,20.5,50.3
1605398843,70.0,0.0,60.0,41.0,20.5,50.3
1605398844,71.0,0.0,60.0,41.0,20.5,50.3
1605398845,72.0,0.0,60.0,42.0,20.5,50.3
1605398846,73.0,0.0,61.0,42.0,20.5,50.3
1605398847,74.0,0.0,61.0,43.0,20.5,50.3
1605398848,74.0,0.0,61.0,43.0,20.5,50.3
1605398849,74.0,0.0,61.0,43.0,20.4,50.2
1605398850,74.0,0.0,61.0,43.0,20.4,50.2
1605398851,74.0,0.0,61.0,43.0,20.4,50.2
1605398852,73.0,0.0,61.0,43.0,20.4,50.2
1605398853,73.0,0.0,61.0,42.0,20.4,50.2
1605398854,72.0,0.0,61.0,42.0,20.5,50.4
1605398855,71.0,0.0,61.0,42.0,20.5,50.4
1605398856,70.0,0.0,61.0,42.0,20.5,50.4
1605398857,70.0,0.0,61.0,42.0,20.5,50.4
1605398858,70.0,0.0,61.0,42.0,20.5,50.4
1605398859,70.0,0.0,61.0,41.0,20.5,50.4
1605398860,71.0,0.0,61.0,41.0,20.5,50.4
1605398861,71.0,0.0,61.0,41.0,20.5,50.4
1605398862,71.0,0.0,61.0,41.0,20.5,50.4
1605398863,72.0,0.0,61.0,41.0,20.5,50.4
1605398864,73.0,0.0,61.0,41.0,20.5,50.4
1605398865,73.0,0.0,60.0,41.0,20.5,50.4
1605398866,75.0,0.0,60.0,41.0,20.5,50.4
1605398867,75.0,0.0,63.0,42.0,20.5,50.4
1605398868,76.0,0.0,64.0,42.0,20.5,50.4
1605398869,77.0,0.0,64.0,42.0,20.5,50.4
1605398870,77.0,0.0,64.0,42.0,20.5,50.4
1605398871,78.0,0.0,63.0,43.0,20.5,50.4
1605398872,78.0,0.0,63.0,43.0,20.5,50.4
1605398873,79.0,0.0,63.0,43.0,20.5,50.4
1605398874,79.0,0.0,63.0,43.0,20.4,50.3
1605398875,80.0,0.0,63.0,43.0,20.4,50.3
1605398876,81.0,0.0,62.0,43.0,20.4,50.3
1605398877,81.0,0.0,62.0,43.0,20.4,50.3
1605398878,81.0,0.0,62.0,43.0,20.4,50.3
1605398879,82.0,0.0,61.0,42.0,20.5,50.4
1605398880,82.0,0.0,61.0,42.0,20.5,50.4
1605398881,83.0,0.0,61.0,41.0,20.5,50.4
1605398882,83.0,0.0,61.0,41.0,20.5,50.4
1605398883,83.0,0.0,61.0,41.0,20.5,50.4
1605398884,83.0,0.0,61.0,40.0,20.5,50.4
1605398885,82.0,0.0,60.0,40.0,20.5,50.4
1605398886,82.0,0.0,60.0,40.0,20.5,50.4
1605398887,82.0,0.0,60.0,40.0,20.5,50.4
1605398888,82.0,0.0,60.0,40.0,20.5,50.4
1605398889,81.0,0.0,61.0,40.0,20.5,50.4
