timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605225736,60.0,0.0,81.0,65.0,21.5,49.4
1605225737,60.0,0.0,81.0,65.0,21.5,49.4
1605225738,60.0,0.0,81.0,66.0,21.5,49.4
1605225739,61.0,0.0,81.0,66.0,21.5,49.4
1605225740,61.0,0.0,82.0,67.0,21.5,49.4
1605225741,61.0,0.0,83.0,67.0,21.5,49.4
1605225742,61.0,0.0,84.0,67.0,21.5,49.4
1605225743,62.0,0.0,85.0,64.0,21.5,49.4
1605225744,63.0,0.0,86.0,64.0,21.5,49.4
1605225745,63.0,0.0,87.0,63.0,21.5,49.3
1605225746,63.0,0.0,87.0,63.0,21.5,49.3
1605225747,64.0,0.0,87.0,62.0,21.5,49.3
1605225748,64.0,0.0,88.0,62.0,21.5,49.3
1605225749,64.0,0.0,88.0,62.0,21.5,49.3
1605225750,64.0,0.0,88.0,62.0,21.5,49.3
1605225751,64.0,0.0,88.0,61.0,21.5,49.3
1605225752,64.0,0.0,88.0,61.0,21.5,49.3
1605225753,64.0,0.0,87.0,61.0,21.5,49.3
1605225754,64.0,0.0,87.0,62.0,21.5,49.3
1605225755,64.0,0.0,87.0,62.0,21.5,49.3
1605225756,64.0,0.0,87.0,63.0,21.5,49.3
1605225757,64.0,0.0,86.0,63.0,21.5,49.3
1605225758,64.0,0.0,86.0,64.0,21.5,49.3
1605225759,64.0,0.0,86.0,64.0,21.5,49.3
1605225760,64.0,0.0,86.0,64.0,21.5,49.3
1605225761,65.0,0.0,86.0,64.0,21.5,49.3
1605225762,65.0,0.0,87.0,64.0,21.5,49.3
1605225763,65.0,0.0,87.0,65.0,21.5,49.3
1605225764,65.0,0.0,87.0,65.0,21.5,49.3
1605225765,65.0,0.0,87.0,65.0,21.5,49.3
1605225766,65.0,0.0,87.0,66.0,21.5,49.3
1605225767,65.0,0.0,87.0,66.0,21.5,49.3
1605225768,65.0,0.0,87.0,66.0,21.5,49.3
1605225769,65.0,0.0,87.0,66.0,21.5,49.3
1605225770,64.0,0.0,88.0,66.0,21.5,49.3
1605225771,64.0,0.0,88.0,66.0,21.5,49.3
1605225772,64.0,0.0,88.0,66.0,21.5,49.3
1605225773,64.0,0.0,88.0,65.0,21.5,49.3
1605225774,64.0,0.0,90.0,65.0,21.5,49.3
1605225775,64.0,0.0,90.0,64.0,21.5,49.3
1605225776,64.0,0.0,91.0,64.0,21.5,49.3
1605225777,64.0,0.0,91.0,64.0,21.5,49.3
1605225778,64.0,0.0,91.0,62.0,21.5,49.3
1605225779,64.0,0.0,91.0,62.0,21.5,49.3
1605225780,64.0,0.0,91.0,62.0,21.5,49.3
1605225781,64.0,0.0,90.0,61.0,21.5,49.3
1605225782,63.0,0.0,89.0,61.0,21.5,49.3
1605225783,63.0,0.0,89.0,61.0,21.5,49.3
1605225784,63.0,0.0,87.0,60.0,21.5,49.3
1605225785,63.0,0.0,86.0,60.0,21.5,49.3
1605225786,63.0,0.0,85.0,60.0,21.5,49.3
1605225787,63.0,0.0,85.0,60.0,21.5,49.3
1605225788,62.0,0.0,85.0,60.0,21.5,49.3
1605225789,63.0,0.0,84.0,60.0,21.5,49.3
1605225790,63.0,0.0,83.0,61.0,21.5,49.3
1605225791,64.0,0.0,83.0,61.0,21.5,49.3
1605225792,64.0,0.0,83.0,62.0,21.5,49.3
1605225793,65.0,0.0,82.0,62.0,21.5,49.3
1605225794,65.0,0.0,82.0,63.0,21.5,49.3
1605225795,67.0,0.0,82.0,63.0,21.5,49.3
1605225796,67.0,0.0,82.0,64.0,21.5,49.3
1605225797,67.0,0.0,81.0,64.0,21.5,49.3
1605225798,68.0,0.0,81.0,64.0,21.5,49.3
1605225799,68.0,0.0,81.0,64.0,21.5,49.3
1605225800,68.0,0.0,81.0,63.0,21.5,49.3
1605225801,68.0,0.0,80.0,63.0,21.5,49.3
1605225802,67.0,0.0,80.0,62.0,21.5,49.3
1605225803,67.0,0.0,80.0,61.0,21.5,49.3
1605225804,66.0,0.0,80.0,61.0,21.5,49.3
1605225805,66.0,0.0,80.0,60.0,21.5,49.3
1605225806,65.0,0.0,80.0,60.0,21.5,49.3
1605225807,65.0,0.0,80.0,60.0,21.5,49.3
1605225808,65.0,0.0,81.0,60.0,21.5,49.3
1605225809,65.0,0.0,81.0,60.0,21.5,49.3
1605225810,65.0,0.0,82.0,60.0,21.5,49.3
1605225811,65.0,0.0,83.0,60.0,21.5,49.3
1605225812,65.0,0.0,83.0,60.0,21.5,49.3
1605225813,66.0,0.0,84.0,60.0,21.5,49.3
1605225814,66.0,0.0,85.0,60.0,21.5,49.3
1605225815,66.0,0.0,85.0,59.0,21.5,49.3
1605225816,67.0,0.0,86.0,59.0,21.5,49.3
1605225817,67.0,0.0,86.0,59.0,21.5,49.3
1605225818,67.0,0.0,86.0,59.0,21.5,49.3
1605225819,67.0,0.0,86.0,59.0,21.5,49.3
1605225820,67.0,0.0,86.0,59.0,21.5,49.3
1605225821,67.0,0.0,86.0,59.0,21.5,49.3
1605225822,66.0,0.0,87.0,59.0,21.5,49.3
1605225823,65.0,0.0,87.0,60.0,21.5,49.3
1605225824,65.0,0.0,87.0,60.0,21.5,49.3
1605225825,64.0,0.0,88.0,60.0,21.5,49.3
1605225826,63.0,0.0,88.0,60.0,21.5,49.3
1605225827,63.0,0.0,88.0,60.0,21.5,49.3
1605225828,63.0,0.0,88.0,60.0,21.5,49.3
1605225829,62.0,0.0,88.0,60.0,21.5,49.3
1605225830,62.0,0.0,89.0,60.0,21.5,49.3
1605225831,63.0,0.0,88.0,59.0,21.5,49.3
1605225832,63.0,0.0,88.0,59.0,21.5,49.3
1605225833,64.0,0.0,87.0,59.0,21.5,49.3
1605225834,64.0,0.0,87.0,59.0,21.5,49.3
1605225835,65.0,0.0,86.0,59.0,21.5,49.3
1605225836,65.0,0.0,77.0,59.0,21.5,49.3
1605225837,66.0,0.0,77.0,59.0,21.5,49.3
1605225838,66.0,0.0,78.0,59.0,21.5,49.3
1605225839,67.0,0.0,78.0,59.0,21.5,49.3
1605225840,67.0,0.0,78.0,60.0,21.5,49.4
1605225841,67.0,0.0,78.0,60.0,21.5,49.4
1605225842,67.0,0.0,79.0,60.0,21.5,49.4
1605225843,66.0,0.0,79.0,60.0,21.5,49.4
1605225844,66.0,0.0,79.0,60.0,21.5,49.4
1605225845,65.0,0.0,79.0,60.0,21.5,49.4
1605225846,65.0,0.0,79.0,60.0,21.5,49.4
1605225847,65.0,0.0,80.0,60.0,21.5,49.4
1605225848,64.0,0.0,80.0,60.0,21.5,49.4
1605225849,64.0,0.0,81.0,60.0,21.5,49.4
1605225850,64.0,0.0,81.0,61.0,21.5,49.4
1605225851,63.0,0.0,81.0,61.0,21.5,49.4
1605225852,63.0,0.0,82.0,61.0,21.5,49.4
1605225853,64.0,0.0,83.0,62.0,21.5,49.4
1605225854,64.0,0.0,83.0,62.0,21.5,49.4
1605225855,64.0,0.0,83.0,63.0,21.5,49.4
1605225856,64.0,0.0,83.0,63.0,21.5,49.4
1605225857,64.0,0.0,83.0,63.0,21.5,49.4
1605225858,65.0,0.0,83.0,63.0,21.5,49.4
1605225859,65.0,0.0,83.0,63.0,21.5,49.4
1605225860,65.0,0.0,83.0,63.0,21.5,49.4
1605225861,65.0,0.0,83.0,63.0,21.5,49.4
1605225862,66.0,0.0,82.0,63.0,21.5,49.4
1605225863,66.0,0.0,82.0,62.0,21.5,49.4
1605225864,66.0,0.0,82.0,62.0,21.5,49.4
1605225865,66.0,0.0,82.0,62.0,21.5,49.4
1605225866,66.0,0.0,81.0,62.0,21.5,49.4
1605225867,66.0,0.0,82.0,62.0,21.5,49.4
1605225868,66.0,0.0,82.0,62.0,21.5,49.4
1605225869,66.0,0.0,82.0,62.0,21.5,49.4
1605225870,66.0,0.0,83.0,62.0,21.5,49.4
1605225871,66.0,0.0,84.0,62.0,21.5,49.4
1605225872,66.0,0.0,84.0,62.0,21.5,49.4
1605225873,66.0,0.0,85.0,62.0,21.5,49.4
1605225874,66.0,0.0,86.0,62.0,21.5,49.4
1605225875,66.0,0.0,87.0,62.0,21.5,49.5
1605225876,66.0,0.0,87.0,61.0,21.5,49.5
1605225877,66.0,0.0,88.0,61.0,21.5,49.5
1605225878,66.0,0.0,89.0,61.0,21.5,49.5
1605225879,66.0,0.0,89.0,60.0,21.5,49.5
1605225880,67.0,0.0,90.0,60.0,21.5,49.5
1605225881,67.0,0.0,89.0,59.0,21.5,49.5
1605225882,67.0,0.0,90.0,59.0,21.5,49.5
1605225883,68.0,0.0,90.0,59.0,21.5,49.5
1605225884,68.0,0.0,90.0,59.0,21.5,49.5
1605225885,69.0,0.0,90.0,60.0,21.5,49.4
1605225886,69.0,0.0,89.0,60.0,21.5,49.4
1605225887,69.0,0.0,89.0,60.0,21.5,49.4
1605225888,70.0,0.0,89.0,61.0,21.5,49.4
1605225889,70.0,0.0,88.0,61.0,21.5,49.4
1605225890,70.0,0.0,88.0,62.0,21.5,49.4
1605225891,70.0,0.0,88.0,63.0,21.5,49.4
1605225892,69.0,0.0,88.0,63.0,21.5,49.4
1605225893,69.0,0.0,88.0,63.0,21.5,49.4
1605225894,69.0,0.0,88.0,63.0,21.5,49.4
1605225895,68.46666666666667,0.0,88.06666666666666,63.0,21.5,49.4
1605225896,67.93333333333334,0.0,88.13333333333334,63.0,21.5,49.4
1605225897,67.4,0.0,88.2,63.0,21.5,49.4
1605225898,66.86666666666666,0.0,88.26666666666667,63.0,21.5,49.4
1605225899,66.33333333333333,0.0,88.33333333333333,63.0,21.5,49.4
1605225900,65.8,0.0,88.4,63.0,21.5,49.4
1605225901,65.26666666666667,0.0,88.46666666666667,63.0,21.5,49.4
1605225902,64.73333333333333,0.0,88.53333333333333,63.0,21.5,49.4
1605225903,64.2,0.0,88.6,63.0,21.5,49.4
1605225904,63.66666666666666,0.0,88.66666666666667,63.0,21.5,49.4
1605225905,63.13333333333333,0.0,88.73333333333333,63.0,21.5,49.4
1605225906,62.6,0.0,88.8,63.0,21.5,49.4
1605225907,62.06666666666666,0.0,88.86666666666666,63.0,21.5,49.4
1605225908,61.53333333333333,0.0,88.93333333333334,63.0,21.5,49.4
1605225909,61.0,0.0,89.0,63.0,21.5,49.4
1605225910,60.0,0.0,89.0,62.0,21.5,49.4
1605225911,60.0,0.0,89.0,62.0,21.5,49.4
1605225912,60.0,0.0,90.0,62.0,21.5,49.4
1605225913,59.0,0.0,91.0,62.0,21.5,49.4
1605225914,59.0,0.0,91.0,62.0,21.5,49.4
1605225915,58.0,0.0,92.0,61.0,21.5,49.4
1605225916,58.0,0.0,92.0,61.0,21.5,49.4
1605225917,58.0,0.0,93.0,61.0,21.5,49.4
1605225918,57.0,0.0,93.0,61.0,21.5,49.4
1605225919,57.0,0.0,93.0,61.0,21.5,49.4
1605225920,57.0,0.0,94.0,61.0,21.5,49.4
1605225921,56.0,0.0,94.0,61.0,21.5,49.4
1605225922,56.0,0.0,95.0,61.0,21.5,49.4
1605225923,57.0,0.0,95.0,61.0,21.5,49.4
1605225924,57.0,0.0,95.0,61.0,21.5,49.4
1605225925,58.0,0.0,95.0,61.0,21.5,49.4
1605225926,58.0,0.0,95.0,61.0,21.5,49.4
1605225927,58.0,0.0,95.0,61.0,21.5,49.4
1605225928,59.0,0.0,95.0,59.0,21.5,49.4
1605225929,60.0,0.0,95.0,58.0,21.5,49.4
1605225930,61.0,0.0,95.0,58.0,21.5,49.4
1605225931,62.0,0.0,95.0,58.0,21.5,49.4
1605225932,62.0,0.0,94.0,57.0,21.5,49.4
1605225933,62.0,0.0,94.0,57.0,21.5,49.4
1605225934,62.0,0.0,94.0,57.0,21.5,49.4
1605225935,63.0,0.0,94.0,57.0,21.5,49.4
1605225936,63.0,0.0,94.0,56.0,21.5,49.4
1605225937,63.0,0.0,95.0,55.0,21.5,49.4
1605225938,64.0,0.0,95.0,55.0,21.5,49.4
1605225939,64.0,0.0,96.0,54.0,21.5,49.5
1605225940,64.0,0.0,97.0,54.0,21.5,49.5
1605225941,64.0,0.0,97.0,54.0,21.5,49.5
1605225942,65.0,0.0,98.0,54.0,21.5,49.5
1605225943,65.0,0.0,98.0,54.0,21.5,49.5
1605225944,65.0,0.0,99.0,54.0,21.5,49.5
1605225945,65.0,0.0,99.0,54.0,21.5,49.5
1605225946,65.0,0.0,99.0,54.0,21.5,49.5
1605225947,65.0,0.0,99.0,55.0,21.5,49.5
1605225948,64.0,0.0,99.0,55.0,21.5,49.5
1605225949,64.0,0.0,99.0,55.0,21.5,49.5
1605225950,63.0,0.0,99.0,55.0,21.5,49.5
1605225951,63.0,0.0,99.0,54.0,21.5,49.5
1605225952,62.0,0.0,99.0,54.0,21.5,49.5
1605225953,62.0,0.0,99.0,54.0,21.5,49.5
1605225954,61.0,0.0,99.0,54.0,21.5,49.5
1605225955,61.0,0.0,99.0,54.0,21.5,49.5
1605225956,61.0,0.0,99.0,54.0,21.5,49.5
1605225957,61.0,0.0,100.0,55.0,21.5,49.5
1605225958,60.0,0.0,100.0,55.0,21.5,49.5
1605225959,60.0,0.0,100.0,56.0,21.5,49.5
1605225960,60.0,0.0,100.0,56.0,21.5,49.5
1605225961,61.0,0.0,100.0,57.0,21.5,49.5
1605225962,61.0,0.0,100.0,57.0,21.5,49.5
1605225963,60.0,0.0,100.0,57.0,21.5,49.5
1605225964,61.0,0.0,100.0,58.0,21.5,49.6
1605225965,60.0,0.0,99.0,59.0,21.5,49.6
1605225966,60.0,0.0,99.0,59.0,21.5,49.6
1605225967,60.0,0.0,99.0,59.0,21.5,49.6
1605225968,60.0,0.0,98.0,60.0,21.5,49.6
1605225969,60.0,0.0,97.0,60.0,21.5,49.5
1605225970,60.0,0.0,97.0,61.0,21.5,49.5
1605225971,60.0,0.0,97.0,61.0,21.5,49.5
1605225972,61.0,0.0,96.0,61.0,21.5,49.5
1605225973,61.0,0.0,96.0,62.0,21.5,49.5
1605225974,61.0,0.0,95.0,62.0,21.5,49.4
1605225975,60.0,0.0,95.0,63.0,21.5,49.4
1605225976,60.0,0.0,95.0,63.0,21.5,49.4
1605225977,60.0,0.0,95.0,62.0,21.5,49.4
1605225978,60.0,0.0,96.0,62.0,21.5,49.4
1605225979,61.0,0.0,97.0,61.0,21.5,49.4
1605225980,61.0,0.0,98.0,61.0,21.5,49.4
1605225981,60.0,0.0,98.0,60.0,21.5,49.4
1605225982,60.0,0.0,99.0,60.0,21.5,49.4
1605225983,60.0,0.0,99.0,59.0,21.5,49.4
1605225984,60.0,0.0,101.0,59.0,21.5,49.4
1605225985,60.0,0.0,102.0,59.0,21.5,49.4
1605225986,60.0,0.0,103.0,59.0,21.5,49.4
1605225987,60.0,0.0,103.0,59.0,21.5,49.4
1605225988,60.0,0.0,103.0,59.0,21.5,49.4
1605225989,59.0,0.0,103.0,59.0,21.5,49.4
1605225990,59.0,0.0,103.0,60.0,21.5,49.4
1605225991,58.0,0.0,103.0,60.0,21.5,49.4
1605225992,58.0,0.0,103.0,60.0,21.5,49.4
1605225993,57.0,0.0,103.0,61.0,21.5,49.4
1605225994,57.0,0.0,103.0,61.0,21.5,49.4
1605225995,57.0,0.0,103.0,61.0,21.5,49.4
1605225996,56.0,0.0,103.0,61.0,21.5,49.4
1605225997,57.0,0.0,103.0,61.0,21.5,49.4
1605225998,57.0,0.0,103.0,60.0,21.5,49.4
1605225999,57.0,0.0,103.0,60.0,21.5,49.4
1605226000,57.0,0.0,103.0,59.0,21.5,49.4
1605226001,57.0,0.0,103.0,58.0,21.5,49.4
1605226002,58.0,0.0,103.0,57.0,21.5,49.4
1605226003,58.0,0.0,103.0,56.0,21.5,49.4
1605226004,58.0,0.0,102.0,55.0,21.5,49.4
1605226005,58.0,0.0,102.0,54.0,21.5,49.4
1605226006,58.0,0.0,102.0,53.0,21.5,49.4
1605226007,58.0,0.0,100.0,53.0,21.5,49.4
1605226008,58.0,0.0,99.0,53.0,21.5,49.4
1605226009,58.0,0.0,98.0,53.0,21.5,49.4
1605226010,58.0,0.0,97.0,53.0,21.5,49.4
1605226011,58.0,0.0,97.0,54.0,21.5,49.4
1605226012,57.0,0.0,94.0,54.0,21.5,49.4
1605226013,57.0,0.0,93.0,54.0,21.5,49.4
1605226014,57.0,0.0,92.0,55.0,21.5,49.4
1605226015,57.0,0.0,92.0,55.0,21.5,49.4
1605226016,57.0,0.0,90.0,55.0,21.5,49.4
1605226017,57.0,0.0,89.0,55.0,21.5,49.4
1605226018,57.0,0.0,89.0,55.0,21.5,49.4
1605226019,57.0,0.0,89.0,55.0,21.5,49.4
1605226020,57.0,0.0,89.0,54.0,21.5,49.4
1605226021,58.0,0.0,90.0,54.0,21.5,49.4
1605226022,58.0,0.0,90.0,54.0,21.5,49.4
1605226023,59.0,0.0,90.0,54.0,21.5,49.4
1605226024,59.0,0.0,91.0,53.0,21.5,49.4
1605226025,59.0,0.0,93.0,53.0,21.5,49.4
1605226026,59.0,0.0,96.0,53.0,21.5,49.4
1605226027,59.0,0.0,96.0,53.0,21.5,49.4
1605226028,59.0,0.0,95.0,53.0,21.5,49.4
1605226029,59.0,0.0,95.0,54.0,21.5,49.3
1605226030,59.0,0.0,94.0,54.0,21.5,49.3
1605226031,58.0,0.0,94.0,54.0,21.5,49.3
1605226032,58.0,0.0,94.0,55.0,21.5,49.3
1605226033,58.0,0.0,94.0,55.0,21.5,49.3
1605226034,58.0,0.0,93.0,56.0,21.5,49.5
1605226035,58.0,0.0,93.0,56.0,21.5,49.5
1605226036,58.0,0.0,92.0,56.0,21.5,49.5
1605226037,58.0,0.0,92.0,57.0,21.5,49.5
1605226038,58.0,0.0,92.0,58.0,21.5,49.5
1605226039,58.0,0.0,92.0,58.0,21.5,49.4
1605226040,59.0,0.0,92.0,59.0,21.5,49.4
1605226041,59.0,0.0,92.0,59.0,21.5,49.4
1605226042,59.0,0.0,93.0,59.0,21.5,49.4
1605226043,60.0,0.0,93.0,60.0,21.5,49.4
1605226044,60.0,0.0,94.0,60.0,21.5,49.3
1605226045,60.0,0.0,94.0,61.0,21.5,49.3
1605226046,60.0,0.0,95.0,62.0,21.5,49.3
1605226047,60.0,0.0,96.0,62.0,21.5,49.3
1605226048,60.0,0.0,96.0,63.0,21.5,49.3
1605226049,60.0,0.0,97.0,63.0,21.5,49.4
1605226050,60.0,0.0,97.0,63.0,21.5,49.4
1605226051,59.0,0.0,96.0,64.0,21.5,49.4
1605226052,59.0,0.0,95.0,64.0,21.5,49.4
1605226053,59.0,0.0,95.0,64.0,21.5,49.4
1605226054,60.0,0.0,94.0,63.0,21.5,49.3
1605226055,60.0,0.0,94.0,63.0,21.5,49.3
1605226056,60.0,0.0,94.0,62.0,21.5,49.3
1605226057,60.0,0.0,94.0,61.0,21.5,49.3
1605226058,60.0,0.0,94.0,60.0,21.5,49.3
1605226059,60.0,0.0,94.0,60.0,21.5,49.3
1605226060,60.0,0.0,95.0,59.0,21.5,49.3
1605226061,60.0,0.0,95.0,58.0,21.5,49.3
1605226062,60.0,0.0,96.0,57.0,21.5,49.3
1605226063,59.0,0.0,96.0,56.0,21.5,49.3
1605226064,59.0,0.0,96.0,55.0,21.6,49.5
1605226065,59.0,0.0,96.0,55.0,21.6,49.5
1605226066,59.0,0.0,96.0,55.0,21.6,49.5
1605226067,59.0,0.0,96.0,54.0,21.6,49.5
1605226068,59.0,0.0,96.0,54.0,21.6,49.5
1605226069,59.0,0.0,95.0,54.0,21.6,49.5
1605226070,59.0,0.0,95.0,54.0,21.6,49.5
1605226071,59.0,0.0,95.0,54.0,21.6,49.5
1605226072,59.0,0.0,95.0,54.0,21.6,49.5
1605226073,60.0,0.0,95.0,55.0,21.6,49.5
1605226074,60.0,0.0,95.0,55.0,21.5,49.4
1605226075,60.0,0.0,96.0,55.0,21.5,49.4
1605226076,60.0,0.0,96.0,55.0,21.5,49.4
1605226077,61.0,0.0,98.0,55.0,21.5,49.4
1605226078,61.0,0.0,98.0,55.0,21.5,49.4
1605226079,61.0,0.0,99.0,55.0,21.5,49.4
1605226080,62.0,0.0,99.0,54.0,21.5,49.4
1605226081,62.0,0.0,99.0,54.0,21.5,49.4
1605226082,62.0,0.0,99.0,54.0,21.5,49.4
1605226083,62.0,0.0,100.0,54.0,21.5,49.4
1605226084,63.0,0.0,99.0,54.0,21.6,49.5
1605226085,63.0,0.0,99.0,54.0,21.6,49.5
1605226086,63.0,0.0,99.0,54.0,21.6,49.5
