timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605659760,76.0,101.0,98.0,92.0,23.8,56.3
1605659761,77.0,101.0,98.0,91.0,23.8,56.3
1605659762,78.0,102.0,97.0,91.0,23.8,56.3
1605659763,78.0,104.0,97.0,92.0,23.8,56.3
1605659764,79.0,106.0,97.0,92.0,23.8,56.3
1605659765,79.0,106.0,97.0,92.0,23.8,56.3
1605659766,79.0,113.0,97.0,93.0,23.8,56.3
1605659767,79.0,113.0,96.0,93.0,23.8,56.3
1605659768,79.0,117.0,96.0,93.0,23.8,56.3
1605659769,79.0,125.0,96.0,93.0,23.8,56.3
1605659770,78.0,128.0,96.0,93.0,23.8,56.3
1605659771,77.0,132.0,97.0,93.0,23.8,56.3
1605659772,77.0,135.0,97.0,93.0,23.8,56.3
1605659773,77.0,138.0,97.0,93.0,23.8,56.3
1605659774,77.0,138.0,98.0,92.0,23.8,56.3
1605659775,78.0,138.0,98.0,92.0,23.8,56.3
1605659776,78.0,137.0,99.0,91.0,23.8,56.3
1605659777,78.0,134.0,99.0,91.0,23.8,56.3
1605659778,79.0,134.0,100.0,91.0,23.8,56.3
1605659779,79.0,128.0,100.0,91.0,23.8,56.3
1605659780,80.0,124.0,101.0,90.0,23.8,56.3
1605659781,81.0,121.0,101.0,90.0,23.8,56.3
1605659782,82.0,121.0,101.0,89.0,23.8,56.3
1605659783,82.0,116.0,101.0,89.0,23.8,56.3
1605659784,82.0,114.0,101.0,88.0,23.8,56.3
1605659785,81.66666666666667,113.66666666666669,101.11111111111111,88.0,23.8,56.3
1605659786,81.33333333333333,113.33333333333331,101.22222222222224,88.0,23.8,56.3
1605659787,81.0,113.0,101.33333333333331,88.0,23.8,56.3
1605659788,80.66666666666667,112.66666666666669,101.44444444444444,88.0,23.8,56.3
1605659789,80.33333333333333,112.33333333333331,101.55555555555556,88.0,23.8,56.3
1605659790,80.0,112.0,101.66666666666669,88.0,23.8,56.3
1605659791,79.66666666666667,111.66666666666669,101.77777777777776,88.0,23.8,56.3
1605659792,79.33333333333333,111.33333333333331,101.88888888888889,88.0,23.8,56.3
1605659793,79.0,111.0,102.0,88.0,23.8,56.3
1605659794,79.0,111.0,102.0,88.0,23.8,56.3
1605659795,78.0,110.0,102.0,88.0,23.8,56.3
1605659796,77.0,109.0,103.0,88.0,23.8,56.3
1605659797,77.0,109.0,103.0,88.0,23.8,56.1
1605659798,77.0,109.0,103.0,88.0,23.8,56.1
1605659799,76.0,108.0,104.0,89.0,23.8,56.1
1605659800,76.0,106.0,104.0,89.0,23.8,56.1
1605659801,76.0,104.0,104.0,90.0,23.8,56.1
1605659802,76.0,104.0,105.0,90.0,23.8,56.4
1605659803,76.0,101.0,104.0,92.0,23.8,56.4
1605659804,76.0,99.0,104.0,93.0,23.8,56.4
1605659805,77.0,98.0,104.0,94.0,23.8,56.4
1605659806,78.0,97.0,103.0,94.0,23.8,56.4
1605659807,78.0,95.0,103.0,94.0,23.8,56.4
1605659808,78.0,95.0,102.0,95.0,23.8,56.4
1605659809,78.0,93.0,102.0,95.0,23.8,56.4
1605659810,79.0,93.0,101.0,95.0,23.8,56.4
1605659811,79.0,93.0,100.0,94.0,23.8,56.4
1605659812,79.0,93.0,99.0,93.0,23.8,56.5
1605659813,79.0,93.0,99.0,93.0,23.8,56.5
1605659814,79.0,93.0,99.0,92.0,23.8,56.5
1605659815,79.0,93.0,98.0,91.0,23.8,56.5
1605659816,78.0,93.0,99.0,90.0,23.8,56.5
1605659817,78.0,93.0,98.0,89.0,23.8,56.4
1605659818,78.0,93.0,98.0,89.0,23.8,56.4
1605659819,78.0,92.0,98.0,89.0,23.8,56.4
1605659820,78.0,92.0,98.0,88.0,23.8,56.4
1605659821,78.0,92.0,98.0,87.0,23.8,56.4
1605659822,77.0,91.0,99.0,87.0,23.8,56.5
