timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604968638,34.0,48.0,42.0,41.0,17.4,57.6
1604968639,34.0,48.0,42.0,41.0,17.4,57.6
1604968640,34.0,48.0,42.0,41.0,17.4,57.5
1604968641,34.0,48.0,43.0,41.0,17.4,57.5
1604968642,34.0,48.0,43.0,41.0,17.4,57.5
1604968643,34.0,47.0,43.0,41.0,17.4,57.5
1604968644,34.0,47.0,43.0,41.0,17.4,57.5
1604968645,33.0,47.0,43.0,41.0,17.4,57.5
1604968646,33.0,47.0,43.0,40.0,17.4,57.5
1604968647,33.0,47.0,42.0,40.0,17.4,57.5
1604968648,33.0,47.0,42.0,40.0,17.4,57.5
1604968649,33.0,47.0,41.0,40.0,17.4,57.5
1604968650,33.0,47.0,41.0,40.0,17.4,57.5
1604968651,33.0,49.0,41.0,40.0,17.4,57.5
1604968652,33.0,49.0,41.0,40.0,17.4,57.5
1604968653,33.0,49.0,40.0,40.0,17.4,57.5
1604968654,33.0,49.0,40.0,40.0,17.4,57.5
1604968655,33.0,49.0,40.0,40.0,17.4,57.5
1604968656,33.0,49.0,40.0,40.0,17.4,57.5
1604968657,33.0,49.0,40.0,40.0,17.4,57.5
1604968658,33.0,49.0,40.0,40.0,17.4,57.5
1604968659,33.0,48.0,40.0,40.0,17.4,57.5
1604968660,33.0,48.0,40.0,40.0,17.4,57.5
1604968661,33.0,48.0,40.0,40.0,17.4,57.5
1604968662,33.0,48.0,40.0,40.0,17.4,57.5
1604968663,33.0,47.0,40.0,40.0,17.4,57.5
1604968664,34.0,47.0,41.0,40.0,17.4,57.5
1604968665,34.0,47.0,41.0,40.0,17.4,57.5
1604968666,34.0,47.0,41.0,40.0,17.4,57.5
1604968667,35.0,46.0,42.0,40.0,17.4,57.5
1604968668,35.0,46.0,42.0,40.0,17.4,57.5
1604968669,35.0,46.0,42.0,40.0,17.4,57.5
1604968670,35.0,46.0,42.0,40.0,17.4,57.5
1604968671,35.0,46.0,42.0,40.0,17.4,57.5
1604968672,34.0,46.0,43.0,40.0,17.4,57.5
1604968673,34.0,46.0,43.0,40.0,17.4,57.5
1604968674,34.0,46.0,43.0,40.0,17.4,57.5
1604968675,33.0,46.0,43.0,40.0,17.4,57.5
1604968676,33.0,46.0,43.0,39.0,17.4,57.5
1604968677,33.0,47.0,43.0,39.0,17.4,57.5
1604968678,33.0,47.0,42.0,39.0,17.4,57.5
1604968679,33.0,47.0,42.0,40.0,17.4,57.5
1604968680,33.0,47.0,42.0,40.0,17.4,57.5
1604968681,33.0,47.0,43.0,40.0,17.4,57.5
1604968682,33.0,48.0,42.0,40.0,17.4,57.5
1604968683,34.0,48.0,42.0,40.0,17.4,57.5
1604968684,34.0,48.0,43.0,40.0,17.4,57.5
1604968685,34.0,48.0,43.0,41.0,17.4,57.5
1604968686,35.0,48.0,43.0,41.0,17.4,57.5
1604968687,35.0,48.0,43.0,41.0,17.4,57.5
1604968688,35.0,48.0,44.0,41.0,17.4,57.5
1604968689,35.0,47.0,44.0,41.0,17.4,57.5
1604968690,35.0,47.0,44.0,41.0,17.4,57.5
1604968691,35.0,47.0,44.0,41.0,17.4,57.5
1604968692,35.0,47.0,44.0,41.0,17.4,57.5
1604968693,35.0,47.0,43.0,41.0,17.4,57.5
1604968694,35.0,47.0,43.0,41.0,17.4,57.5
1604968695,35.0,47.0,43.0,41.0,17.4,57.5
1604968696,35.0,47.0,42.0,41.0,17.4,57.5
1604968697,35.0,47.0,42.0,41.0,17.4,57.5
1604968698,34.0,47.0,42.0,41.0,17.4,57.5
1604968699,34.0,47.0,41.0,41.0,17.4,57.5
1604968700,34.0,47.0,41.0,42.0,17.4,57.5
1604968701,34.0,47.0,41.0,42.0,17.4,57.5
1604968702,34.0,46.0,40.0,42.0,17.4,57.5
1604968703,34.0,46.0,40.0,42.0,17.4,57.5
1604968704,34.0,47.0,40.0,42.0,17.4,57.5
1604968705,34.0,47.0,40.0,41.0,17.4,57.5
1604968706,33.0,47.0,40.0,41.0,17.4,57.5
1604968707,33.0,47.0,40.0,41.0,17.4,57.5
1604968708,33.0,47.0,40.0,41.0,17.4,57.5
1604968709,33.0,47.0,40.0,41.0,17.4,57.5
1604968710,33.0,47.0,40.0,41.0,17.4,57.5
1604968711,33.0,47.0,40.0,41.0,17.4,57.5
1604968712,33.0,47.0,40.0,42.0,17.4,57.5
1604968713,33.0,47.0,40.0,42.0,17.4,57.5
1604968714,33.0,47.0,40.0,42.0,17.4,57.5
1604968715,33.0,47.0,41.0,42.0,17.4,57.5
1604968716,34.0,47.0,41.0,42.0,17.4,57.5
1604968717,34.0,47.0,41.0,42.0,17.4,57.5
1604968718,34.0,47.0,42.0,42.0,17.4,57.5
1604968719,34.0,46.0,42.0,41.0,17.4,57.5
1604968720,34.0,46.0,43.0,41.0,17.4,57.5
1604968721,34.0,46.0,43.0,41.0,17.4,57.5
1604968722,34.0,46.0,43.0,41.0,17.4,57.5
1604968723,34.0,46.0,43.0,41.0,17.4,57.5
1604968724,35.0,46.0,43.0,41.0,17.4,57.5
1604968725,35.0,47.0,43.0,41.0,17.4,57.5
1604968726,35.0,47.0,44.0,41.0,17.4,57.5
1604968727,35.0,47.0,44.0,41.0,17.4,57.5
1604968728,35.0,47.0,44.0,41.0,17.4,57.5
1604968729,35.0,47.0,44.0,41.0,17.4,57.5
1604968730,35.0,47.0,44.0,41.0,17.3,57.5
1604968731,35.0,47.0,44.0,41.0,17.3,57.5
1604968732,35.0,48.0,44.0,41.0,17.3,57.5
1604968733,35.0,48.0,44.0,41.0,17.3,57.5
1604968734,34.0,48.0,43.0,41.0,17.3,57.5
1604968735,34.0,48.0,43.0,41.0,17.3,57.4
1604968736,34.0,48.0,43.0,40.0,17.3,57.4
1604968737,34.0,49.0,43.0,40.0,17.3,57.4
1604968738,34.0,49.0,42.0,40.0,17.3,57.4
1604968739,34.0,49.0,42.0,40.0,17.3,57.4
1604968740,34.0,49.0,42.0,40.0,17.3,57.4
1604968741,34.0,49.0,42.0,40.0,17.3,57.4
1604968742,34.0,49.0,42.0,40.0,17.3,57.4
1604968743,34.0,49.0,42.0,40.0,17.3,57.4
1604968744,34.0,49.0,42.0,40.0,17.3,57.4
1604968745,34.0,48.0,42.0,40.0,17.3,57.5
1604968746,34.0,48.0,42.0,40.0,17.3,57.5
1604968747,33.0,47.0,42.0,41.0,17.3,57.5
1604968748,33.0,47.0,42.0,41.0,17.3,57.5
1604968749,33.0,47.0,42.0,41.0,17.3,57.5
1604968750,33.0,47.0,41.0,41.0,17.3,57.5
1604968751,33.0,46.0,41.0,41.0,17.3,57.5
1604968752,33.0,46.0,40.0,41.0,17.3,57.5
1604968753,34.0,46.0,40.0,41.0,17.3,57.5
1604968754,34.0,46.0,40.0,41.0,17.3,57.5
1604968755,34.0,46.0,40.0,41.0,17.4,57.5
1604968756,34.0,46.0,40.0,41.0,17.4,57.5
1604968757,34.0,46.0,39.0,41.0,17.4,57.5
1604968758,34.0,46.0,39.0,40.0,17.4,57.5
1604968759,34.0,46.0,39.0,40.0,17.4,57.5
1604968760,34.0,46.0,40.0,40.0,17.3,57.5
1604968761,34.0,46.0,40.0,40.0,17.3,57.5
1604968762,34.0,46.0,40.0,40.0,17.3,57.5
1604968763,34.0,46.0,40.0,40.0,17.3,57.5
1604968764,34.0,46.0,40.0,40.0,17.3,57.5
1604968765,34.0,46.0,40.0,40.0,17.3,57.5
1604968766,34.0,46.0,40.0,40.0,17.3,57.5
1604968767,34.0,46.0,40.0,40.0,17.3,57.5
1604968768,34.0,46.0,40.0,40.0,17.3,57.5
1604968769,34.0,46.0,40.0,40.0,17.3,57.5
1604968770,34.0,46.0,40.0,40.0,17.3,57.5
1604968771,34.0,46.0,40.0,39.0,17.3,57.5
1604968772,34.0,46.0,40.0,39.0,17.4,57.6
1604968773,34.0,46.0,40.0,39.0,17.4,57.6
1604968774,35.0,46.0,41.0,39.0,17.4,57.6
1604968775,35.0,46.0,41.0,38.0,17.4,57.6
1604968776,35.0,46.0,41.0,38.0,17.4,57.6
1604968777,35.0,46.0,41.0,38.0,17.3,57.5
1604968778,35.0,46.0,41.0,38.0,17.3,57.5
1604968779,35.0,46.0,41.0,38.0,17.3,57.5
1604968780,35.0,46.0,41.0,38.0,17.3,57.5
1604968781,35.0,46.0,40.0,38.0,17.3,57.5
1604968782,35.0,47.0,40.0,39.0,17.4,57.6
1604968783,35.0,47.0,40.0,39.0,17.4,57.6
1604968784,35.0,47.0,40.0,39.0,17.4,57.6
1604968785,35.0,47.0,40.0,39.0,17.4,57.6
1604968786,35.0,47.0,40.0,39.0,17.4,57.6
1604968787,35.0,47.0,40.0,39.0,17.3,57.5
1604968788,34.0,47.0,40.0,39.0,17.3,57.5
1604968789,34.0,47.0,40.0,39.0,17.3,57.5
1604968790,34.0,47.0,40.0,39.0,17.3,57.5
1604968791,34.0,47.0,40.0,39.0,17.3,57.5
1604968792,34.0,47.0,40.0,39.0,17.3,57.5
1604968793,34.0,46.0,41.0,39.0,17.3,57.5
1604968794,34.0,46.0,41.0,39.0,17.3,57.5
1604968795,34.0,45.0,41.0,39.0,17.3,57.5
1604968796,33.0,45.0,41.0,39.0,17.3,57.5
1604968797,33.0,45.0,41.0,39.0,17.4,57.6
1604968798,33.0,45.0,41.0,39.0,17.4,57.6
1604968799,33.0,45.0,41.0,39.0,17.4,57.6
1604968800,33.0,45.0,41.0,38.0,17.4,57.6
1604968801,33.0,44.0,41.0,38.0,17.4,57.6
1604968802,32.0,44.0,42.0,38.0,17.4,57.7
1604968803,32.0,45.0,41.0,38.0,17.4,57.7
1604968804,32.0,45.0,42.0,38.0,17.4,57.7
1604968805,33.0,46.0,42.0,38.0,17.4,57.7
1604968806,33.0,46.0,42.0,38.0,17.4,57.7
1604968807,33.0,46.0,42.0,38.0,17.4,57.7
1604968808,33.0,47.0,42.0,38.0,17.4,57.7
1604968809,34.0,48.0,42.0,37.0,17.4,57.7
1604968810,34.0,48.0,42.0,37.0,17.4,57.7
1604968811,34.0,48.0,42.0,37.0,17.4,57.7
1604968812,34.0,48.0,42.0,37.0,17.3,57.6
1604968813,34.0,48.0,42.0,36.0,17.3,57.6
1604968814,34.0,48.0,42.0,36.0,17.3,57.6
1604968815,34.0,47.0,42.0,36.0,17.3,57.6
1604968816,34.0,47.0,42.0,36.0,17.3,57.6
1604968817,34.0,47.0,42.0,36.0,17.3,57.7
1604968818,34.0,46.0,42.0,36.0,17.3,57.7
1604968819,34.0,46.0,41.0,36.0,17.3,57.7
1604968820,34.0,46.0,41.0,36.0,17.3,57.7
1604968821,34.0,46.0,41.0,36.0,17.3,57.7
1604968822,34.0,46.0,41.0,36.0,17.3,57.7
1604968823,34.0,46.0,41.0,36.0,17.3,57.7
1604968824,33.0,46.0,40.0,36.0,17.3,57.7
1604968825,33.0,46.0,40.0,36.0,17.3,57.7
1604968826,33.0,46.0,40.0,37.0,17.3,57.7
1604968827,33.0,46.0,40.0,37.0,17.3,57.7
1604968828,33.0,47.0,41.0,37.0,17.3,57.7
1604968829,33.0,47.0,41.0,37.0,17.3,57.7
1604968830,33.0,47.0,41.0,37.0,17.3,57.7
1604968831,33.0,47.0,41.0,37.0,17.3,57.7
1604968832,33.0,47.0,42.0,37.0,17.3,57.7
1604968833,33.0,47.0,42.0,37.0,17.3,57.7
1604968834,33.0,47.0,42.0,38.0,17.3,57.7
1604968835,32.0,47.0,42.0,38.0,17.3,57.7
1604968836,32.0,47.0,42.0,38.0,17.3,57.7
1604968837,32.0,47.0,43.0,38.0,17.3,57.7
1604968838,32.0,47.0,43.0,38.0,17.3,57.7
1604968839,32.0,47.0,43.0,38.0,17.3,57.7
1604968840,32.0,46.0,43.0,38.0,17.3,57.7
1604968841,32.0,46.0,43.0,38.0,17.3,57.7
1604968842,32.0,45.0,43.0,38.0,17.3,57.7
1604968843,32.0,45.0,43.0,37.0,17.3,57.7
1604968844,33.0,45.0,43.0,37.0,17.3,57.7
1604968845,33.0,45.0,43.0,37.0,17.3,57.7
1604968846,33.0,45.0,43.0,37.0,17.3,57.7
1604968847,33.0,45.0,44.0,37.0,17.3,57.7
1604968848,33.0,46.0,43.0,37.0,17.3,57.7
1604968849,33.0,46.0,43.0,37.0,17.3,57.7
1604968850,33.0,46.0,42.0,37.0,17.3,57.7
1604968851,33.0,47.0,42.0,38.0,17.3,57.7
1604968852,34.0,47.0,42.0,38.0,17.3,57.7
1604968853,34.0,47.0,42.0,38.0,17.3,57.7
1604968854,34.0,47.0,42.0,38.0,17.3,57.7
1604968855,34.0,46.0,42.0,39.0,17.3,57.7
1604968856,34.0,46.0,43.0,39.0,17.3,57.7
1604968857,34.0,46.0,43.0,39.0,17.3,57.7
1604968858,34.0,46.0,43.0,39.0,17.3,57.7
1604968859,34.0,46.0,43.0,39.0,17.3,57.7
1604968860,34.0,46.0,44.0,40.0,17.3,57.7
1604968861,34.0,45.0,44.0,40.0,17.3,57.7
1604968862,33.0,45.0,44.0,40.0,17.3,57.8
1604968863,33.0,45.0,44.0,39.0,17.3,57.8
1604968864,33.0,45.0,44.0,39.0,17.3,57.8
1604968865,33.0,45.0,44.0,39.0,17.3,57.8
1604968866,33.0,46.0,44.0,39.0,17.3,57.8
1604968867,33.0,46.0,44.0,39.0,17.3,57.8
1604968868,33.0,46.0,43.0,39.0,17.3,57.8
1604968869,33.0,46.0,43.0,39.0,17.3,57.8
1604968870,33.0,47.0,43.0,39.0,17.3,57.8
1604968871,33.0,47.0,43.0,39.0,17.3,57.8
1604968872,32.0,48.0,43.0,39.0,17.3,57.8
1604968873,32.0,48.0,44.0,39.0,17.3,57.8
1604968874,32.0,48.0,44.0,39.0,17.3,57.8
1604968875,32.0,48.0,44.0,40.0,17.3,57.8
1604968876,32.0,48.0,44.0,40.0,17.3,57.8
1604968877,32.0,49.0,44.0,40.0,17.3,57.8
1604968878,32.0,49.0,44.0,40.0,17.3,57.8
1604968879,31.0,49.0,44.0,40.0,17.3,57.8
1604968880,31.0,49.0,44.0,40.0,17.3,57.8
1604968881,31.0,49.0,44.0,40.0,17.3,57.8
1604968882,31.0,49.0,44.0,39.0,17.3,57.8
1604968883,31.0,46.0,44.0,39.0,17.3,57.8
1604968884,31.0,46.0,43.0,39.0,17.3,57.8
1604968885,31.0,45.0,43.0,39.0,17.3,57.8
1604968886,31.0,45.0,43.0,39.0,17.3,57.8
1604968887,31.0,45.0,43.0,39.0,17.3,57.8
1604968888,31.0,45.0,42.0,39.0,17.3,57.8
1604968889,31.0,45.0,42.0,40.0,17.3,57.8
1604968890,31.0,45.0,42.0,40.0,17.3,57.8
1604968891,31.0,45.0,41.0,40.0,17.3,57.8
1604968892,31.0,46.0,41.0,40.0,17.3,57.7
1604968893,31.0,46.0,41.0,40.0,17.3,57.7
1604968894,32.0,47.0,41.0,41.0,17.3,57.7
1604968895,32.0,47.0,41.0,41.0,17.3,57.7
1604968896,32.0,47.0,42.0,40.0,17.3,57.7
1604968897,32.0,48.0,42.0,40.0,17.4,57.9
1604968898,33.0,48.0,42.0,40.0,17.4,57.9
1604968899,33.0,48.0,42.0,40.0,17.4,57.9
1604968900,33.0,48.0,43.0,39.0,17.4,57.9
1604968901,34.0,48.0,44.0,39.0,17.4,57.9
1604968902,34.0,48.0,44.0,39.0,17.3,57.8
1604968903,34.0,48.0,44.0,39.0,17.3,57.8
1604968904,34.0,47.0,45.0,39.0,17.3,57.8
1604968905,34.0,47.0,45.0,38.0,17.3,57.8
1604968906,34.0,47.0,45.0,38.0,17.3,57.8
1604968907,34.0,47.0,46.0,38.0,17.3,57.9
1604968908,34.0,46.0,46.0,38.0,17.3,57.9
1604968909,34.0,46.0,46.0,38.0,17.3,57.9
1604968910,34.0,47.0,46.0,38.0,17.3,57.9
1604968911,34.0,47.0,46.0,38.0,17.3,57.9
1604968912,34.0,47.0,46.0,38.0,17.3,57.8
1604968913,34.0,47.0,46.0,38.0,17.3,57.8
1604968914,35.0,48.0,46.0,38.0,17.3,57.8
1604968915,35.0,48.0,45.0,38.0,17.3,57.8
1604968916,35.0,48.0,45.0,38.0,17.3,57.8
1604968917,35.0,48.0,45.0,38.0,17.4,57.9
1604968918,35.0,48.0,44.0,38.0,17.4,57.9
1604968919,35.0,48.0,43.0,38.0,17.4,57.9
1604968920,35.0,48.0,43.0,39.0,17.4,57.9
1604968921,35.0,47.0,43.0,39.0,17.4,57.9
1604968922,35.0,47.0,42.0,39.0,17.3,57.8
1604968923,35.0,47.0,42.0,39.0,17.3,57.8
1604968924,35.0,47.0,42.0,39.0,17.3,57.8
1604968925,34.0,47.0,42.0,39.0,17.3,57.8
1604968926,34.0,47.0,42.0,39.0,17.3,57.8
1604968927,34.0,47.0,42.0,39.0,17.3,57.7
1604968928,34.0,47.0,42.0,38.0,17.3,57.7
1604968929,34.0,47.0,42.0,38.0,17.3,57.7
1604968930,34.0,47.0,42.0,38.0,17.3,57.7
1604968931,34.0,47.0,42.0,38.0,17.3,57.7
1604968932,34.0,47.0,42.0,38.0,17.4,57.9
1604968933,34.0,47.0,43.0,38.0,17.4,57.9
1604968934,34.0,47.0,43.0,39.0,17.4,57.9
1604968935,34.0,47.0,42.0,39.0,17.4,57.9
1604968936,34.0,47.0,42.0,41.0,17.4,57.9
1604968937,34.0,47.0,42.0,41.0,17.3,57.8
1604968938,34.0,48.0,42.0,41.0,17.3,57.8
1604968939,34.0,48.0,43.0,41.0,17.3,57.8
1604968940,34.0,47.0,43.0,41.0,17.3,57.8
1604968941,33.0,47.0,43.0,41.0,17.3,57.8
1604968942,33.0,48.0,43.0,41.0,17.3,57.7
1604968943,33.0,48.0,43.0,41.0,17.3,57.7
1604968944,33.0,48.0,44.0,41.0,17.3,57.7
1604968945,33.0,48.0,44.0,41.0,17.3,57.7
1604968946,33.0,47.0,44.0,42.0,17.3,57.7
1604968947,33.0,47.0,44.0,42.0,17.3,57.7
1604968948,34.0,47.0,44.0,42.0,17.3,57.7
1604968949,34.0,46.0,44.0,42.0,17.3,57.7
1604968950,34.0,46.0,44.0,42.0,17.3,57.7
1604968951,34.0,46.0,44.0,42.0,17.3,57.7
1604968952,34.0,46.0,44.0,42.0,17.3,57.7
1604968953,34.0,46.0,44.0,42.0,17.3,57.7
1604968954,34.0,46.0,44.0,42.0,17.3,57.7
1604968955,34.0,46.0,44.0,42.0,17.3,57.7
1604968956,34.0,46.0,44.0,42.0,17.3,57.7
1604968957,34.0,46.0,44.0,42.0,17.3,57.7
1604968958,34.0,46.0,44.0,42.0,17.3,57.7
1604968959,34.0,46.0,44.0,42.0,17.3,57.7
1604968960,34.0,46.0,44.0,42.0,17.3,57.8
1604968961,34.0,45.0,44.0,42.0,17.3,57.8
1604968962,34.0,45.0,43.0,41.0,17.3,57.8
1604968963,34.0,45.0,43.0,41.0,17.3,57.8
1604968964,34.0,45.0,43.0,41.0,17.3,57.8
1604968965,34.0,45.0,42.0,41.0,17.3,57.8
1604968966,34.0,45.0,42.0,41.0,17.3,57.8
1604968967,35.0,45.0,41.0,41.0,17.3,57.8
1604968968,35.0,46.0,41.0,40.0,17.3,57.8
1604968969,35.0,46.0,41.0,40.0,17.3,57.8
1604968970,35.0,46.0,41.0,40.0,17.3,57.8
1604968971,35.0,46.0,41.0,40.0,17.3,57.8
1604968972,35.0,46.0,41.0,40.0,17.3,57.8
1604968973,35.0,46.0,42.0,40.0,17.3,57.8
1604968974,35.0,46.0,42.0,39.0,17.3,57.8
1604968975,35.0,46.0,43.0,39.0,17.3,57.8
1604968976,35.0,47.0,44.0,39.0,17.3,57.8
1604968977,35.0,47.0,44.0,39.0,17.3,57.8
1604968978,35.0,47.0,45.0,38.0,17.3,57.8
1604968979,35.0,47.0,45.0,38.0,17.3,57.8
1604968980,35.0,47.0,45.0,38.0,17.3,57.8
1604968981,35.0,47.0,45.0,38.0,17.3,57.8
1604968982,35.0,47.0,45.0,38.0,17.3,57.8
1604968983,35.0,47.0,45.0,38.0,17.3,57.8
1604968984,35.0,47.0,44.0,38.0,17.3,57.8
1604968985,35.0,47.0,44.0,38.0,17.3,57.9
1604968986,35.0,47.0,44.0,38.0,17.3,57.9
1604968987,35.0,47.0,44.0,38.0,17.3,57.9
1604968988,35.0,47.0,44.0,38.0,17.3,57.9
1604968989,35.0,47.0,44.0,39.0,17.3,57.9
1604968990,35.0,47.0,44.0,39.0,17.3,57.9
1604968991,35.0,47.0,44.0,39.0,17.3,57.9
1604968992,35.0,47.0,44.0,40.0,17.3,57.9
1604968993,34.0,47.0,44.0,40.0,17.3,57.9
1604968994,34.0,47.0,44.0,40.0,17.3,57.9
1604968995,35.0,47.0,44.0,40.0,17.3,57.9
1604968996,34.0,47.0,44.0,40.0,17.3,57.9
1604968997,34.0,47.0,44.0,41.0,17.3,57.9
1604968998,34.0,47.0,43.0,41.0,17.3,57.9
1604968999,34.0,47.0,43.0,41.0,17.3,57.9
1604969000,34.0,46.0,43.0,41.0,17.4,58.0
1604969001,34.0,46.0,43.0,41.0,17.4,58.0
1604969002,34.0,46.0,43.0,40.0,17.4,58.0
1604969003,34.0,45.0,43.0,40.0,17.4,58.0
1604969004,34.0,45.0,43.0,40.0,17.4,58.0
1604969005,34.0,45.0,44.0,40.0,17.3,57.9
1604969006,34.0,45.0,44.0,39.0,17.3,57.9
1604969007,34.0,45.0,44.0,39.0,17.3,57.9
1604969008,34.0,45.0,44.0,38.0,17.3,57.9
1604969009,34.0,45.0,44.0,38.0,17.3,57.9
1604969010,33.0,45.0,45.0,38.0,17.3,57.9
1604969011,33.0,44.0,45.0,37.0,17.3,57.9
1604969012,33.0,44.0,45.0,37.0,17.3,57.9
1604969013,33.0,45.0,44.0,37.0,17.3,57.9
1604969014,33.0,45.0,44.0,37.0,17.3,57.9
1604969015,33.0,45.0,44.0,37.0,17.3,57.8
1604969016,33.0,45.0,43.0,37.0,17.3,57.8
1604969017,33.0,45.0,42.0,37.0,17.3,57.8
1604969018,33.0,45.0,42.0,37.0,17.3,57.8
1604969019,34.0,46.0,41.0,37.0,17.3,57.8
1604969020,34.0,46.0,41.0,37.0,17.3,57.7
1604969021,34.0,46.0,40.0,37.0,17.3,57.7
1604969022,34.0,46.0,40.0,38.0,17.3,57.7
1604969023,34.0,46.0,40.0,38.0,17.3,57.7
1604969024,34.0,46.0,40.0,38.0,17.3,57.7
1604969025,34.0,46.0,40.0,38.0,17.3,57.7
1604969026,34.0,46.0,41.0,38.0,17.3,57.7
1604969027,34.0,46.0,41.0,38.0,17.3,57.7
1604969028,34.0,46.0,41.0,39.0,17.3,57.7
1604969029,34.0,45.0,42.0,39.0,17.3,57.7
1604969030,35.0,45.0,42.0,39.0,17.3,57.7
1604969031,35.0,45.0,42.0,39.0,17.3,57.7
1604969032,34.0,45.0,42.0,39.0,17.3,57.7
1604969033,34.0,45.0,43.0,39.0,17.3,57.7
1604969034,34.0,44.0,43.0,40.0,17.3,57.7
1604969035,34.0,44.0,43.0,40.0,17.3,57.7
1604969036,34.0,44.0,43.0,40.0,17.3,57.7
1604969037,34.0,44.0,43.0,40.0,17.3,57.7
1604969038,34.0,44.0,43.0,40.0,17.3,57.7
